u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66471190,66539029,0,False,residential,,44.412,,,,,,,,,,,9044776,
66471190,66487228,0,False,residential,,32.616,,,,,,,,,,,9044776,
66471190,66487228,1,False,residential,,31.75,,,,,,,,,,,442668724,
66471264,66517949,0,False,residential,,27.402,,,,,,,,,,,9043956,
66471264,66517949,1,False,residential,,28.063,,,,,,,,,,,9043965,
66471264,66485529,0,False,residential,,210.803,,,,,,,,,,,9043956,
66471264,66444660,0,False,residential,,266.311,,,,,,,,,,,9043965,
66471301,66516660,0,False,tertiary,Edgartown - West Tisbury Road,323.92,2,9.1,,,,,,,,,9043776,
66471301,66573784,0,False,tertiary,Edgartown - West Tisbury Road,547.635,2,9.1,,,,,,,,,9043776,
66471301,2811023950,0,False,residential,,393.521,,,,,,,,,,,9044300,
66471435,66510666,0,False,residential,Chappaquiddick Road,47.147,2,12.2,,30 mph,,,,,,,9043836,
66471435,66474521,0,False,residential,Chappaquiddick Road,195.012,2,12.2,,30 mph,,,,,,,9043836,
66471435,66483479,0,False,residential,Hotel Avenue,79.24,,,,,,,,,,,9044656,
66472315,66477468,0,False,residential,The Boulevard,71.49,2,9.1,,,,,,,,,9043802,
66472315,66557720,0,False,residential,The Boulevard,71.383,2,9.1,,,,,,,,,9043802,
66472315,66430147,0,False,residential,,105.075,,,,,,,,,,,9045075,
66472429,66559254,0,False,residential,,512.226,,,,,,,,,,,9043923,
66472429,66516757,0,False,residential,Proprietors Way,476.31,1,7.6,,,,,,,,,9045590,
66472429,66551367,0,False,residential,Proprietors Way,702.36,1,7.6,,,,,,,,,9045590,
66472468,66473407,0,False,residential,,84.699,,,,,,,,,,,9044888,
66472514,66552410,0,False,residential,,24.689,,,,,,,,,,,9043874,
66472514,66434297,0,False,residential,,452.533,,,,,,,,,,,9043874,
66472514,66449180,0,False,residential,,200.854,,,,,,,,,,,9045517,
66472633,66504256,0,False,residential,,221.875,,,,,,,,,,,9044480,
66472633,66450064,0,False,residential,,876.686,,,,,,,,,,,9044480,
66472633,66570348,0,False,residential,,415.148,,,,,,,,,,,9045027,
66472690,66460351,0,False,residential,,114.912,,,,,,,,,,,9043934,
66472690,66545288,0,False,residential,,309.105,,,,,,,,,,,9043934,
66472690,66511562,0,False,residential,,224.721,,,,,,,,,,,9045067,
66472768,66482353,0,False,residential,,46.01,,,,,,,,,,,9044341,
66472782,66494705,0,False,residential,,6.406,,,,,,,,,,,9044150,
66473011,66576716,0,False,residential,,5.996,,,,,,,,,,,9043876,
66473011,66510677,0,False,residential,,91.631,,,,,,,,,,,9043876,
66473011,66519505,0,False,residential,,36.196,,,,,,,,,,,9043942,
66473077,66547768,0,False,residential,,494.781,,,,,,,,,,,9044320,
66473210,66504639,0,False,residential,,272.366,,,,,,,,,,,9044816,
66473217,66547768,0,False,residential,,98.66,,,,,,,,,,,9044325,
66473362,66503400,0,False,residential,,136.681,,,,,,,,,,,9043918,
66473362,66441126,0,False,residential,,152.815,,,,,,,,,,,9043918,
66473362,66448629,0,False,residential,,77.622,,,,,,,,,,,9044515,
66473407,66517112,0,False,residential,Road To The Plains,37.113,2,12.2,,30 mph,,,,,,,9045610,
66473407,66472468,0,False,residential,,84.699,,,,,,,,,,,9044888,
66473407,66552268,0,False,residential,,216.265,,,,,,,,,,,9044888,
66473407,66575073,0,False,residential,Road To The Plains,75.111,2,12.2,,30 mph,,,,,,,9045610,
66473497,66538695,0,False,residential,High Street,141.491,2,9.1,,,,,,,,,9043762,
66473497,66510029,0,False,unclassified,Peases Point Way,68.659,2,9.1,,,,,,,,,71865902,
66473497,1897455842,0,False,residential,Robinson Road,411.56,2,9.1,,,,,,,,,179382519,
66473497,2578438569,0,False,unclassified,Peases Point Way,60.959,2,9.1,,,,,,,,,357851112,
66473665,66513056,0,False,unclassified,Upper Main Street,27.897,2,13.7,,,,,,,,,9043783,
66473665,66577701,0,True,residential,Green Avenue,103.913,1,7.6,,,,,,,,,9043748,
66473665,66576126,0,False,unclassified,Upper Main Street,70.828,2,13.7,,,,,,,,,9043783,
66473780,66518914,0,False,unclassified,,25.065,,,,,,,,,,,71865415,
66473780,66535891,0,False,residential,,515.085,,,,,,,,,,,9044855,
66473780,66543880,0,False,residential,,344.165,,,,,,,,,,,9044855,
66473861,66497435,0,False,residential,Meeting House Road,199.635,2,9.1,,,,,,,,,9043737,
66473861,66536621,0,False,residential,,140.812,,,,,,,,,,,9044424,
66473861,66569861,0,False,unclassified,Herring Creek Road,103.063,2,9.1,,,,,,,,,179381853,
66473861,66575571,0,False,unclassified,Herring Creek Road,434.552,2,9.1,,,,,,,,,179381853,
66473960,66445538,0,False,residential,Westminster Ct,23.687,,,,,,,,,,,9044231,
66473960,66461883,0,False,residential,Windsor Dr,312.856,,,,,,,,,,,276512533,
66473960,66485374,0,False,residential,Windsor Dr,132.597,,,,,,,,,,,276512533,
66474153,66526378,0,False,residential,,213.027,,,,,,,,,,,9043913,
66474153,66467598,0,False,residential,,217.697,,,,,,,,,,,9043913,
66474153,66467598,1,False,residential,,110.816,,,,,,,,,,,9044532,
66474253,66527545,0,False,residential,Planting Field Way,444.575,1,"['9.1', '6.1']",,,,,,,,,"[9043817, 9043691]",
66474253,66536364,0,False,residential,,190.918,,,,,,,,,,,9044165,
66474253,66486872,0,False,residential,,221.176,,,,,,,,,,,9044165,
66474253,66439075,0,False,residential,,516.346,,,,,,,,,,,9044268,
66474415,66448574,0,False,residential,Chappaquiddick Road,153.714,2,12.2,,30 mph,,,,,,,9043836,
66474415,66561661,0,False,residential,Chappaquiddick Road,63.965,2,12.2,,30 mph,,,,,,,9043836,
66474415,66560609,0,False,residential,,264.76,,,,,,,,,,,9044112,
66474468,66499360,0,False,residential,,144.517,,,,,,,,,,,9044078,
66474512,66444083,0,False,residential,,98.347,,,,,,,,,,,9044198,
66474512,66487824,0,False,residential,,101.091,,,,,,,,,,,9044198,
66474512,66443141,0,False,residential,,142.126,,,,,,,,,,,9044199,
66474521,66520663,0,False,residential,Litchfield Road,210.466,1,9.1,,,,,,,,,9043753,
66474521,66471435,0,False,residential,Chappaquiddick Road,195.012,2,12.2,,30 mph,,,,,,,9043836,
66474521,66523428,0,False,residential,Chappaquiddick Road,304.008,2,12.2,,30 mph,,,,,,,9043836,
66474576,66557458,0,False,residential,,46.04,,,,,,,,,,,9044454,
66474669,66512030,0,False,residential,,53.578,,,,,,,,,,,9044407,
66474669,66522146,0,False,residential,,207.429,,,,,,,,,,,9044407,
66474669,66458597,0,False,residential,,57.434,,,,,,,,,,,9044910,
66474692,66559326,0,False,residential,,183.708,,,,,,,,,,,9045374,
66474692,66489548,0,False,residential,,845.9,,,,,,,,,,,585465982,
66474692,66497783,0,False,residential,,72.138,,,,,,,,,,,585465982,
66474779,66496833,0,False,residential,Pond Lot Road,161.242,2,9.1,,,,,,,,,9043846,
66474779,66478969,0,False,residential,Pond Lot Road,558.779,2,9.1,,,,,,,,,9043846,
66474779,66546285,0,False,residential,,234.286,,,,,,,,,,,9044735,
66474787,66517443,0,False,residential,,230.236,,,,,,,,,,,9044376,
66474787,66569993,0,False,residential,,174.352,,,,,,,,,,,9044376,
66474787,66557442,0,False,residential,,78.486,,,,,,,,,,,9044386,
66474849,66516496,0,False,residential,,87.367,,,,,,,,,,,9045311,
66474878,66504256,0,False,residential,,8.557,,,,,,,,,,,9044437,
66474878,66565281,0,False,residential,,275.063,,,,,,,,,,,9044437,
66474878,66534902,0,False,residential,,109.077,,,,,,,,,,,9045473,
66474893,66534560,0,False,residential,,13.479,,,,,,,,,,,442652511,
66474893,66567032,0,False,residential,,110.171,,,,,,,,,,,9045393,
66474893,66436946,0,False,residential,,46.724,,,,,,,,,,,442652511,
66475069,66428703,0,False,residential,,207.268,,,,,,,,,,,9043870,
66475069,66459306,0,False,residential,,273.97,,,,,,,,,,,9043870,
66475069,66561951,0,False,residential,,60.891,,,,,,,,,,,9044542,
66475147,66558619,0,False,tertiary,Edgartown - Vineyard Haven Road,26.896,2,10.7,,,,,,,,,276511552,
66475147,66578964,0,False,residential,,475.876,,,,,,,,,,,9045435,
66475147,66469569,0,False,tertiary,Edgartown - Vineyard Haven Road,73.206,2,10.7,,,,,,,,,276511552,
66475253,66572539,0,False,residential,Morse Street,69.795,2,9.1,,,,,,,,,9043750,
66475253,66460866,0,False,residential,Morse Street,59.984,2,9.1,,,,,,,,,9043750,
66475253,66466038,0,True,residential,North Summer Street,80.174,2,9.1,,,,,,,,,9043833,
66475285,66479185,0,False,residential,,133.267,,,,,,,,,,,9045405,
66475348,66451527,0,False,residential,,110.152,,,,,,,,,,,9045230,
66475409,66429941,0,False,tertiary,Edgartown - Vineyard Haven Road,40.88,2,10.7,,,,,,,,,276511552,
66475409,66463145,0,False,tertiary,Edgartown - Vineyard Haven Road,24.518,2,10.7,,,,,,,,,276511552,
66475409,66529736,0,False,residential,,415.321,,,,,,,,,,,9044466,
66475511,66445646,0,False,residential,Woodhaven Dr,229.342,,,,,,,,,,,9045215,
66475511,66547192,0,False,residential,Saddle Club Rd,332.372,,,,,,,,,,,276507196,
66475511,2811065481,0,False,residential,Saddle Club Rd,506.792,,,,,,,,,,,276512529,
66475656,66476611,0,False,tertiary,Edgartown - Vineyard Haven Road,303.737,2,10.7,,,,,,,,,9045557,
66475678,66517445,0,False,unclassified,Peases Point Way,69.082,2,9.1,,,,,,,,,357851112,
66475678,66551267,0,False,residential,North Street,247.321,1,6.1,,,,,,,,,9043719,
66475678,2578438537,0,True,residential,School Street,163.831,1,9.1,,,,,,,,,9043830,
66475678,66542454,0,False,unclassified,Peases Point Way,56.107,2,9.1,,,,,,,,,357851112,
66475891,66491077,0,False,residential,,559.362,,,,,,,,,,,9043903,
66476024,66570587,0,False,residential,,65.98,,,,,,,,,,,9043870,
66476102,66476102,0,False,residential,,70.617,,,,,,,,,,,9045450,
66476102,66476102,1,False,residential,,70.617,,,,,,,,,,,9045450,
66476102,66493731,0,False,residential,,82.919,,,,,,,,,,,9045450,
66476113,66480026,0,False,residential,Tower Lane,438.275,2,,,,,,,,,,9043780,
66476113,66497276,0,False,tertiary,Edgartown - Vineyard Haven Road,70.341,2,10.7,,,,,,,,,276511552,
66476113,66477945,0,False,tertiary,Edgartown - Vineyard Haven Road,143.286,2,10.7,,,,,,,,,276511552,
66476240,66546399,0,False,residential,Chappaquiddick Road,106.205,2,12.2,,30 mph,,,,,,,9043836,
66476240,66459106,0,False,residential,Chappaquiddick Road,763.942,2,12.2,,30 mph,,,,,,,9043836,
66476240,66543723,0,False,residential,,461.275,,,,,,,,,,,9044772,
66476262,66435931,0,True,unclassified,North Water Street,23.396,2,9.1,,40 mph,,,,,,,9043752,
66476262,66578204,0,True,residential,Winter Street,130.96,1,6.1,,,,,,,,,9043730,
66476398,66529799,0,False,residential,,150.444,,,,,,,,,,,9044579,
66476425,66524220,0,False,residential,,724.153,,,,,,,,,,,9044331,
66476425,66489692,0,False,residential,,93.039,,,,,,,,,,,9044331,
66476425,66460892,0,False,residential,,204.755,,,,,,,,,,,9045013,
66476611,66516426,0,False,residential,,86.687,,,,,,,,,,,9044190,
66476611,66441851,0,False,residential,Dodger's Hole Rd,105.3,,,,,,,,,,,9045164,
66476611,66475656,0,False,tertiary,Edgartown - Vineyard Haven Road,303.737,2,10.7,,,,,,,,,9045557,
66476611,66497256,0,False,tertiary,Edgartown - Vineyard Haven Road,126.436,2,10.7,,,,,,,,,276511552,
66476688,66565233,0,False,residential,,895.185,,,,,,,,,,,9043900,
66476688,66516120,0,False,residential,,21.952,,,,,,,,,,,9043900,
66476688,66432102,0,False,residential,,22.866,,,,,,,,,,,9045329,
66476901,66462689,0,False,residential,,40.741,,,,,,,,,,,9044197,
66476901,66443520,0,False,residential,,81.516,,,,,,,,,,,9044197,
66476901,66502341,0,False,residential,,107.609,,,,,,,,,,,9044427,
66477468,66472315,0,False,residential,The Boulevard,71.49,2,9.1,,,,,,,,,9043802,
66477567,66577360,0,False,residential,,975.963,,,,,,,,,,,"[9044264, 9044156]",
66477730,66463452,0,False,residential,Arbutus Way,92.08,,,,,,,,,,,9044462,
66477730,2811065152,0,False,residential,10th Street South,415.27,,,,,,,,,,,276507201,
66477764,66555857,0,False,residential,,17.097,,,,,,,,,,,9043921,
66477764,66444083,0,False,residential,Slough Cove Road,57.728,,7.6,,,,,,,,,9045575,
66477764,66443744,0,False,residential,Slough Cove Road,665.477,,7.6,,,,,,,,,9045575,
66477945,66444382,0,False,residential,Weeks Lane,467.119,2,9.1,,,,,,,,,9043813,
66477945,66476113,0,False,tertiary,Edgartown - Vineyard Haven Road,143.286,2,10.7,,,,,,,,,276511552,
66477945,66518831,0,False,tertiary,Edgartown - Vineyard Haven Road,66.227,2,10.7,,,,,,,,,276511552,
66478023,66534297,0,False,residential,,146.951,,,,,,,,,,,9045398,
66478023,66551053,0,False,residential,,65.119,,,,,,,,,,,9045398,
66478023,66555342,0,False,residential,,405.22,,,,,,,,,,,9045400,
66478106,66498890,0,False,residential,,20.666,,,,,,,,,,,9044705,
66478106,66434161,0,False,residential,,19.292,,,,,,,,,,,9044709,
66478106,66434537,0,False,residential,,19.476,,,,,,,,,,,9044705,
66478176,66506610,0,False,residential,,472.249,,,,,,,,,,,9045303,
66478176,66565866,0,False,residential,,206.524,,,,,,,,,,,276505155,
66478176,66461719,0,False,residential,,533.311,,,,,,,,,,,276505155,
66478296,66566505,0,False,residential,,11.288,,,,,,,,,,,9045016,
66478296,66518102,0,False,residential,,12.519,,,,,,,,,,,9045016,
66478296,66560051,0,False,residential,,78.332,,,,,,,,,,,9045101,
66478642,66438226,0,False,residential,,280.801,,,,,,,,,,,9045144,
66478837,66451126,0,False,residential,,112.003,,,,,,,,,,,9043994,
66478837,66535132,0,False,residential,,54.128,,,,,,,,,,,9043994,
66478837,66436946,0,False,residential,,69.424,,,,,,,,,,,9045390,
66478859,66491235,0,False,residential,,499.016,,,,,,,,,,,9044494,
66478859,66440593,0,False,residential,,32.434,,,,,,,,,,,9044494,
66478859,66441200,0,False,residential,,44.755,,,,,,,,,,,9045503,
66478908,66431126,0,False,residential,,14.466,,,,,,,,,,,9044103,
66478908,66570817,0,False,residential,,139.449,,,,,,,,,,,9044103,
66478908,66510369,0,False,residential,,101.788,,,,,,,,,,,9044694,
66478969,66538573,0,False,unclassified,Katama Road,20.311,2,9.1,,,,,,,,,9043795,
66478969,66532400,0,False,unclassified,Katama Road,127.096,2,9.1,,,,,,,,,9043795,
66478969,66474779,0,False,residential,Pond Lot Road,558.779,2,9.1,,,,,,,,,9043846,
66479001,66479294,0,False,unclassified,Katama Road,86.41,2,9.1,,,,,,,,,9043795,
66479001,66460901,0,False,unclassified,Katama Road,72.33,2,9.1,,,,,,,,,9043795,
66479001,66569728,0,False,residential,Norcross Drive,115.934,2,,,,,,,,,,9043854,
66479092,66510651,0,False,residential,,61.264,,,,,,,,,,,9044197,
66479092,66535246,0,False,residential,,75.874,,,,,,,,,,,9044197,
66479092,66559011,0,False,residential,,257.181,,,,,,,,,,,9045032,
66479168,66546667,0,False,residential,Chappaquiddick Road,377.401,2,12.2,,30 mph,,,,,,,9043836,
66479168,66492974,0,False,residential,Winward Road,265.52,,,,,,,,,,,9044023,
66479168,66489249,0,False,residential,Wasque Road,187.375,2,12.2,,25 mph,,,,,,,128822681,
66479168,66542347,0,False,residential,,620.315,,,,,,,,,,,173339258,
66479185,66443419,0,False,residential,,236.443,,,,,,,,,,,9044953,
66479185,66504697,0,False,residential,,172.303,,,,,,,,,,,9044953,
66479185,66475285,0,False,residential,,133.267,,,,,,,,,,,9045405,
66479294,66525333,0,False,unclassified,Katama Road,75.78,2,9.1,,,,,,,,,9043795,
66479294,66479001,0,False,unclassified,Katama Road,86.41,2,9.1,,,,,,,,,9043795,
66479294,66569728,0,False,residential,Bankers Way,211.784,2,9.1,,,,,,,,,9045595,
66480026,66476113,0,False,residential,Tower Lane,438.275,2,,,,,,,,,,9043780,
66480026,66557720,0,False,residential,The Boulevard,217.018,2,9.1,,,,,,,,,9043802,
66480026,66444382,0,False,residential,The Boulevard,140.539,2,9.1,,,,,,,,,9043802,
66480114,66485715,0,False,residential,,141.252,,,,,,,,,,,564494104,
66480361,66555342,0,False,residential,,4.892,,,,,,,,,,,9045400,
66480444,66501144,0,False,residential,,155.668,,,,,,,,,,,9044741,
66480444,66551367,0,False,residential,Proprietors Way,115.795,1,7.6,,,,,,,,,9045590,
66480444,66538573,0,False,residential,Proprietors Way,635.305,1,7.6,,,,,,,,,"[9044824, 9045590]",
66480453,66501245,0,False,residential,,193.85,,,,,,,,,,,9043946,
66480479,66519540,0,False,residential,,507.725,,,,,,,,,,,9044292,
66480479,66549651,0,False,residential,,352.221,,,,,,,,,,,9044292,
66480479,66519472,0,False,tertiary,Edgartown - Vineyard Haven Road,439.353,2,10.7,,,,,,,,,276511552,
66480479,66533336,0,False,tertiary,Edgartown - Vineyard Haven Road,192.628,2,10.7,,,,,,,,,276511552,
66480518,66557410,0,False,residential,,231.636,,,,,,,,,,,9044221,
66480518,66500373,0,False,residential,,227.635,,,,,,,,,,,9044223,
66480518,66497568,0,False,residential,,34.662,,,,,,,,,,,427068577,
66480791,66543689,0,False,residential,,25.652,,,,,,,,,,,9044298,
66480791,66451761,0,False,residential,,99.972,,,,,,,,,,,9044254,
66480791,66486413,0,False,residential,,38.033,,,,,,,,,,,9044254,
66480866,66484790,0,False,residential,,1185.533,,,,,,,,,,,9044585,
66480877,66550600,0,False,residential,,6.268,,,,,,,,,,,9045123,
66480877,66489364,0,False,residential,,5.306,,,,,,,,,,,9045123,
66480877,66515981,0,False,residential,,7.978,,,,,,,,,,,9045126,
66481087,66495306,0,True,residential,Davis Lane,166.38,1,6.1,,,,,,,,,9043734,
66481087,66510087,0,True,residential,School Street,71.526,1,9.1,,,,,,,,,9043830,
66481124,66572995,0,False,residential,,68.204,,,,,,,,,,,9044014,
66481239,66517112,0,False,residential,Road To The Plains,45.823,2,12.2,,30 mph,,,,,,,9045610,
66481239,66572702,0,False,residential,,547.131,,,,,,,,,,,9044870,
66481239,66517443,0,False,residential,Road To The Plains,215.315,2,12.2,,30 mph,,,,,,,9045610,
66481254,66470490,0,False,residential,Bettencourt Way,245.92,,,,,,,,,,,9045104,
66481432,66481432,0,False,residential,,138.889,,,,,,,,,,,9044440,
66481432,66481432,1,False,residential,,138.889,,,,,,,,,,,9044440,
66481432,66440854,0,False,residential,,90.297,,,,,,,,,,,9044440,
66481444,66522527,0,False,residential,Pierces Way,111.929,1,9.1,,,,,,,,,9043724,
66481444,66508120,0,False,residential,Pierces Way,115.993,1,9.1,,,,,,,,,9043724,
66481444,66530922,0,False,residential,,133.42,,,,,,,,,,,9045470,
66481468,66509180,0,False,residential,,130.502,,,,,,,,,,,9044252,
66481557,66504436,0,False,residential,,194.874,,,,,,,,,,,9043962,
66481733,66493258,0,False,residential,,90.017,,,,,,,,,,,127079514,
66481787,66560237,0,False,residential,,63.162,,,,,,,,,,,9045366,
66481801,66457235,0,False,residential,,59.995,,,,,,,,,,,9044449,
66481801,66441785,0,False,residential,,395.093,,,,,,,,,,,9044449,
66481801,66532370,0,False,residential,,172.66,,,,,,,,,,,9045417,
66482289,66444382,0,False,residential,The Boulevard,76.688,2,9.1,,,,,,,,,9043802,
66482289,66501636,0,False,residential,The Boulevard,137.423,2,9.1,,,,,,,,,9043802,
66482289,66563513,0,False,residential,Anthreis Way,69.445,2,9.1,,,,,,,,,9043805,
66482337,66494020,0,False,tertiary,Edgartown - West Tisbury Road,38.274,2,9.1,,,,,,,,,9043776,
66482337,66437021,0,False,tertiary,Edgartown - West Tisbury Road,358.983,2,9.1,,,,,,,,,9043776,
66482337,66447047,0,False,residential,,472.151,,,,,,,,,,,9043895,
66482353,66472768,0,False,residential,,46.01,,,,,,,,,,,9044341,
66482353,66522644,0,False,residential,,71.662,,,,,,,,,,,9044341,
66482353,66459245,0,False,residential,,70.221,,,,,,,,,,,9044341,
66482384,66561661,0,False,residential,Chappaquiddick Road,64.939,2,12.2,,30 mph,,,,,,,9043836,
66482384,66556016,0,False,residential,Chappaquiddick Road,300.133,2,12.2,,30 mph,,,,,,,9043836,
66482384,66445037,0,False,residential,,292.498,,,,,,,,,,,9044201,
66482398,66459245,0,False,residential,,458.68,,,,,,,,,,,9045010,
66482398,66567296,0,False,residential,,100.116,,,,,,,,,,,9045010,
66482398,66522644,0,False,residential,,86.42,,,,,,,,,,,9045354,
66482560,66550847,0,False,residential,,167.62,,,,,,,,,,,9044057,
66482812,66575894,0,False,residential,Litchfield Road,17.904,1,9.1,,,,,,,,,9043753,
66482812,66574048,0,False,residential,Litchfield Road,113.52,1,9.1,,,,,,,,,9043753,
66482812,66434404,0,False,residential,,10.165,,,,,,,,,,,9045040,
66482913,66441135,0,False,residential,Dunham Road,140.076,1,7.6,,,,,,,,,9043775,
66482990,66428434,0,False,residential,Cottage Street,127.691,1,6.1,,,,,,,,,9043701,
66482990,66576396,0,False,residential,Cottage Street,160.104,1,6.1,,,,,,,,,9043701,
66482990,66527368,0,False,residential,Fuller Street,234.572,2,9.1,,,,,,,,,9043866,
66482990,66460866,0,False,residential,Fuller Street,103.836,2,9.1,,,,,,,,,9043866,
66483082,66571606,0,False,residential,,85.085,,,,,,,,,,,9044396,
66483108,66543836,0,False,residential,,301.308,,,,,,,,,,,9044068,
66483108,66544438,0,False,residential,,486.553,,,,,,,,,,,9044068,
66483429,66439500,0,False,residential,,151.305,,,,,,,,,,,9045142,
66483479,66471435,0,False,residential,Hotel Avenue,79.24,,,,,,,,,,,9044656,
66483479,66520663,0,False,residential,Hotel Avenue,127.182,,,,,,,,,,,9044656,
66483479,66432085,0,False,residential,Narragansett Avenue,663.658,,,,,,,,,,,9044852,
66483851,66543618,0,False,residential,,89.774,,,,,,,,,,,9043937,
66483851,66542750,0,False,residential,,119.796,,,,,,,,,,,9043937,
66483851,66431966,0,False,residential,,299.212,,,,,,,,,,,9045377,
66483949,66488199,0,False,residential,,101.301,,,,,,,,,,,9044400,
66483949,66573448,0,False,unclassified,Herring Creek Road,190.884,2,9.1,,,,,,,,,179381853,
66483949,66432046,0,False,unclassified,Herring Creek Road,59.361,2,9.1,,,,,,,,,179381853,
66484334,66558664,0,False,residential,Cummings Way,106.836,1,9.1,,,,,,,,,9043702,
66484334,2578438522,0,False,unclassified,South Water Street,81.614,2,10.7,,40 mph,,,,,,,9043739,
66484334,66454780,0,False,unclassified,South Water Street,113.676,2,10.7,,40 mph,,,,,,,9043739,
66484382,66462689,0,False,residential,,33.385,,,,,,,,,,,9044197,
66484484,66576396,0,False,residential,,39.346,,,,,,,,,,,9044308,
66484514,66427635,0,False,residential,,59.343,,,,,,,,,,,9044093,
66484522,66455039,0,False,residential,,61.402,,,,,,,,,,,9045118,
66484522,66577872,0,False,residential,,121.222,,,,,,,,,,,"[585465982, 9045118]",
66484522,66557373,0,False,residential,,35.042,,,,,,,,,,,585465972,
66484594,66517381,0,False,residential,,184.865,,,,,,,,,,,9044346,
66484594,66442219,0,False,residential,,107.454,,,,,,,,,,,9044346,
66484594,66517038,0,False,residential,,126.175,,,,,,,,,,,9044346,
66484653,66518102,0,False,residential,,221.965,,,,,,,,,,,9045016,
66484653,66505339,0,False,residential,,19.9,,,,,,,,,,,9045016,
66484653,66450338,0,False,residential,,396.208,,,,,,,,,,,9045023,
66484790,66574048,0,False,residential,Litchfield Road,203.531,1,9.1,,,,,,,,,9043753,
66484790,66510016,0,False,residential,Litchfield Road,418.523,1,9.1,,,,,,,,,9043753,
66484790,66480866,0,False,residential,,1185.533,,,,,,,,,,,9044585,
66484854,66570257,0,False,residential,,187.97,,,,,,,,,,,9044536,
66484854,66431748,0,False,residential,,153.028,,,,,,,,,,,9044536,
66484854,66434297,0,False,residential,,312.219,,,,,,,,,,,9044546,
66485070,66485070,0,False,residential,,117.793,,,,,,,,,,,9044041,
66485070,66485070,1,False,residential,,117.793,,,,,,,,,,,9044041,
66485070,66462812,0,False,residential,,107.369,,,,,,,,,,,9044041,
66485374,66449905,0,False,residential,Windsor Dr,326.737,,,,,,,,,,,9045005,
66485374,66467584,0,False,residential,Thames Ct,90.696,,,,,,,,,,,276512530,
66485374,66473960,0,False,residential,Windsor Dr,132.597,,,,,,,,,,,276512533,
66485529,66504436,0,False,residential,,14.585,,,,,,,,,,,9043956,
66485529,66504436,1,False,residential,,92.766,,,,,,,,,,,9043956,
66485529,66471264,0,False,residential,,210.803,,,,,,,,,,,9043956,
66485541,66467345,0,False,residential,,85.418,,,,,,,,,,,9045259,
66485715,66480114,0,False,residential,,141.252,,,,,,,,,,,564494104,
66485863,66529353,0,False,residential,,122.509,,,,,,,,,,,9044234,
66485863,66493731,0,False,residential,Smith Hollow Rd,314.165,,,,,,,,,,,9045447,
66485863,66576921,0,False,residential,Smith Hollow Rd,97.038,,,,,,,,,,,9045447,
66485879,66519852,0,False,residential,,9.093,,,,,,,,,,,9043905,
66485879,66492202,0,False,residential,,132.605,,,,,,,,,,,9043905,
66485879,66458807,0,False,residential,,667.277,,,,,,,,,,,9045325,
66485939,66551392,0,False,residential,Meeting House Road,41.417,2,9.1,,,,,,,,,9043737,
66485939,66532370,0,False,residential,Meeting House Road,96.207,2,9.1,,,,,,,,,9043737,
66485939,66451225,0,False,residential,Slough Cove Road,36.779,2,7.6,,,,,,,,,9045563,
66486031,66458807,0,False,residential,,76.746,,,,,,,,,,,9044302,
66486338,66451126,0,False,residential,,82.884,,,,,,,,,,,9044604,
66486413,66480791,0,False,residential,,38.033,,,,,,,,,,,9044254,
66486413,66543107,0,False,tertiary,Edgartown - Vineyard Haven Road,100.036,2,10.7,,,,,,,,,276511552,
66486413,66519472,0,False,tertiary,Edgartown - Vineyard Haven Road,80.341,2,10.7,,,,,,,,,276511552,
66486445,66445345,0,False,residential,,16.371,,,,,,,,,,,9043954,
66486445,66445345,1,False,residential,,79.863,,,,,,,,,,,9043954,
66486445,66527387,0,False,residential,,40.729,,,,,,,,,,,9043954,
66486445,66527387,1,False,residential,,115.568,,,,,,,,,,,9043954,
66486460,66566076,0,False,residential,Meeting House Road,224.233,2,9.1,,,,,,,,,9043737,
66486460,66571769,0,False,residential,Meeting House Road,228.437,2,9.1,,,,,,,,,9043737,
66486460,66530089,0,False,residential,,80.079,,,,,,,,,,,9044338,
66486872,66522121,0,False,residential,,222.98,,,,,,,,,,,9044162,
66486872,66570945,0,False,residential,,150.793,,,,,,,,,,,9044162,
66486872,66474253,0,False,residential,,221.176,,,,,,,,,,,9044165,
66486973,66460351,0,False,residential,,414.782,,,,,,,,,,,9043934,
66486993,66458138,0,False,unclassified,Katama Road,17.903,2,9.1,,,,,,,,,9043795,
66486993,66459699,0,False,unclassified,Katama Road,83.785,2,9.1,,,,,,,,,9043795,
66486993,66493193,0,False,residential,,405.452,,,,,,,,,,,9044891,
66487228,66471190,0,False,residential,,32.616,,,,,,,,,,,9044776,
66487228,66471190,1,False,residential,,31.75,,,,,,,,,,,442668724,
66487228,66546667,0,False,residential,,827.596,,,,,,,,,,,9045046,
66487238,66487238,0,False,residential,,46.747,,,,,,,,,,,9044077,
66487238,66487238,1,False,residential,,46.747,,,,,,,,,,,9044077,
66487238,66499360,0,False,residential,,59.309,,,,,,,,,,,9044077,
66487272,66464042,0,False,residential,,120.397,,,,,,,,,,,9043872,
66487272,66568648,0,False,residential,,80.922,,,,,,,,,,,9043872,
66487272,66572190,0,False,residential,,71.272,,,,,,,,,,,9045548,
66487360,66544438,0,False,residential,,33.816,,,,,,,,,,,9044068,
66487518,66432085,0,False,residential,,244.193,,,,,,,,,,,9043973,
66487824,66474512,0,False,residential,,101.091,,,,,,,,,,,9044198,
