osmid,x,y,ref,highway
66531871,-70.569251,41.374828,,
66531885,-70.507793,41.388324,,
66531923,-70.511721,41.370732,,
66531985,-70.547517,41.359777,,
66532013,-70.523155,41.383177,,
66532161,-70.481593,41.385133,,
66532370,-70.530698,41.368659,,
66532400,-70.51118,41.351626,,
66532570,-70.527967,41.3946885,,
66532634,-70.482489,41.368814,,
66532676,-70.536018,41.407447,,
66532774,-70.567572,41.394719,,
66532786,-70.529821,41.395195,,
66533336,-70.539732,41.397607,,
66533461,-70.450474,41.416481,,
66533586,-70.514411,41.353378,,
66533887,-70.539645,41.37388,,
66534152,-70.568587,41.392528,,
66534297,-70.469843,41.392876,,
66534381,-70.517366,41.365192,,
66534442,-70.571094,41.360797,,
66534484,-70.481764,41.369865,,
66534510,-70.554735,41.402643,,
66534560,-70.475643,41.392734,,
66534902,-70.54295,41.362498,,
66535132,-70.475934,41.392362,,
66535196,-70.469737,41.3797,,
66535246,-70.526314,41.364763,,
66535640,-70.448219,41.404365,,
66535660,-70.47039,41.381204,,
66535891,-70.563137,41.382685,,
66535923,-70.592498,41.355684,,
66536006,-70.542027,41.384545,,
66536066,-70.521701,41.351631,,
66536347,-70.558896,41.401948,,
66536364,-70.518069,41.397379,,
66536440,-70.544811,41.395002,,
66536621,-70.519659,41.3702,,
66536657,-70.477431,41.387846,,
66536665,-70.5838516,41.3670096,,
66536764,-70.509427,41.372261,,
66536818,-70.478994,41.389628,,
66536934,-70.507174,41.394266,,
66537064,-70.5234,41.390384,,
66537077,-70.512695,41.365048,,
66537082,-70.586539,41.358112,,
66537490,-70.5155624,41.3862972,,
66537860,-70.549694,41.394057,,
66538192,-70.515345,41.377328,,
66538461,-70.53648,41.383528,,
66538532,-70.483441,41.377477,,
66538562,-70.530676,41.394868,,
66538573,-70.511514,41.3503244,,
66538621,-70.484511,41.378273,,
66538651,-70.59354,41.376734,,
66538695,-70.5176117,41.3871938,,
66538985,-70.523151,41.369379,,
66539029,-70.47128,41.36772,,
66539084,-70.512304,41.362528,,
66539119,-70.529297,41.394502,,
66539251,-70.597874,41.380897,,
66539328,-70.605813,41.351332,,
66539399,-70.465124,41.400082,,
66539475,-70.490997,41.368029,,
66539603,-70.446986,41.397828,,
66540415,-70.481022,41.371247,,
66540522,-70.511532,41.36963,,
66540809,-70.44982,41.41422,,
66540825,-70.559122,41.401723,,
66540911,-70.510735,41.353396,,
66540935,-70.530956,41.361377,,
66541083,-70.559056,41.363716,,
66541428,-70.501112,41.354131,,
66541882,-70.528761,41.349899,,
66541971,-70.558597,41.405242,,
66542347,-70.473289,41.360797,,
66542420,-70.584859,41.352964,,
66542454,-70.519219,41.386004,,
66542510,-70.468179,41.371775,,
66542654,-70.591002,41.360506,,
66542750,-70.591193,41.356406,,
66542804,-70.576053,41.4042,,
66542814,-70.5755239,41.4029549,,
66542954,-70.534096,41.394095,,
66543107,-70.530467,41.395356,,
66543449,-70.507289,41.35439,,
66543464,-70.516087,41.393121,,
66543618,-70.59008,41.357439,,
66543689,-70.531866,41.395094,,
66543723,-70.475281,41.378017,,
66543812,-70.505337,41.386993,,
66543836,-70.606622,41.378062,,
66543880,-70.561457,41.384019,,
66543902,-70.508054,41.39518,,
66544048,-70.555584,41.406619,,
66544082,-70.564812,41.366435,,
66544315,-70.514958,41.391671,,
66544438,-70.607176,41.382802,,
66544716,-70.528295,41.389612,,
66544861,-70.51617,41.384253,,
66544976,-70.573219,41.380638,,
66545251,-70.491792,41.364935,,
66545288,-70.603434,41.357653,,
66545522,-70.521973,41.38232,,
66545572,-70.575602,41.407894,,
66545668,-70.522983,41.36377,,
66545690,-70.606478,41.35105,,
66545740,-70.505604,41.395324,,
66545754,-70.508079,41.353813,,
66545793,-70.483761,41.384805,,
66545828,-70.51166,41.370039,,
66545908,-70.537635,41.372944,,
66546000,-70.574394,41.3768,,
66546013,-70.548719,41.366829,,
66546070,-70.530127,41.376318,,
66546138,-70.508446,41.35407,,
66546142,-70.51511,41.368586,,
66546242,-70.547811,41.401574,,
66546285,-70.506398,41.353417,,
66546399,-70.471319,41.380454,,
66546565,-70.544376,41.380536,,
66546637,-70.534255,41.390641,,
66546667,-70.471116,41.367629,,
66546902,-70.482653,41.378559,,
66547099,-70.531733,41.39415,,
66547135,-70.510283,41.359396,,
66547171,-70.484012,41.386567,,
66547192,-70.566102,41.396223,,
66547252,-70.575307,41.409171,,
66547332,-70.575663,41.350487,,
66547468,-70.552716,41.405337,,
66547553,-70.511231,41.389354,,
66547574,-70.522159,41.396186,,
66547693,-70.599471,41.380899,,
66547740,-70.529295,41.380138,,
66547759,-70.512574,41.389662,,
66547768,-70.551957,41.385445,,
66547773,-70.573841,41.399763,,
66548358,-70.501885,41.38275,,
66548462,-70.471116,41.371283,,
66548537,-70.509697,41.353659,,
66548605,-70.536418,41.391964,,
66548731,-70.525802,41.362293,,
66548739,-70.600844,41.38982,,
66548750,-70.562223,41.41502,,
66549104,-70.527111,41.3908,,
66549148,-70.574619,41.402634,,
66549420,-70.566893,41.397697,,
66549430,-70.473848,41.3932412,,
66549633,-70.538064,41.36202,,
66549651,-70.539451,41.39425,,
66549702,-70.482153,41.384141,,
66549797,-70.536059,41.37867,,
66549809,-70.46533,41.370325,,
66549879,-70.509981,41.371036,,
66550041,-70.556238,41.409564,,
66550199,-70.538958,41.374899,,
66550297,-70.525624,41.390054,,
66550449,-70.502685,41.378169,,
66550600,-70.592124,41.355862,,
66550650,-70.54751,41.363,,
66550749,-70.547847,41.402794,,
66550823,-70.56308,41.364988,,
66550847,-70.510762,41.395236,,
66550875,-70.550966,41.388331,,
66550970,-70.571085,41.409781,,
66551053,-70.472172,41.392882,,
66551076,-70.506511,41.386654,,
66551084,-70.532184,41.393134,,
66551119,-70.515266,41.388369,,
66551267,-70.521828,41.384673,,
66551335,-70.525919,41.370925,,
66551349,-70.52974,41.38971,,
66551367,-70.51771,41.353887,,
66551392,-70.532228,41.368621,,
66551558,-70.5287764,41.350934,,
66551665,-70.479614,41.376704,,
66551708,-70.545841,41.35863,,
66551729,-70.484035,41.381335,,
66552041,-70.54747,41.399771,,
66552083,-70.589703,41.38075,,
66552268,-70.527629,41.372712,,
66552410,-70.59442,41.382768,,
66552767,-70.552736,41.402752,,
66553473,-70.568287,41.387729,,
66553581,-70.584425,41.351121,,
66553736,-70.54797,41.395524,,
66553871,-70.47284,41.37218,,
66553971,-70.534319,41.352948,,
66554268,-70.565475,41.36661,,
66554802,-70.5218823,41.3917843,,
66555102,-70.598179,41.351411,,
66555278,-70.53906,41.380068,,
66555295,-70.549832,41.379944,,
66555342,-70.46895,41.396184,,
66555529,-70.515709,41.391077,,
66555720,-70.523997,41.376103,,
66555738,-70.592904,41.355768,,
66555840,-70.5231218,41.3842843,,
66555857,-70.532258,41.360758,,
66556016,-70.466231,41.377467,,
66556103,-70.490982,41.377965,,
66556394,-70.470161,41.380744,,
66556406,-70.52905,41.379213,,
66556570,-70.584002,41.364385,,
66557110,-70.52605,41.369551,,
66557170,-70.470621,41.370651,,
66557289,-70.519924,41.394393,,
66557373,-70.591928,41.355144,,
66557384,-70.529591,41.395133,,
66557410,-70.455028,41.414342,,
66557442,-70.53029,41.371322,,
66557458,-70.518587,41.366274,,
66557577,-70.5202736,41.3895425,,
66557671,-70.521484,41.396094,,
66557720,-70.545785,41.402887,,
66557789,-70.516092,41.382232,,
66557840,-70.602497,41.361001,,
66557880,-70.528261,41.384699,,
66557945,-70.550545,41.379933,,
66558346,-70.565287,41.366298,,
66558491,-70.537417,41.378691,,
66558576,-70.467409,41.374713,,
66558619,-70.557216,41.403734,,
66558654,-70.529681,41.395596,,
66558664,-70.517121,41.384136,,
66559011,-70.52774,41.362961,,
66559254,-70.515425,41.361533,,
66559326,-70.595241,41.35397,,
66559430,-70.512153,41.36269,,
66559459,-70.526684,41.375122,,
66559531,-70.524343,41.377263,,
66559738,-70.527572,41.391728,,
66559786,-70.522931,41.391347,,
66560033,-70.554496,41.400116,,
66560051,-70.544258,41.380271,,
66560237,-70.596935,41.353883,,
66560331,-70.602681,41.353361,,
66560530,-70.5839095,41.367011,,
66560556,-70.525662,41.39106,,
66560609,-70.468937,41.373409,,
66560879,-70.528643,41.384017,,
66560891,-70.55433,41.376097,,
66561000,-70.519554,41.39138,,
66561273,-70.565255,41.366083,,
66561441,-70.513,41.389421,,
66561622,-70.546823,41.399556,,
66561641,-70.599323,41.383586,,
66561661,-70.469563,41.375381,,
66561869,-70.535729,41.378667,,
66561951,-70.565979,41.376763,,
66562046,-70.497133,41.379084,,
66562061,-70.535314,41.363065,,
66562180,-70.555409,41.408077,,
66562235,-70.533476,41.360702,,
66562469,-70.468776,41.372188,,
66562913,-70.516288,41.379241,,
66563035,-70.5635958,41.4028726,,
66563061,-70.549248,41.366559,,
66563229,-70.502748,41.355698,,
66563252,-70.529731,41.393873,,
66563263,-70.509923,41.393993,,
66563342,-70.5548794,41.3867292,,
66563483,-70.530934,41.394165,,
66563513,-70.550158,41.404881,,
66563693,-70.600379,41.349986,,
66563787,-70.548988,41.407691,,
66563891,-70.511301,41.391442,,
66563951,-70.5219185,41.3916475,,
66564010,-70.489047,41.383157,,
66564086,-70.525179,41.394896,,
66564216,-70.561223,41.415407,,
66564263,-70.528252,41.377978,,
66564331,-70.509065,41.390329,,
66564337,-70.577155,41.406492,,
66564477,-70.527639,41.390741,,
66564495,-70.541913,41.398138,,
66564582,-70.555702,41.399786,,
66564598,-70.471411,41.367791,,
66564652,-70.544856,41.394857,,
66564769,-70.515745,41.371502,,
66564839,-70.582456,41.350393,,
66565040,-70.562371,41.382203,,
66565233,-70.574569,41.379999,,
66565281,-70.544286,41.36024,,
66565331,-70.593448,41.355594,,
66565601,-70.508307,41.394424,,
66565667,-70.575122,41.408824,,
66565866,-70.548017,41.389549,,
66565919,-70.527252,41.365108,,
66565937,-70.524327,41.391349,,
66566076,-70.546442,41.378255,,
66566272,-70.508196,41.37488,,
66566286,-70.568039,41.393133,,
66566443,-70.59246,41.386789,,
66566460,-70.52045,41.390942,,
66566505,-70.543778,41.379605,,
66566587,-70.513865,41.392957,,
66566638,-70.525545,41.37101,,
66567032,-70.475135,41.393412,,
66567245,-70.531966,41.375121,,
66567258,-70.48051,41.387201,,
66567273,-70.551671,41.406643,,
66567296,-70.52775,41.379003,,
66567440,-70.518245,41.393451,,
66567827,-70.497686,41.368033,,
66567886,-70.576455,41.404415,,
66568053,-70.503424,41.354299,,
66568065,-70.575279,41.402823,,
66568263,-70.50896,41.369901,,
66568511,-70.544746,41.394624,,
66568550,-70.516744,41.386875,,
66568599,-70.562281,41.382882,,
66568602,-70.512919,41.380562,,
66568648,-70.602312,41.37891,,
66568781,-70.505943,41.355038,,
66568810,-70.565505,41.418906,,
66568846,-70.524086,41.395256,,
66569079,-70.526081,41.393769,,
66569356,-70.564984,41.365371,,
66569445,-70.591758,41.355509,,
66569454,-70.517119,41.387716,,
66569728,-70.514513,41.367176,,
66569749,-70.513654,41.370596,,
66569861,-70.520737,41.371267,,
66569885,-70.574854,41.401405,,
66569922,-70.547611,41.359741,,
66569950,-70.470438,41.381625,,
66569993,-70.533014,41.370327,,
66570114,-70.548478,41.375563,,
66570250,-70.524146,41.395654,,
66570257,-70.593567,41.376409,,
66570312,-70.584287,41.3507,,
66570348,-70.535946,41.365473,,
66570440,-70.55328,41.402,,
66570483,-70.553652,41.36499,,
66570551,-70.573885,41.380795,,
66570587,-70.562337,41.372864,,
66570655,-70.500294,41.370857,,
66570658,-70.540906,41.383298,,
66570691,-70.571693,41.413068,,
66570799,-70.528484,41.362949,,
66570817,-70.464605,41.370943,,
66570945,-70.52079,41.397799,,
66570966,-70.513674,41.387478,,
66571033,-70.595487,41.385653,,
66571037,-70.529723,41.39486,,
66571199,-70.53115,41.388622,,
66571267,-70.557992,41.386939,,
66571606,-70.517629,41.37196,,
66571618,-70.563343,41.359517,,
66571746,-70.506313,41.39356,,
66571769,-70.542302,41.375649,,
66571789,-70.516103,41.392437,,
66572190,-70.601941,41.378157,,
66572212,-70.551847,41.40676,,
66572225,-70.523201,41.366771,,
66572239,-70.540683,41.357454,,
66572539,-70.511957,41.39258,,
66572653,-70.512196,41.389429,,
66572688,-70.549661,41.368581,,
66572702,-70.527387,41.369296,,
66572729,-70.530121,41.395705,,
66572995,-70.598556,41.350279,,
66573207,-70.46326,41.374548,,
66573270,-70.594378,41.385364,,
66573321,-70.521385,41.394305,,
66573437,-70.479933,41.388413,,
66573448,-70.5194,41.373648,,
66573709,-70.471802,41.373368,,
66573779,-70.555476,41.402966,,
66573784,-70.566079,41.387657,,
66573895,-70.529407,41.395347,,
66573918,-70.591678,41.355639,,
66574048,-70.492949,41.373811,,
66574248,-70.484441,41.378112,,
66574258,-70.50796,41.354282,,
66574337,-70.491782,41.373111,,
66574405,-70.531678,41.390118,,
66574433,-70.519114,41.364943,,
66574738,-70.5289558,41.3949571,,
66574930,-70.5160204,41.3858907,,
66575003,-70.545134,41.384496,,
66575073,-70.528485,41.374425,,
66575177,-70.482183,41.370566,,
66575338,-70.594109,41.38127,,
66575343,-70.522196,41.371736,,
66575513,-70.513856,41.354088,,
66575544,-70.524306,41.4039,,
66575571,-70.522318,41.36658,,
66575590,-70.595215,41.351515,,
66575662,-70.518166,41.392442,,
66575894,-70.491673,41.373189,,
66575931,-70.516548,41.380007,,
66576126,-70.516564,41.390848,,
66576230,-70.527109,41.391282,,
66576396,-70.5086,41.391351,,
66576452,-70.59208,41.37752,,
66576579,-70.600125,41.386478,,
66576621,-70.518919,41.367176,,
66576642,-70.571187,41.361014,,
66576666,-70.537942,41.36246,,
66576716,-70.575036,41.35788,,
66576853,-70.514081,41.389848,,
66576909,-70.519251,41.368001,,
66576921,-70.567778,41.407371,,
66577114,-70.513642,41.369636,,
66577360,-70.548701,41.399132,,
66577405,-70.525297,41.3697,,
66577510,-70.543251,41.383767,,
66577553,-70.517726,41.385893,,
66577570,-70.523723,41.381628,,
66577590,-70.515375,41.370256,,
66577701,-70.517097,41.391744,,
66577770,-70.506912,41.387845,,
66577872,-70.593363,41.355368,,
66577881,-70.602657,41.391754,,
66577923,-70.525445,41.372544,,
66577972,-70.567144,41.390303,,
66577994,-70.564106,41.406729,,
66578178,-70.573399,41.35359,,
66578204,-70.5132541,41.3907299,,
66578443,-70.590924,41.370087,,
66578588,-70.499292,41.368414,,
66578964,-70.554092,41.407319,,
327007181,-70.5743343,41.3799451,,
1320994408,-70.6102785,41.3899015,,
1320994557,-70.6077689,41.3923926,,
1841743073,-70.4751478,41.3628593,,
1841743105,-70.4715312,41.365677,,
1841743109,-70.4729092,41.3657524,,
1841743110,-70.4719659,41.3662184,,
1841743116,-70.4720163,41.3662941,,
1841743127,-70.4728346,41.3663791,,
1841743138,-70.4720112,41.366639,,
1841743145,-70.4719297,41.3667934,,
1841743151,-70.4718569,41.3669431,,
1893464363,-70.5287942,41.3949121,,
1897455842,-70.5212866,41.3907512,,
2236180570,-70.6019476,41.3550126,,
2236180578,-70.5455003,41.35897,,
2578438522,-70.5168218,41.3853371,,
2578438537,-70.5180312,41.3867506,,
2578438569,-70.5192727,41.3873785,,
2714367040,-70.6053762,41.3760524,,
2811023950,-70.5585572,41.3903746,,
2811023963,-70.5586775,41.3907215,,
2811065148,-70.5573098,41.4014905,,
2811065152,-70.5551899,41.4028429,,
2811065178,-70.5603149,41.3965669,,
2811065184,-70.5593736,41.3995488,,
2811065481,-70.5710357,41.4013831,,
2811076877,-70.5552332,41.3995342,,
2811076881,-70.5539405,41.4022908,,
2811076889,-70.5550945,41.4008666,,
2811076890,-70.5620911,41.4015656,,
2811078847,-70.5672526,41.4081021,,
3300465184,-70.6061967,41.3914707,,
3560920075,-70.5612277,41.4068504,,
4297049351,-70.5583905,41.3904159,,
