u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64184758,64193114,0,False,residential,Crestwood Circle,343.934,,,,,,,,,,,8851140,
64184758,64219568,0,False,residential,Crestwood Circle,81.304,,,,,,,,,,,8851140,
64184830,64212366,0,False,primary,South Broadway,66.367,2,18.3,,35 mph,,,,,,,8850662,MA 28
64184830,64201451,0,False,primary,South Broadway,17.799,2,18.3,,35 mph,,,,,,,8850662,MA 28
64184830,64168850,0,False,residential,Gorham Street,195.688,2,15.2,,,,,,,,,8851303,
64184840,64205836,0,False,residential,Mount Vernon Circle,253.948,2,12.2,,,,,,,,,8851960,
64184840,64205836,1,False,residential,Mount Vernon Circle,119.19,2,12.2,,,,,,,,,8851960,
64184840,64193114,0,False,residential,Mount Vernon Terrace,165.136,2,13.7,,,,,,,,,8852099,
64184937,64194589,0,False,residential,Marie Lane,182.387,2,,,,,,,,,,8851872,
64184937,64156535,0,False,residential,Lorenzo Road,76.128,2,15.2,,,,,,,,,8851879,
64184937,64178063,0,False,residential,"['Marc Lane', 'Lorenzo Road']",220.68,2,15.2,,,,,,,,,"[8850862, 8851879]",
64185085,64179546,0,False,residential,Beresford Street,173.006,2,15.2,,,,,,,,,8851279,
64185085,64185090,0,False,residential,Jefferson Street,162.017,2,15.2,,,,,,,,,8851983,
64185085,64192731,0,False,residential,Jefferson Street,80.664,2,15.2,,,,,,,,,8851983,
64185090,64160652,0,False,residential,Easton Street,77.132,2,15.2,,,,,,,,,8850825,
64185090,64183577,0,False,residential,Jefferson Street,49.153,2,15.2,,,,,,,,,8851983,
64185090,64185085,0,False,residential,Jefferson Street,162.017,2,15.2,,,,,,,,,8851983,
64185120,64220427,0,False,residential,Stevens Street,63.673,2,15.2,,,,,,,,,8851713,
64185120,64184408,0,False,residential,Weare Street,50.442,2,7.9,,,,,,,,,8852114,
64185120,64188722,0,False,residential,Weare Street,366.538,2,7.9,,,,,,,,,8852114,
64185316,64184193,0,False,residential,Stevens Avenue,61.465,2,12.2,,,,,,,,,8851243,
64185316,64178830,0,False,residential,Stevens Avenue,70.383,2,12.2,,,,,,,,,8851243,
64185316,64188722,0,False,residential,Corbett Road,72.272,2,12.2,,,,,,,,,8851706,
64185316,64186947,0,False,residential,Corbett Road,98.558,2,12.2,,,,,,,,,8851706,
64185894,64172735,0,False,residential,Glenwood Drive,64.108,2,15.2,,,,,,,,,8851224,
64185894,64202575,0,False,residential,Pembroke Drive,234.136,2,15.2,,,,,,,,,8850723,
64185894,64202709,0,False,residential,Glenwood Drive,64.497,2,15.2,,,,,,,,,8851224,
64186230,64193127,0,False,residential,Danforth Street,121.226,2,15.2,,,,,,,,,8850784,
64186230,64199619,0,False,residential,West Hawley Street,51.541,2,15.2,,,,,,,,,8851056,
64186230,64182238,0,False,residential,West Hawley Street,65.647,2,15.2,,,,,,,,,8851056,
64186372,64207262,0,False,residential,Farley Street,197.862,2,15.2,,,,,,,,,"[8851112, 8851616]",
64186372,64214867,0,False,residential,Farley Street,76.323,2,15.2,,,,,,,,,8851112,
64186372,64159424,0,False,residential,Davis Street,75.979,2,15.2,,,,,,,,,8851957,
64186372,64173313,0,False,residential,Davis Street,77.283,2,15.2,,,,,,,,,8851957,
64186916,64200313,0,False,residential,Mount Auburn Street,28.609,2,18.3,,,,,,,,,8851816,
64186947,64185316,0,False,residential,Corbett Road,98.558,2,12.2,,,,,,,,,8851706,
64186947,64202090,0,False,secondary,Mount Vernon Street,153.412,2,18.3,,,,,,,,,8851814,
64186947,64203199,0,False,secondary,Mount Vernon Street,33.045,2,18.3,,,,,,,,,8851814,
64187026,64163621,0,False,residential,Thomas Road,75.331,2,15.2,,,,,,,,,8851637,
64187026,64161759,0,False,residential,Thomas Road,76.327,2,15.2,,,,,,,,,8851637,
64187026,64197088,0,False,residential,Martha Lane,202.866,2,15.2,,,,,,,,,8852004,
64187546,64221011,0,False,residential,South Bowdoin Street,48.498,2,18.3,,,,,,,,,8851799,
64187546,64183577,0,False,residential,Jefferson Street,179.225,2,15.2,,,,,,,,,8851983,
64187546,64194817,0,False,residential,South Bowdoin Street,77.826,2,18.3,,,,,,,,,8851799,
64187905,64199909,0,True,primary,South Street,112.466,2,12.2,,25 mph,,,,,,,8850990,MA 28
64187905,64170630,0,False,residential,Wedgewood Drive,298.185,,,,,,,,,,,8851531,
64188391,64200327,0,False,residential,Gilbert Street,405.91,2,12.2,,,,,,,,,8851090,
64188391,64168915,0,False,residential,Corbett Road,49.108,2,12.2,,,,,,,,,8851706,
64188391,64188722,0,False,residential,Corbett Road,70.382,2,12.2,,,,,,,,,8851706,
64188400,64213191,0,False,residential,Kathleen Terrace,60.81,2,12.2,,,,,,,,,8850993,
64188722,64188391,0,False,residential,Corbett Road,70.382,2,12.2,,,,,,,,,8851706,
64188722,64185316,0,False,residential,Corbett Road,72.272,2,12.2,,,,,,,,,8851706,
64188722,64185120,0,False,residential,Weare Street,366.538,2,7.9,,,,,,,,,8852114,
64188847,64167251,0,False,residential,James Street,70.635,2,9.1,,,,,,,,,8851158,
64188847,64176962,0,False,residential,James Street,77.705,2,9.1,,,,,,,,,8851158,
64188847,64197023,0,False,residential,Genessee Street,246.702,2,,,,,,,,,,8850927,
64188847,64158919,0,False,residential,Genessee Street,164.148,2,10.7,,,,,,,,,8851183,
64189207,64168773,0,False,residential,Brookfield Street,67.284,2,15.2,,,,,,,,,8850957,
64189207,64172952,0,False,residential,Lenox Street,171.753,2,15.2,,,,,,,,,8851280,
64189207,64183349,0,False,residential,Lenox Street,115.062,2,15.2,,,,,,,,,8851280,
64189355,64182218,0,False,residential,Louisburg Street,83.537,2,15.2,,,,,,,,,8850706,
64189355,64182509,0,False,residential,Louisburg Street,293.689,2,15.2,,,,,,,,,8850706,
64189355,64210027,0,False,residential,Leeds Terrace,372.515,2,15.2,,,,,,,,,8850926,
64189971,64157662,0,False,residential,Stevens Street,105.592,2,15.2,,,,,,,,,8851713,
64189971,64184435,0,False,residential,Shaw Street,210.293,2,12.2,,,,,,,,,8851576,
64189971,64220427,0,False,residential,Stevens Street,143.934,2,15.2,,,,,,,,,8851713,
64190329,64180941,0,False,residential,South Bowdoin Street,56.579,2,18.3,,,,,,,,,8851799,
64190329,64170213,0,False,residential,Mount Auburn Street,138.962,2,18.3,,,,,,,,,8851816,
64190329,64173726,0,False,residential,South Bowdoin Street,279.014,2,18.3,,,,,,,,,8851799,
64190649,64167830,0,False,residential,Hamlet Street,68.424,2,18.3,,,,,,,,,8850920,
64190649,64218601,0,False,residential,Hamlet Street,75.344,2,18.3,,,,,,,,,8850920,
64190649,64200313,0,False,residential,Monroe Street,234.934,2,15.2,,,,,,,,,8851929,
64190987,64155301,0,False,residential,Ballard Road,361.221,2,12.2,,,,,,,,,8850896,
64190987,64161057,0,False,unclassified,Ballard Way,268.958,,,,,,,,,,,8851306,
64191427,64168850,0,False,residential,Gorham Street,19.325,2,15.2,,,,,,,,,8851303,
64192731,64167830,0,False,residential,Hamlet Street,370.423,2,18.3,,,,,,,,,8850920,
64192731,64185085,0,False,residential,Jefferson Street,80.664,2,15.2,,,,,,,,,8851983,
64192731,64174878,0,False,residential,Jefferson Street,55.861,2,15.2,,,,,,,,,8851983,
64192870,64209314,0,False,primary,South Broadway,104.784,2,18.3,,35 mph,,,,,,,8850662,MA 28
64192870,64172952,0,False,primary,South Broadway,66.565,2,18.3,,35 mph,,,,,,,8850662,MA 28
64192870,64168773,0,False,residential,Kenneth Street,171.951,2,15.2,,,,,,,,,8851245,
64193114,64167417,0,False,residential,Crestwood Circle,75.854,,,,,,,,,,,8851140,
64193114,64184758,0,False,residential,Crestwood Circle,343.934,,,,,,,,,,,8851140,
64193114,64184840,0,False,residential,Mount Vernon Terrace,165.136,2,13.7,,,,,,,,,8852099,
64193127,64174878,0,False,residential,Lenox Circle,68.438,2,15.2,,,,,,,,,8850698,
64193127,64183349,0,False,residential,Lenox Circle,217.606,2,15.2,,,,,,,,,8850698,
64193127,64186230,0,False,residential,Danforth Street,121.226,2,15.2,,,,,,,,,8850784,
64193414,64209218,0,True,primary,South Broadway,21.668,2,18.3,,35 mph,,,,,,,8851919,MA 28
64193414,64173001,0,False,primary,South Broadway,47.861,2,18.3,,35 mph,,,,,,,92030675,MA 28
64194589,64184937,0,False,residential,Marie Lane,182.387,2,,,,,,,,,,8851872,
64194589,64178063,0,False,residential,Barnard Road,101.174,2,12.2,,,,,,,,,8851840,
64194589,64204573,0,False,residential,Barnard Road,77.419,2,12.2,,,,,,,,,8851840,
64194678,64178830,0,False,residential,Zanni Avenue,74.046,2,12.2,,,,,,,,,8850699,
64194678,64180389,0,False,residential,Zanni Avenue,78.788,2,12.2,,,,,,,,,8850699,
64194678,64213469,0,False,residential,Crestshire Drive,115.596,2,12.2,,,,,,,,,8851049,
64194817,64167333,0,False,residential,Bowdoin Street,76.307,2,18.3,,,,,,,,,8851174,
64194817,64203686,0,False,residential,Dunstable Street,75.428,2,15.2,,,,,,,,,8851198,
64194817,64187546,0,False,residential,South Bowdoin Street,77.826,2,18.3,,,,,,,,,8851799,
64194999,64212132,0,False,secondary,Beacon Street,75.683,2,15.2,,,,,,,,,8851088,
64194999,64212084,0,False,residential,Bourque Street,283.285,2,12.2,,,,,,,,,8850672,
64194999,64181717,0,False,secondary,Beacon Street,65.706,2,15.2,,,,,,,,,8851088,
64195064,64163621,0,False,residential,Thomas Road,53.473,2,15.2,,,,,,,,,8851637,
64195064,64195064,0,False,residential,Thomas Road,66.204,2,15.2,,,,,,,,,8851637,
64195064,64195064,1,False,residential,Thomas Road,66.204,2,15.2,,,,,,,,,8851637,
64196256,64161082,0,False,residential,La Salle Avenue,35.461,2,12.2,,,,,,,,,8851898,
64196291,64202161,0,False,residential,Pembroke Drive,38.91,2,15.2,,,,,,,,,8850723,
64196291,64167709,0,False,residential,Marique Drive,27.509,2,15.2,,,,,,,,,8851078,
64196291,64175779,0,False,residential,Marique Drive,241.725,2,15.2,,,,,,,,,8851078,
64196307,64200343,0,False,residential,Boyd Street,98.605,2,12.2,,,,,,,,,8850870,
64196602,64180941,0,False,residential,Castle Street,77.044,2,18.3,,,,,,,,,8851730,
64196602,64204973,0,False,residential,Amherst Street,317.504,2,15.2,,,,,,,,,8851954,
64196602,64161117,0,False,residential,Amherst Street,166.534,2,15.2,,,,,,,,,8851954,
64196809,64203119,0,False,residential,Beacon Avenue,364.822,2,12.2,,,,,,,,,8850682,
64196809,64174807,0,False,secondary,Beacon Street,84.258,2,15.2,,,,,,,,,8851088,
64197023,64188847,0,False,residential,Genessee Street,246.702,2,,,,,,,,,,8850927,
64197023,64198851,0,False,secondary,Beacon Street,121.359,2,15.2,,,,,,,,,8851088,
64197023,64161569,0,False,secondary,Beacon Street,61.53,2,15.2,,,,,,,,,8851088,
64197023,64175645,0,False,residential,Mccarthy Road,134.559,2,12.2,,,,,,,,,8851265,
64197088,64173149,0,False,residential,Martha Lane,76.435,2,15.2,,,,,,,,,8852004,
64197088,64161759,0,False,residential,Rita Lane,137.571,2,15.2,,,,,,,,,8852007,
64197088,64187026,0,False,residential,Martha Lane,202.866,2,15.2,,,,,,,,,8852004,
64198818,64171904,0,False,residential,Harrison Street,75.694,2,12.2,,,,,,,,,8851252,
64198818,64178564,0,False,secondary,Mount Vernon Street,77.548,2,18.3,,,,,,,,,8851814,
64198818,64168334,0,False,secondary,Mount Vernon Street,136.705,2,18.3,,,,,,,,,8851814,
64198851,64182737,0,False,residential,"['Devonshire Street', 'Hale Street']",268.756,2,"['12.2', '9.1']",,,,,,,,,"[8850718, 8851935]",
64198851,64173373,0,False,secondary,Beacon Street,41.978,2,15.2,,,,,,,,,8851088,
64198851,64197023,0,False,secondary,Beacon Street,121.359,2,15.2,,,,,,,,,8851088,
64198922,64199909,0,False,primary,South Broadway,62.083,2,18.3,,35 mph,,,,,,,8850662,MA 28
64198922,64211402,0,False,residential,Mckinley Avenue,128.963,2,12.2,,,,,,,,,8852095,
64198922,64201451,0,False,primary,South Broadway,70.836,2,18.3,,35 mph,,,,,,,8850662,MA 28
64198922,64213191,0,False,secondary,Mount Vernon Street,89.718,2,18.3,,,,,,,,,8851814,
64199259,64205773,0,False,residential,Beresford Street,79.052,2,15.2,,,,,,,,,8851279,
64199259,64206921,0,False,residential,South Bowdoin Street,76.216,2,18.3,,,,,,,,,8851799,
64199259,64221011,0,False,residential,South Bowdoin Street,205.027,2,18.3,,,,,,,,,8851799,
64199619,64173313,0,False,residential,Davis Street,75.313,2,15.2,,,,,,,,,8851957,
64199619,64172448,0,False,residential,West Hawley Street,48.843,2,15.2,,,,,,,,,8851056,
64199619,64186230,0,False,residential,West Hawley Street,51.541,2,15.2,,,,,,,,,8851056,
64199806,64155323,0,False,residential,East Sylvester Street,67.556,2,9.1,,,,,,,,,8851753,
64199806,64178352,0,True,primary,South Street,68.411,2,12.2,,25 mph,,,,,,,8850990,MA 28
64199909,64198922,0,False,primary,South Broadway,62.083,2,18.3,,35 mph,,,,,,,8850662,MA 28
64199909,64161082,0,False,residential,La Salle Avenue,130.432,2,12.2,,,,,,,,,8851898,
64199909,64184435,0,False,primary,South Broadway,55.064,2,18.3,,35 mph,,,,,,,92030675,MA 28
64199942,64178063,0,False,residential,Barnard Road,105.705,2,12.2,,,,,,,,,8851840,
64199942,64173726,0,False,residential,"['Burlington Street', 'South Bowdoin Street']",373.406,2,18.3,,,,,,,,,"[8851126, 8851799]",
64199942,64182280,0,False,secondary,Mount Vernon Street,418.044,2,18.3,,,,,,,,,8851814,
64199942,64175645,0,False,secondary,Mount Vernon Street,178.972,2,18.3,,,,,,,,,8851814,
64200313,64186916,0,False,residential,Mount Auburn Street,28.609,2,18.3,,,,,,,,,8851816,
64200313,64170213,0,False,residential,Mount Auburn Street,156.885,2,18.3,,,,,,,,,8851816,
64200313,64190649,0,False,residential,Monroe Street,234.934,2,15.2,,,,,,,,,8851929,
64200327,64184408,0,False,residential,Fowler Street,66.539,2,12.2,,,,,,,,,8851591,
64200327,64173001,0,False,residential,Gilbert Street,179.247,2,12.2,,,,,,,,,8851090,
64200327,64188391,0,False,residential,Gilbert Street,405.91,2,12.2,,,,,,,,,8851090,
64200327,64212161,0,False,residential,Fowler Street,69.8,2,12.2,,,,,,,,,8851591,
64200343,64196307,0,False,residential,Boyd Street,98.605,2,12.2,,,,,,,,,8850870,
64200343,64212366,0,False,residential,Boyd Street,46.187,2,12.2,,,,,,,,,8850870,
64200343,64173992,0,False,residential,Plant Terrace,39.659,1,9.1,,,,,,,,,8851096,
64200489,64173001,0,False,residential,East Gilbert Street,57.497,1,6.1,,,,,,,,,8851596,
64201105,64183848,0,False,residential,Granville Street,176.56,2,12.2,,,,,,,,,8850900,
64201105,67935473,0,True,primary,South Broadway,46.611,2,18.3,,35 mph,,,,,,,593572255,MA 28
64201451,64184830,0,False,primary,South Broadway,17.799,2,18.3,,35 mph,,,,,,,8850662,MA 28
64201451,64220356,0,False,residential,Lafayette Avenue,128.084,2,12.2,,,,,,,,,8851644,
64201451,64198922,0,False,primary,South Broadway,70.836,2,18.3,,35 mph,,,,,,,8850662,MA 28
64202090,64157497,0,False,residential,Plummer Road,136.449,2,13.4,,,,,,,,,8850944,
64202090,64214830,0,False,secondary,Mount Vernon Street,63.389,2,18.3,,,,,,,,,8851814,
64202090,64186947,0,False,secondary,Mount Vernon Street,153.412,2,18.3,,,,,,,,,8851814,
64202161,64196291,0,False,residential,Pembroke Drive,38.91,2,15.2,,,,,,,,,8850723,
64202161,64202575,0,False,residential,Pembroke Drive,64.48,2,15.2,,,,,,,,,8850723,
64202161,64157022,0,False,residential,Westchester Drive,216.95,2,15.2,,,,,,,,,8851779,
64202575,64202161,0,False,residential,Pembroke Drive,64.48,2,15.2,,,,,,,,,8850723,
64202575,64202709,0,False,residential,Winston Drive,194.47,2,15.2,,,,,,,,,8851121,
64202575,64185894,0,False,residential,Pembroke Drive,234.136,2,15.2,,,,,,,,,8850723,
64202615,64219276,0,False,residential,Grant Road,138.913,2,12.2,,,,,,,,,8851773,
64202615,64176962,0,False,secondary,Mount Vernon Street,95.207,2,18.3,,,,,,,,,8851814,
64202615,64165617,0,False,secondary,Mount Vernon Street,70.46,2,18.3,,,,,,,,,8851814,
64202654,3238414234,0,False,secondary,Beacon Street,195.721,2,15.2,,,,,,,,,8851088,
64202654,64173149,0,False,residential,Lisa Lane,85.768,2,15.2,,,,,,,,,8851543,
64202709,64202575,0,False,residential,Winston Drive,194.47,2,15.2,,,,,,,,,8851121,
64202709,64157022,0,False,residential,Glenwood Drive,65.931,2,15.2,,,,,,,,,8851224,
64202709,64185894,0,False,residential,Glenwood Drive,64.497,2,15.2,,,,,,,,,8851224,
64203071,64184193,0,False,residential,Carlson Road,75.639,2,13.7,,,,,,,,,8851269,
64203119,64204348,0,False,residential,Beacon Avenue,218.733,2,12.2,,,,,,,,,8850682,
64203119,64196809,0,False,residential,Beacon Avenue,364.822,2,12.2,,,,,,,,,8850682,
64203199,64186947,0,False,secondary,Mount Vernon Street,33.045,2,18.3,,,,,,,,,8851814,
64203199,64182280,0,False,secondary,Mount Vernon Street,97.02,2,18.3,,,,,,,,,8851814,
64203199,64182509,0,False,residential,Jefferson Street,76.798,2,15.2,,,,,,,,,8851983,
64203686,64194817,0,False,residential,Dunstable Street,75.428,2,15.2,,,,,,,,,8851198,
64203686,64174536,0,False,residential,Dunstable Street,76.692,2,15.2,,,,,,,,,8851198,
64203686,64178550,0,False,residential,Chester Street,76.613,2,15.2,,,,,,,,,8851646,
64204259,64179728,0,False,secondary,Mount Vernon Street,35.116,2,18.3,,,,,,,,,8851814,
64204259,64176416,0,False,residential,Ayer Road,208.574,2,15.2,,,,,,,,,8851719,
64204259,64168002,0,False,secondary,Mount Vernon Street,63.881,2,18.3,,,,,,,,,8851814,
64204284,64156766,0,False,residential,Powers Street,191.896,2,18.3,,,,,,,,,8851172,
64204348,64203119,0,False,residential,Beacon Avenue,218.733,2,12.2,,,,,,,,,8850682,
64204348,64211511,0,False,secondary,Andover Street,234.046,2,12.8,,,,,,,,,8850827,
64204524,64212151,0,False,residential,Ridgewood Circle,144.789,2,12.2,,,,,,,,,8851288,
64204524,64182609,0,False,secondary,Mount Vernon Street,250.92,2,18.3,,,,,,,,,8851814,
64204524,64161874,0,False,secondary,Mount Vernon Street,47.457,2,18.3,,,,,,,,,8851814,
64204573,64156535,0,False,residential,Debbie Lane,200.216,2,15.2,,,,,,,,,8850855,
64204573,64207104,0,False,residential,Barnard Road,75.68,2,12.2,,,,,,,,,8851840,
64204573,64194589,0,False,residential,Barnard Road,77.419,2,12.2,,,,,,,,,8851840,
64204973,64221011,0,False,residential,Copley Street,77.946,2,18.3,,,,,,,,,8851199,
64204973,64174738,0,False,residential,Amherst Street,203.601,2,15.2,,,,,,,,,8851954,
64204973,64196602,0,False,residential,Amherst Street,317.504,2,15.2,,,,,,,,,8851954,
64205369,64177113,0,False,residential,Crestwood Circle,81.305,,,,,,,,,,,8851140,
64205369,64219568,0,False,residential,Westwood Terrace,304.035,2,13.7,,,,,,,,,8850734,
64205369,64167417,0,False,residential,Crestwood Circle,75.43,,,,,,,,,,,8851140,
64205773,64199259,0,False,residential,Beresford Street,79.052,2,15.2,,,,,,,,,8851279,
64205773,64178402,0,False,residential,Beaconsfield Street,249.804,2,15.2,,,,,,,,,8850977,
64205773,64158879,0,False,residential,Beresford Street,175.041,2,15.2,,,,,,,,,8851279,
64205836,64184840,0,False,residential,Mount Vernon Circle,119.19,2,12.2,,,,,,,,,8851960,
64205836,64184840,1,False,residential,Mount Vernon Circle,253.948,2,12.2,,,,,,,,,8851960,
64205836,64168334,0,False,residential,Mount Vernon Circle,146.082,2,12.2,,,,,,,,,8851962,
64206921,64199259,0,False,residential,South Bowdoin Street,76.216,2,18.3,,,,,,,,,8851799,
64206921,64180941,0,False,residential,South Bowdoin Street,37.544,2,18.3,,,,,,,,,8851799,
64206921,64218601,0,False,residential,Hamlet Street,145.531,2,18.3,,,,,,,,,8850920,
64207104,64178999,0,False,residential,Lisa Lane,87.046,2,15.2,,,,,,,,,8851543,
64207104,64204573,0,False,residential,Barnard Road,75.68,2,12.2,,,,,,,,,8851840,
64207104,64170963,0,False,residential,Barnard Road,27.438,2,12.2,,,,,,,,,8851840,
64207104,64156535,0,False,residential,"['Lisa Lane', 'Lorenzo Road']",280.456,2,15.2,,,,,,,,,"[8851879, 8851543]",
64207262,64208646,0,False,residential,Clifton Street,76.407,2,15.2,,,,,,,,,8851160,
64207262,64177873,0,False,residential,Clifton Street,75.999,2,15.2,,,,,,,,,8851160,
64207262,64186372,0,False,residential,Farley Street,197.862,2,15.2,,,,,,,,,"[8851616, 8851112]",
64207405,64172448,0,False,residential,West Kenneth Street,61.748,2,15.2,,,,,,,,,8851744,
64207405,64155444,0,False,residential,Inman Street,179.953,2,15.2,,,,,,,,,8851652,
64207405,64168773,0,False,residential,West Kenneth Street,218.689,2,15.2,,,,,,,,,8851744,
64208646,64207262,0,False,residential,Clifton Street,76.407,2,15.2,,,,,,,,,8851160,
64208646,64217851,0,False,residential,Groton Street,73.699,2,15.2,,,,,,,,,8851697,
64208646,64173313,0,False,residential,Groton Street,196.11,2,15.2,,,,,,,,,8851697,
64208837,64181717,0,False,residential,West Beacon Street,183.012,2,12.2,,,,,,,,,8850761,
64209218,64201105,0,True,primary,South Broadway,67.061,2,18.3,,35 mph,,,,,,,8851919,MA 28
64209218,64212161,0,False,residential,Sylvester Street,182.109,2,12.2,,,,,,,,,8852062,
64209314,64214365,0,False,primary,South Broadway,75.886,2,18.3,,35 mph,,,,,,,8850662,MA 28
64209314,64192870,0,False,primary,South Broadway,104.784,2,18.3,,35 mph,,,,,,,8850662,MA 28
64209314,64212563,0,False,residential,Inman Street,142.12,2,15.2,,,,,,,,,8851652,
64209314,64155444,0,False,residential,Inman Street,171.865,2,15.2,,,,,,,,,8851652,
64210027,64189355,0,False,residential,Leeds Terrace,372.515,2,15.2,,,,,,,,,8850926,
64210027,64168827,0,False,residential,Cyr Drive,527.609,2,18.3,,,,,,,,,8851784,
64210027,64168827,1,False,residential,Jefferson Street,81.106,2,15.2,,,,,,,,,8851983,
64210027,64174878,0,False,residential,Jefferson Street,180.763,2,15.2,,,,,,,,,8851983,
64210173,64164332,0,False,residential,Montrose Avenue,281.023,2,12.2,,,,,,,,,8851108,
64210173,64183651,0,False,residential,Corbett Road,43.002,2,12.2,,,,,,,,,8851706,
64211402,64220356,0,False,residential,Pere Marquette Avenue,67.36,2,12.2,,,,,,,,,8851967,
64211402,64161082,0,False,residential,Pere Marquette Avenue,67.398,2,12.2,,,,,,,,,8851967,
64211402,64198922,0,False,residential,Mckinley Avenue,128.963,2,12.2,,,,,,,,,8852095,
64211511,64183387,0,False,secondary,Andover Street,11.968,2,12.8,,,,,,,,,8850827,
64211511,64183387,1,False,residential,Lawrencian Drive,219.201,,,,,,,,,,,"[459635597, 459635598]",
64211511,64204348,0,False,secondary,Andover Street,234.046,2,12.8,,,,,,,,,8850827,
64211511,64183086,0,False,residential,Shepard Street,708.315,2,15.2,,,,,,,,,8851670,
64211677,64220187,0,False,residential,Oakland Road,216.77,2,12.2,,,,,,,,,8851777,
64211677,64161874,0,False,secondary,Mount Vernon Street,108.477,2,18.3,,,,,,,,,8851814,
64211683,64170411,0,False,residential,Ferguson Street,130.507,2,12.8,,,,,,,,,8851921,
64212084,64194999,0,False,residential,Bourque Street,283.285,2,12.2,,,,,,,,,8850672,
64212132,64194999,0,False,secondary,Beacon Street,75.683,2,15.2,,,,,,,,,8851088,
64212132,64182737,0,False,residential,Adams Street,185.448,2,12.2,,,,,,,,,8851727,
64212132,64173373,0,False,secondary,Beacon Street,49.522,2,15.2,,,,,,,,,8851088,
64212151,64169064,0,False,residential,Ridgewood Circle,152.031,2,12.2,,,,,,,,,8851287,
64212151,64169064,1,False,residential,Ridgewood Circle,326.997,2,12.2,,,,,,,,,"[443251502, 8851287]",
64212151,64204524,0,False,residential,Ridgewood Circle,144.789,2,12.2,,,,,,,,,8851288,
64212161,64183848,0,False,residential,Fowler Street,57.984,2,12.2,,,,,,,,,8851591,
64212161,64200327,0,False,residential,Fowler Street,69.8,2,12.2,,,,,,,,,8851591,
64212161,64209218,0,False,residential,Sylvester Street,182.109,2,12.2,,,,,,,,,8852062,
64212161,64183651,0,False,residential,Sylvester Street,439.455,2,12.2,,,,,,,,,8852062,
64212366,64172952,0,False,primary,South Broadway,18.325,2,18.3,,35 mph,,,,,,,8850662,MA 28
64212366,64184830,0,False,primary,South Broadway,66.367,2,18.3,,35 mph,,,,,,,8850662,MA 28
64212366,64200343,0,False,residential,Boyd Street,46.187,2,12.2,,,,,,,,,8850870,
64212563,64209314,0,False,residential,Inman Street,142.12,2,15.2,,,,,,,,,8851652,
64213191,64188400,0,False,residential,Kathleen Terrace,60.81,2,12.2,,,,,,,,,8850993,
64213191,64198922,0,False,secondary,Mount Vernon Street,89.718,2,18.3,,,,,,,,,8851814,
64213191,64157662,0,False,secondary,Mount Vernon Street,117.304,2,18.3,,,,,,,,,8851814,
64213469,64194678,0,False,residential,Crestshire Drive,115.596,2,12.2,,,,,,,,,8851049,
64213469,64184159,0,False,residential,Cathedral Street,73.941,,,,,,,,,,,8851704,
64213469,64164332,0,False,residential,Crestshire Drive,91.435,2,12.2,,,,,,,,,8851049,
64214365,64209314,0,False,primary,South Broadway,75.886,2,18.3,,35 mph,,,,,,,8850662,MA 28
64214365,64178204,0,False,primary,South Broadway,74.597,2,18.3,,35 mph,,,,,,,8850662,MA 28
64214365,64159986,0,False,residential,Hawley Street,171.285,2,15.2,,,,,,,,,8850923,
64214830,64157631,0,False,residential,Liberty Avenue,157.018,2,12.2,,,,,,,,,8851094,
64214830,64202090,0,False,secondary,Mount Vernon Street,63.389,2,18.3,,,,,,,,,8851814,
64214830,64168002,0,False,secondary,Mount Vernon Street,61.525,2,18.3,,,,,,,,,8851814,
64214867,64186372,0,False,residential,Farley Street,76.323,2,15.2,,,,,,,,,8851112,
64214867,64160652,0,False,residential,Dunstable Street,75.696,2,15.2,,,,,,,,,8851198,
64214867,64182238,0,False,residential,Dunstable Street,81.58,2,15.2,,,,,,,,,8851198,
64217851,64159986,0,False,residential,Brookfield Street,76.446,2,15.2,,,,,,,,,8850957,
64217851,64178204,0,False,residential,Groton Street,171.81,2,15.2,,,,,,,,,8851697,
64217851,64208646,0,False,residential,Groton Street,73.699,2,15.2,,,,,,,,,8851697,
64218601,64170213,0,False,residential,Cleveland Street,171.233,2,15.2,,,,,,,,,8850787,
64218601,64190649,0,False,residential,Hamlet Street,75.344,2,18.3,,,,,,,,,8850920,
64218601,64206921,0,False,residential,Hamlet Street,145.531,2,18.3,,,,,,,,,8850920,
64219276,64219276,0,False,residential,Grant Road,70.083,2,12.2,,,,,,,,,8851773,
64219276,64219276,1,False,residential,Grant Road,70.083,2,12.2,,,,,,,,,8851773,
64219276,64202615,0,False,residential,Grant Road,138.913,2,12.2,,,,,,,,,8851773,
64219568,64161874,0,False,residential,Crestwood Circle,83.787,,,,,,,,,,,8851140,
64219568,64205369,0,False,residential,Westwood Terrace,304.035,2,13.7,,,,,,,,,8850734,
64219568,64184758,0,False,residential,Crestwood Circle,81.304,,,,,,,,,,,8851140,
64220187,64211677,0,False,residential,Oakland Road,216.77,2,12.2,,,,,,,,,8851777,
64220356,64159705,0,False,residential,Lafayette Avenue,20.699,2,12.2,,,,,,,,,8851644,
64220356,64201451,0,False,residential,Lafayette Avenue,128.084,2,12.2,,,,,,,,,8851644,
64220356,64211402,0,False,residential,Pere Marquette Avenue,67.36,2,12.2,,,,,,,,,8851967,
