u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63494340,63492083,0,False,residential,Ontario Drive,65.164,2,15.2,,,,,,,,,8809456,
63494340,63471947,0,False,residential,Ontario Drive,64.408,2,15.2,,,,,,,,,8809456,
63494537,63489950,0,False,residential,Hosmer Street,601.038,2,9.1,,,,,,,,,8809340,
63494537,63461522,0,False,residential,Hosmer Street,77.382,2,9.1,,,,,,,,,8809340,
63494537,63473246,0,False,residential,Cornish Drive,436.761,2,15.2,,,,,,,,,8809961,
63494926,63471917,0,False,tertiary,Chestnut Street,306.421,2,12.2,,,,,,,,,8809171,
63494926,63503044,0,False,tertiary,Chestnut Street,162.833,2,12.2,,,,,,,,,8809171,
63494926,63477375,0,False,tertiary,Murphy Road,330.886,2,10.4,,,,,,,,,8809316,
63494926,63477560,0,False,tertiary,Murphy Road,417.781,2,10.4,,,,,,,,,8809316,
63495910,63470467,0,False,residential,Chestnut Street,403.081,2,12.2,,,,,,,,,8809942,
63495910,63470647,0,False,residential,Chestnut Street,268.153,2,12.2,,,,,,,,,8809942,
63495910,63460605,0,False,residential,Lewis Street,211.525,2,8.5,,,,,,,,,228021136,
63496028,63472232,0,False,residential,Cortland Drive,15.942,2,15.2,,,,,,,,,8809483,
63496028,63472232,1,False,residential,Cortland Drive,1004.363,2,15.2,,,,,,,,,8809483,
63496028,63461522,0,False,residential,Cortland Drive,84.778,2,15.2,,,,,,,,,8809483,
63496316,63476292,0,False,secondary,Main Street,59.235,2,15.2,,30 mph,,,,,,,8809353,
63496316,63464353,0,False,residential,White Pond Road,1118.509,2,10.4,,,,,,,,,8809278,
63496643,63465565,0,False,residential,Blueberry Lane,293.569,2,12.2,,,,,,,,,8809525,
63496643,63497284,0,False,residential,Old North Road,554.236,2,10.7,,,,,,,,,8809963,
63496643,63468699,0,False,residential,Old North Road,411.324,2,10.7,,,,,,,,,8809963,
63497256,63452805,0,False,residential,Hunter Avenue,370.246,1,6.7,,,,,,,,,8809175,
63497256,63459030,0,False,residential,Hunter Avenue,64.979,1,6.7,,,,,,,,,8809175,
63497256,63467464,0,False,residential,Temple Avenue,26.009,2,7.9,,,,,,,,,8809508,
63497284,63496643,0,False,residential,Old North Road,554.236,2,10.7,,,,,,,,,8809963,
63497284,63473685,0,False,tertiary,Forest Avenue,486.145,2,12.8,,,,,,,,,225327624,
63497284,63468720,0,False,tertiary,Forest Avenue,111.067,2,12.8,,,,,,,,,225327624,
63497303,63491906,0,False,residential,Herman Circle,116.156,2,15.2,,,,,,,,,8809226,
63498083,63458745,0,False,tertiary,Murphy Road,368.675,2,10.4,,,,,,,,,8809316,
63498083,63453739,0,False,residential,Hosmer Street,323.873,2,9.1,,,,,,,,,8809340,
63499402,63485843,0,False,secondary,Main Street,70.951,2,15.2,,30 mph,,,,,,,8809353,
63499402,63502933,0,False,secondary,Main Street,190.204,2,15.2,,30 mph,,,,,,,8809353,
63499402,63446475,0,False,residential,Lakeside Avenue,450.127,2,13.7,,,,,,,,,9354742,
63499425,63472251,0,False,residential,Lyman Avenue,128.55,1,9.1,,,,,,,,,8809933,
63499746,63468519,0,False,residential,,765.327,2,9.1,,,,,,,,,8809183,
63499969,63466890,0,False,residential,Birchwood Road,355.294,2,15.2,,,,,,,,,"[227522235, 8809309]",
63499969,63466890,1,False,residential,Woodrow Street,118.748,2,11.0,,,,,,,,,8809976,
63499969,63449205,0,False,residential,Woodrow Street,92.151,2,11.0,,,,,,,,,8809976,
63501087,63446581,0,False,residential,Solo Road,142.28,2,,,,,,,,,,8809150,
63501087,63485004,0,False,secondary,Main Street,56.59,2,15.2,,30 mph,,,,,,,570951798,MA 62
63501087,63481264,0,False,secondary,Main Street,98.178,2,15.2,,30 mph,,,,,,,570951798,MA 62
63501598,63452602,0,False,residential,Otsego Drive,51.181,2,15.2,,,,,,,,,8809310,
63501598,63473954,0,False,residential,Otsego Drive,373.089,2,15.2,,,,,,,,,8809310,
63501598,63483586,0,False,residential,Utica Drive,209.444,2,,,,,,,,,,8809886,
63501662,63476292,0,False,secondary,Main Street,299.123,2,15.2,,30 mph,,,,,,,8809353,
63501662,63466220,0,False,secondary,Main Street,59.297,2,15.2,,30 mph,,,,,,,8809353,
63501662,63476404,0,False,residential,Old County Road,97.833,2,9.8,,,,,,,,,8809521,
63502714,63458745,0,False,residential,Karen Circle,90.898,,,,,,,,,,,8809768,
63502865,63473954,0,False,residential,Fort Meadow Drive,74.98,2,15.2,,,,,,,,,8809436,
63502865,63470235,0,False,residential,Fort Meadow Drive,191.311,2,15.2,,,,,,,,,8809436,
63502865,63492806,0,False,residential,Michigan Drive,502.446,2,15.2,,,,,,,,,8809991,
63502933,63459030,0,False,secondary,Main Street,41.982,2,15.2,,30 mph,,,,,,,8809353,
63502933,63468519,0,False,tertiary,Parmenter Road,564.165,2,9.1,,,,,,,,,8809190,
63502933,63499402,0,False,secondary,Main Street,190.204,2,15.2,,30 mph,,,,,,,8809353,
63503044,5238504799,0,False,residential,Sandy Knoll Drive,135.578,,,,,,,,,,,541770884,
63503044,63494926,0,False,tertiary,Chestnut Street,162.833,2,12.2,,,,,,,,,8809171,
63503044,63442446,0,False,tertiary,Chestnut Street,373.853,2,12.2,,,,,,,,,8809171,
63503237,63492204,0,False,residential,Lake Boone Drive,306.076,2,9.1,,,,,,,,,8809292,
63503237,63469651,0,False,residential,Hunter Avenue,63.577,1,6.7,,,,,,,,,8809175,
63503237,63452805,0,False,residential,Hunter Avenue,28.265,1,6.7,,,,,,,,,8809175,
63503427,63504318,0,False,residential,Baben Road,51.169,2,12.2,,,,,,,,,8809487,
63503427,63465763,0,False,residential,Baben Road,241.727,2,12.2,,,,,,,,,8809487,
63503427,63471737,0,False,residential,Collins Drive,385.263,2,12.2,,,,,,,,,8809998,
63504318,63503427,0,False,residential,Baben Road,51.169,2,12.2,,,,,,,,,8809487,
63505177,63467464,0,False,residential,Proctor Avenue,71.005,2,12.5,,,,,,,,,8809156,
63505220,63466602,0,False,residential,Lakeshore Drive,402.683,2,12.2,,,,,,,,,8809366,
63505220,63464106,0,False,tertiary,Causeway Street,164.421,2,10.7,,,,,,,,,8809902,
63506902,63470781,0,False,residential,Municipal Drive,78.903,2,12.2,,,,,,,,,8809205,
63506902,63491906,0,False,residential,Lee Circle,177.331,2,14.6,,,,,,,,,8809921,
63506902,63446931,0,False,tertiary,Cox Street,143.047,2,15.2,,,,,,,,,227594067,
63506942,63484027,0,False,residential,John Robinson Road,99.812,2,15.2,,,,,,,,,8809166,
63506942,63468720,0,False,tertiary,Forest Avenue,102.343,2,12.8,,,,,,,,,225327624,
63506942,63449205,0,False,tertiary,Forest Avenue,196.475,2,12.8,,,,,,,,,225327624,
63507428,63508711,0,False,residential,Beechnut Lane,275.455,2,,,,,,,,,,8809406,
63508711,63507428,0,False,residential,Beechnut Lane,275.455,2,,,,,,,,,,8809406,
63508711,63476748,0,False,tertiary,Chestnut Street,474.975,1,12.2,,,,,,,,,8810003,
65799196,65912173,0,False,residential,Indian Lakeshore Drive,79.425,2,10.7,,,,,,,,,541770882,
65912173,65799196,0,False,residential,Indian Lakeshore Drive,79.425,2,10.7,,,,,,,,,541770882,
70776172,63466192,0,False,residential,Lyman Avenue,227.957,2,9.1,,,,,,,,,9354698,
70780317,63476404,0,False,residential,Gately Avenue,248.745,2,9.8,,,,,,,,,8810000,
70785977,63472886,0,False,residential,Lakeside Avenue,153.637,2,13.7,,,,,,,,,9354742,
2359366917,63485581,0,False,tertiary,Marlboro Street,516.877,2,12.2,,,,,,,,,8809503,
2359366917,63471389,0,False,tertiary,Marlboro Street,96.043,2,12.2,,,,,,,,,8809503,
2362106498,3222672734,0,True,tertiary,Cox Street,20.707,1,,,,,,,,,,316157503,
2362106498,63472322,0,True,tertiary,Cox Street,14.699,1,,,,,,,,,,570951800,
2366560201,63460605,0,False,residential,Lewis Street,90.053,2,8.5,,,,,,,,,228021136,
2366560201,63487291,0,False,residential,"['Lewis Street', 'Brook Street']",347.162,2,"['8.5', '9.8']",,,,,,,,,"[228021136, 8809212]",
2366560201,2366560214,0,False,residential,Green Meadow Lane,136.915,,,,,,,,,,,228021208,
2366560214,2366560201,0,False,residential,Green Meadow Lane,136.915,,,,,,,,,,,228021208,
2537445633,2537445658,0,False,residential,Hummock Way,487.281,,,,,,,,,,,246744101,
2537445633,2537445658,1,False,residential,Sauta Farm Way,168.14,,,,,,,,,,,246744105,
2537445633,63470965,0,False,residential,Hummock Way,201.62,,,,,,,,,,,246744101,
2537445658,2537445633,0,False,residential,Hummock Way,487.281,,,,,,,,,,,246744101,
2537445658,2537445633,1,False,residential,Sauta Farm Way,168.14,,,,,,,,,,,246744105,
2537445658,2537445671,0,False,residential,Sauta Farm Way,128.852,,,,,,,,,,,246744105,
2537445671,2537445658,0,False,residential,Sauta Farm Way,128.852,,,,,,,,,,,246744105,
2537445671,2537445697,0,True,residential,Sauta Farm Way,84.603,,,,,,,,,,,246744107,
2537445695,2537445671,0,True,residential,Sauta Farm Way,82.987,,,,,,,,,,,441708235,
2537445695,2537445697,0,False,secondary,Main Street,9.48,2,15.2,,30 mph,,,,,,,588802446,
2537445695,63486675,0,False,secondary,Main Street,44.324,2,15.2,,30 mph,,,,,,,588802446,
2537445697,63471981,0,False,secondary,Main Street,81.469,2,15.2,,30 mph,,,,,,,588802446,
2537445697,2537445695,0,False,secondary,Main Street,9.48,2,15.2,,30 mph,,,,,,,588802446,
3222672734,63472322,0,False,secondary,Main Street,27.838,2,15.2,,30 mph,,,,,,,570951801,MA 62
3222672734,63484373,0,False,secondary,Main Street,107.535,2,15.2,,30 mph,,,,,,,93225416,MA 62
5238504799,63503044,0,False,residential,Sandy Knoll Drive,135.578,,,,,,,,,,,541770884,
