u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67019736,66950344,0,False,residential,,201.881,,,,,,,,,,,245925999,
67021005,66942712,0,False,residential,,291.074,,,,,,,,,,,9085089,
67021527,67021527,0,False,residential,Charmark Circle,79.368,2,15.2,,25 mph,,,,,,,9085952,
67021527,67021527,1,False,residential,Charmark Circle,79.368,2,15.2,,25 mph,,,,,,,9085952,
67021527,66986369,0,False,residential,Charmark Circle,23.929,2,15.2,,25 mph,,,,,,,9085952,
67021614,66995152,0,False,residential,,157.796,,,,,,,,,,,9085454,
67021614,2530248570,0,False,residential,,511.786,,,,,,,,,,,245925998,
67021614,67066750,0,False,residential,,323.462,,,,,,,,,,,245925998,
67021811,66943554,0,False,residential,,132.567,,,,,,,,,,,9085347,
67023517,67066234,0,False,primary,East Grove Street,70.66,2,15.2,,,,,,,,,9086088,MA 28
67023517,66999065,0,False,primary,East Grove Street,102.794,2,15.2,,,,,,,,,9086088,MA 28
67023517,66938172,0,False,tertiary,Wood Street,149.452,2,18.3,,,,,,,,,102809450,
67024487,66944087,0,False,residential,South Street,36.694,1,12.2,,,,,,,,,9084868,
67024487,66987803,0,False,tertiary,Spruce Street,411.298,2,12.2,,,,,,,,,9086070,
67024487,66934829,0,False,tertiary,Spruce Street,38.315,2,12.2,,,,,,,,,9086070,
67024675,66934107,0,False,primary,East Grove Street,57.767,2,15.2,,,,,,,,,9086088,MA 28
67024675,66958224,0,False,primary,East Grove Street,143.984,2,15.2,,,,,,,,,9086088,MA 28
67025678,67063509,0,False,residential,,375.852,,,,,,,,,,,9085046,
67025678,66980406,0,False,residential,,104.924,,,,,,,,,,,9085046,
67025678,67056705,0,False,residential,,49.404,,,,,,,,,,,9085136,
67026639,66919857,0,False,primary,Wareham Street,156.263,2,15.2,,45 mph,,,,,,,9084660,MA 28
67026639,66923905,0,False,primary,Wareham Street,333.416,2,15.2,,45 mph,,,,,,,9084660,MA 28
67027187,67068990,0,False,residential,,86.891,,,,,,,,,,,9085764,
67027187,67007887,0,False,residential,Cherry Street,67.229,2,12.2,,,,,,,,,9084870,
67027187,66955533,0,False,residential,Cherry Street,393.921,1,12.2,,,,,,,,,9086127,
67027349,66984677,0,False,tertiary,Highland Street,16.971,2,12.2,,,,,,,,,9084293,
67027349,66972553,0,False,tertiary,Highland Street,880.123,2,12.2,,,,,,,,,9084293,
67027349,67045707,0,False,residential,,120.134,,,,,,,,,,,9085221,
67028017,66917294,0,False,residential,,1105.351,,,,,,,,,,,9085485,
67028332,67064616,0,True,motorway_link,,298.96,,,,,,,,,,,9085417,
67028332,67064616,1,True,motorway,,297.255,2,91.5,,65 mph,,,,,,,34675617,I 495
67031778,66935403,0,False,tertiary,Highland Street,35.264,2,12.2,,,,,,,,,9084293,
67031778,66968688,0,False,tertiary,Highland Street,1067.886,2,12.2,,,,,,,,,9084293,
67031778,66941428,0,False,residential,Benson Street,43.001,,12.2,,,,,,,,,9085993,
67032389,66917294,0,False,tertiary,Walnut Street,256.647,2,12.2,,,,,,,,,9085962,
67032389,66944761,0,False,tertiary,Walnut Street,378.296,2,12.2,,,,,,,,,9085962,
67032389,66955533,0,False,residential,Cherry Street,270.626,1,12.2,,,,,,,,,9086127,
67034896,66999065,0,False,residential,,36.519,,,,,,,,,,,9085032,
67034896,66938172,0,False,residential,,144.254,,,,,,,,,,,9085032,
67034896,67057324,0,False,residential,,177.756,,,,,,,,,,,9085095,
67037287,67062899,0,False,tertiary,Walnut Street,61.077,1,12.2,,,,,,,,,9084574,
67037287,67062885,0,False,tertiary,Walnut Street,996.396,"['2', '1']",12.2,,,,,,,,,"[9085962, 9084574]",
67037287,66920197,0,False,residential,,227.841,,,,,,,,,,,9085057,
67037743,67004123,0,False,residential,Marion Road,31.206,2,12.2,,,,,,,,,9084199,
67037743,66987225,0,False,residential,Marion Road,76.409,2,12.2,,,,,,,,,9084199,
67037743,66979747,0,False,residential,,509.638,,,,,,,,,,,9085051,
67041925,66971848,0,False,residential,,156.243,,,,,,,,,,,9085499,
67043713,67011987,0,False,residential,Sadies Path,56.761,2,15.2,,30 mph,,,,,,,370254812,
67043713,66995152,0,False,residential,Colarusso Drive,208.227,2,15.2,,30 mph,,,,,,,9084906,
67043713,66960966,0,False,residential,Sadies Path,228.473,2,15.2,,30 mph,,,,,,,370254812,
67043752,66987225,0,False,residential,Perry Street Branch,169.781,2,12.2,,,,,,,,,9084650,
67043752,66971848,0,False,residential,Perry Street,139.908,2,12.2,,,,,,,,,9086100,
67043752,67004123,0,False,residential,Perry Street,105.99,2,12.2,,,,,,,,,9086100,
67045406,67067599,0,False,residential,,98.989,,,,,,,,,,,9085698,
67045707,66984677,0,False,residential,,107.791,,,,,,,,,,,9085221,
67045707,66974241,0,False,residential,,17.505,,,,,,,,,,,9085223,
67045707,67027349,0,False,residential,,120.134,,,,,,,,,,,9085221,
67046365,67052128,0,False,tertiary,Highland Street,176.101,2,12.2,,,,,,,,,9084293,
67046365,66951845,0,False,residential,Miller Street,857.196,2,12.2,,,,,,,,,9084809,
67046365,67061487,0,False,tertiary,Miller Street,463.709,2,12.2,,,,,,,,,9084985,
67046365,66913560,0,False,residential,,94.525,,,,,,,,,,,9085745,
67050944,66920700,0,False,residential,,124.123,,,,,,,,,,,9085093,
67051563,66974158,0,False,residential,,256.193,,,,,,,,,,,9085439,
67052128,67066465,0,False,tertiary,Highland Street,16.992,2,12.2,,,,,,,,,9084293,
67052128,67046365,0,False,tertiary,Highland Street,176.101,2,12.2,,,,,,,,,9084293,
67052128,67065384,0,False,residential,,119.481,,,,,,,,,,,9085239,
67053515,66931668,0,False,residential,,383.535,,,,,,,,,,,9085080,
67053515,66931668,1,False,residential,,387.259,,,,,,,,,,,9085080,
67053515,66917928,0,False,residential,,20.366,,,,,,,,,,,9085528,
67055744,67055744,0,False,residential,Cinnamon Ridge Circle,76.182,,,,,,,,,,,370076662,
67055744,67055744,1,False,residential,Cinnamon Ridge Circle,76.182,,,,,,,,,,,370076662,
67055744,66993796,0,False,residential,Cinnamon Ridge Circle,229.871,,,,,,,,,,,370076663,
67056705,67025678,0,False,residential,,49.404,,,,,,,,,,,9085136,
67057057,66970755,0,False,residential,,180.468,,,,,,,,,,,9085493,
67057324,67034896,0,False,residential,,177.756,,,,,,,,,,,9085095,
67057324,67006267,0,False,residential,,323.878,,,,,,,,,,,9085095,
67057324,67014318,0,False,residential,,177.423,,,,,,,,,,,9085100,
67058785,67005018,0,False,residential,Dee Bee Circle,224.225,2,12.2,,,,,,,,,9086072,
67058785,67058785,0,False,residential,Dee Bee Circle,85.004,2,12.2,,,,,,,,,9086073,
67058785,67058785,1,False,residential,Dee Bee Circle,85.004,2,12.2,,,,,,,,,9086073,
67059169,66972731,0,False,residential,,38.771,2,15.2,,,,,,,,,9084705,
67059169,66919857,0,False,tertiary,Miller Street,320.56,2,12.2,,,,,,,,,38755595,
67059169,66977770,0,False,tertiary,Miller Street,101.635,2,12.2,,,,,,,,,38755595,
67059877,67005200,0,False,residential,,56.195,,,,,,,,,,,9085762,
67060433,66961601,0,False,residential,Marion Road,20.745,,12.2,,,,,,,,,9084233,
67060433,66973356,0,False,residential,Cherry Street,23.86,2,12.2,,,,,,,,,9084870,
67060433,67007887,0,False,residential,Cherry Street,443.933,2,12.2,,,,,,,,,9084870,
67061487,67062899,0,False,tertiary,Miller Street,195.745,2,12.2,,,,,,,,,9084985,
67061487,67046365,0,False,tertiary,Miller Street,463.709,2,12.2,,,,,,,,,9084985,
67062850,66919982,0,False,residential,Marion Road,29.983,2,12.2,,,,,,,,,9084199,
67062850,66928750,0,False,residential,Marion Road,563.72,2,12.2,,,,,,,,,9084199,
67062850,66958943,0,False,residential,Long Point Road,22.184,,12.2,,,,,,,,,9084387,
67062885,67068654,0,False,residential,,464.395,,,,,,,,,,,9085055,
67062885,67037287,0,False,tertiary,Walnut Street,996.396,"['2', '1']",12.2,,,,,,,,,"[9085962, 9084574]",
67062885,67068574,0,False,tertiary,Walnut Street,287.746,2,12.2,,,,,,,,,9085962,
67062899,67037287,0,False,tertiary,Walnut Street,61.077,1,12.2,,,,,,,,,9084574,
67062899,67065883,0,False,tertiary,Miller Street,89.149,2,12.2,,,,,,,,,9084985,
67062899,67061487,0,False,tertiary,Miller Street,195.745,2,12.2,,,,,,,,,9084985,
67063047,67016356,0,False,residential,Old Cushman Street,70.038,2,15.2,,,,,,,,,9086031,
67063509,67025678,0,False,residential,,375.852,,,,,,,,,,,9085046,
67065239,66972553,0,False,tertiary,Highland Street,480.878,2,12.2,,,,,,,,,9084293,
67065239,66933564,0,False,tertiary,Highland Street,166.687,2,12.2,,,,,,,,,9084293,
67065384,67066465,0,False,residential,,108.202,,,,,,,,,,,9085233,
67065384,66969119,0,False,residential,,16.119,,,,,,,,,,,9085233,
67065384,67052128,0,False,residential,,119.481,,,,,,,,,,,9085239,
67065883,66990024,0,False,tertiary,Miller Street,523.193,2,12.2,,,,,,,,,9084985,
67065883,67062899,0,False,tertiary,Miller Street,89.149,2,12.2,,,,,,,,,9084985,
67066075,66973330,0,False,residential,,94.189,,,,,,,,,,,9085492,
67066075,66977574,0,False,residential,Wood Street,1806.32,2,12.2,,,,,,,,,9086120,
67066075,66954622,0,False,residential,Wood Street,228.547,2,12.2,,,,,,,,,9086120,
67066234,67006886,0,False,primary,East Grove Street,30.358,2,15.2,,,,,,,,,9086088,MA 28
67066234,67023517,0,False,primary,East Grove Street,70.66,2,15.2,,,,,,,,,9086088,MA 28
67066465,67052128,0,False,tertiary,Highland Street,16.992,2,12.2,,,,,,,,,9084293,
67066465,66926352,0,False,tertiary,Highland Street,14.419,2,12.2,,,,,,,,,9084293,
67066465,67065384,0,False,residential,,108.202,,,,,,,,,,,9085233,
67066750,66971223,0,False,residential,Miller Street,276.043,2,12.2,,,,,,,,,9084809,
67066750,66934713,0,False,residential,Miller Street,203.405,2,12.2,,,,,,,,,9084809,
67066750,67021614,0,False,residential,,323.462,,,,,,,,,,,245925998,
67067599,66998498,0,False,residential,Cherry Street,326.361,2,12.2,,,,,,,,,9084873,
67067599,66974158,0,False,residential,Cherry Street,856.639,2,"['18.3', '12.2']",,,,,yes,,,,"[9084870, 9084873, 38755598, 38755601, 9084563, 185025498, 185025499]",
67067599,67045406,0,False,residential,,98.989,,,,,,,,,,,9085698,
67067796,67067796,0,False,residential,Holly Tree Lane,88.308,2,15.2,,,,,,,,,9086260,
67067796,67067796,1,False,residential,Holly Tree Lane,88.308,2,15.2,,,,,,,,,9086260,
67067796,66950344,0,False,residential,Holly Tree Lane,373.411,2,15.2,,,,,,,,,9086260,
67068102,66968688,0,False,residential,Fieldstone Circle,322.026,2,15.2,,25 mph,,,,,,,9084204,
67068102,66937984,0,False,residential,Fieldstone Circle,99.174,2,15.2,,25 mph,,,,,,,9084204,
67068102,66986369,0,False,residential,Charmark Circle,407.201,2,15.2,,25 mph,,,,,,,9085952,
67068574,66979599,0,False,tertiary,Walnut Street,21.976,2,12.2,,,,,,,,,9085962,
67068574,66948128,0,False,residential,Goshen Way,270.147,2,15.2,,30 mph,,,,,,,9084132,
67068574,67062885,0,False,tertiary,Walnut Street,287.746,2,12.2,,,,,,,,,9085962,
67068654,66979023,0,False,residential,,296.564,,,,,,,,,,,9085055,
67068654,66979023,1,False,residential,,720.576,,,,,,,,,,,9085055,
67068654,67062885,0,False,residential,,464.395,,,,,,,,,,,9085055,
67068990,67027187,0,False,residential,,86.891,,,,,,,,,,,9085764,
2530248570,2530248570,0,False,residential,,83.281,,,,,,,,,,,245925998,
2530248570,2530248570,1,False,residential,,83.281,,,,,,,,,,,245925998,
2530248570,67021614,0,False,residential,,511.786,,,,,,,,,,,245925998,
2530248616,66976600,0,False,residential,Cinnamon Ridge Circle,25.398,,,,,,,,,,,370076663,
2530248616,2530248616,0,False,residential,Cinnamon Ridge Circle,75.679,,,,,,,,,,,370076664,
2530248616,2530248616,1,False,residential,Cinnamon Ridge Circle,75.679,,,,,,,,,,,370076664,
2530248629,2530248629,0,False,residential,,82.342,,,,,,,,,,,245925997,
2530248629,2530248629,1,False,residential,,82.342,,,,,,,,,,,245925997,
2530248629,2530248638,0,False,residential,,151.814,,,,,,,,,,,245925997,
2530248638,2530248643,0,False,residential,,29.613,,,,,,,,,,,245925994,
2530248638,2530248629,0,False,residential,,151.814,,,,,,,,,,,245925997,
2530248638,66990953,0,False,residential,,220.681,,,,,,,,,,,245925997,
2530248643,2530248643,0,False,residential,,81.899,,,,,,,,,,,245925994,
2530248643,2530248643,1,False,residential,,81.899,,,,,,,,,,,245925994,
2530248643,2530248638,0,False,residential,,29.613,,,,,,,,,,,245925994,
3513619869,3513619870,0,False,rest_area,Rest Area I-495 (South Bound),10.964,,,,,,,,,,,344612512,
3513619869,3513619872,0,False,rest_area,Rest Area I-495 (South Bound),174.547,,,,,,,,,,,344612512,
3513619870,3513619871,0,False,rest_area,Rest Area I-495 (South Bound),172.18,,,,,,,,,,,344612512,
3513619870,3513619869,0,False,rest_area,Rest Area I-495 (South Bound),10.964,,,,,,,,,,,344612512,
3513619871,3513619872,0,False,rest_area,Rest Area I-495 (South Bound),13.097,,,,,,,,,,,344612512,
3513619871,3513619870,0,False,rest_area,Rest Area I-495 (South Bound),172.18,,,,,,,,,,,344612512,
3513619872,3513619869,0,False,rest_area,Rest Area I-495 (South Bound),174.547,,,,,,,,,,,344612512,
3513619872,3513619871,0,False,rest_area,Rest Area I-495 (South Bound),13.097,,,,,,,,,,,344612512,
3513620093,3513620094,0,False,rest_area,Rest Area I-495 (North Bound),9.306,,,,,,,,,,,344612424,
3513620093,3513620096,0,False,rest_area,Rest Area I-495 (North Bound),156.547,,,,,,,,,,,344612424,
3513620094,3513620095,0,False,rest_area,Rest Area I-495 (North Bound),156.072,,,,,,,,,,,344612424,
3513620094,3513620093,0,False,rest_area,Rest Area I-495 (North Bound),9.306,,,,,,,,,,,344612424,
3513620095,3513620096,0,False,rest_area,Rest Area I-495 (North Bound),8.643,,,,,,,,,,,344612424,
3513620095,3513620094,0,False,rest_area,Rest Area I-495 (North Bound),156.072,,,,,,,,,,,344612424,
3513620096,3513620093,0,False,rest_area,Rest Area I-495 (North Bound),156.547,,,,,,,,,,,344612424,
3513620096,3513620095,0,False,rest_area,Rest Area I-495 (North Bound),8.643,,,,,,,,,,,344612424,
4376849561,4376849562,0,False,rest_area,,18.551,,,,,,,,,,,439979572,
4376849561,4376849565,0,False,rest_area,,152.091,,,,,,,,,,,439979572,
4376849562,4376849566,0,False,rest_area,,152.093,,,,,,,,,,,439979572,
4376849562,4376849561,0,False,rest_area,,18.551,,,,,,,,,,,439979572,
4376849563,4376849567,0,False,rest_area,,175.179,,,,,,,,,,,439979573,
4376849563,4376849564,0,False,rest_area,,15.953,,,,,,,,,,,439979573,
4376849564,4376849563,0,False,rest_area,,15.953,,,,,,,,,,,439979573,
4376849564,4376849568,0,False,rest_area,,175.179,,,,,,,,,,,439979573,
4376849565,4376849561,0,False,rest_area,,152.091,,,,,,,,,,,439979572,
4376849565,4376849566,0,False,rest_area,,18.537,,,,,,,,,,,439979572,
4376849566,4376849565,0,False,rest_area,,18.537,,,,,,,,,,,439979572,
4376849566,4376849562,0,False,rest_area,,152.093,,,,,,,,,,,439979572,
4376849567,4376849568,0,False,rest_area,,15.953,,,,,,,,,,,439979573,
4376849567,4376849563,0,False,rest_area,,175.179,,,,,,,,,,,439979573,
4376849568,4376849564,0,False,rest_area,,175.179,,,,,,,,,,,439979573,
4376849568,4376849567,0,False,rest_area,,15.953,,,,,,,,,,,439979573,
