u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120607232,120648008,0,False,secondary,State Highway 415,1057.624,,,,55 mph,,,,,,,40420874,NY 415
120618032,120111189,0,False,residential,Salt River Road,91.234,,,,,,,,,,,13102854,
120618032,120274963,0,False,residential,Salt River Road,34.076,,,,,,,,,,,13102854,
120618043,120242404,0,False,residential,Salt River Road,17.934,,,,,,,,,,,13102854,
120618043,120111189,0,False,residential,Salt River Road,318.931,,,,,,,,,,,13102854,
120618081,120618101,0,False,residential,Salt River Road,53.238,,,,,,,,,,,13102864,
120618081,120242404,0,False,residential,Salt River Road,25.971,,,,,,,,,,,13102864,
120618101,120618125,0,False,residential,Salt River Road,56.947,,,,,,,,,,,13102864,
120618101,120618081,0,False,residential,Salt River Road,53.238,,,,,,,,,,,13102864,
120618125,120618148,0,False,residential,Salt River Road,90.948,,,,,,,,,,,13102864,
120618125,120618101,0,False,residential,Salt River Road,56.947,,,,,,,,,,,13102864,
120618148,120274850,0,False,residential,Salt River Road,119.072,,,,,,,,,,,13102864,
120618148,120618125,0,False,residential,Salt River Road,90.948,,,,,,,,,,,13102864,
120618165,120618189,0,False,residential,Salt River Road,90.399,,,,,,,,,,,13102864,
120618165,120274850,0,False,residential,Salt River Road,30.808,,,,,,,,,,,13102864,
120618189,120274963,0,False,residential,Salt River Road,45.809,,,,,,,,,,,13102864,
120618189,120618165,0,False,residential,Salt River Road,90.399,,,,,,,,,,,13102864,
120633032,121065816,0,False,tertiary,Meads Creek Road,107.489,,,,,,,,,,,198061116,
120633032,121065816,1,False,residential,"['Grove Street', 'Maple Street', 'Elm Street']",372.412,,,,,,,,,,,"[13167417, 13211187, 13104150]",
120633032,121065714,0,False,tertiary,Meads Creek Road,407.593,,,,,,,,,,,198061116,
120647444,120094789,0,False,secondary,State Highway 415,2032.045,,,,55 mph,,,yes,,,,"[40420873, 40420874, 13105181]",NY 415
120647856,120798900,0,False,tertiary,County Route 4,120.017,,,,,,,yes,,,,"[154880714, 13116283, 13133430]",CR 4
120647856,120648008,0,False,secondary,State Highway 415,1249.041,,,,55 mph,,,,,,,40420874,NY 415
120647856,120208594,0,False,secondary,State Highway 415,210.122,,,,55 mph,,,,,,,40420874,NY 415
120648008,121080075,0,False,residential,Stony Ridge Road,1520.325,,,,,,,,,,,13139048,
120648008,120607232,0,False,secondary,State Highway 415,1057.624,,,,55 mph,,,,,,,40420874,NY 415
120648008,120647856,0,False,secondary,State Highway 415,1249.041,,,,55 mph,,,,,,,40420874,NY 415
120648251,121245204,0,False,tertiary,County Route 17,276.501,,,,,,,,,,,13129302,CR 17
120648251,120521522,0,False,residential,Clawson Drive,712.241,,,,,,,,,,,13198006,CR 17
120648251,120648273,0,False,secondary,State Highway 415,157.34,,,,55 mph,,,,,,,40420874,NY 415
120648251,120521407,0,False,secondary,State Highway 415,1040.682,,,,55 mph,,,,,,,40420874,NY 415
120648273,120219954,0,False,secondary,State Highway 415,228.835,,,,55 mph,,,,,,,40420874,NY 415
120648273,121270127,0,False,residential,Camp Bell Campground,85.023,,,,,,,,,,,13158144,
120648273,120648251,0,False,secondary,State Highway 415,157.34,,,,55 mph,,,,,,,40420874,NY 415
120648300,120648311,0,False,secondary,State Highway 415,39.342,,,,55 mph,,,,,,,40420874,NY 415
120648300,121198539,0,False,residential,Colonial Est IV Trail,131.67,,,,,,,,,,,13150413,
120648300,120219954,0,False,secondary,State Highway 415,219.714,,,,55 mph,,,,,,,40420874,NY 415
120648311,120120857,0,False,secondary,State Highway 415,16.017,,,,55 mph,,,,,,,40420874,NY 415
120648311,120648300,0,False,secondary,State Highway 415,39.342,,,,55 mph,,,,,,,40420874,NY 415
120648311,121198539,0,False,residential,Colonial Est IV Trail,96.966,,,,,,,,,,,13150431,
120648340,121198554,0,False,residential,Colonial Est IV Trail,97.088,,,,,,,,,,,13150427,
120648340,120648352,0,False,secondary,State Highway 415,38.704,,,,55 mph,,,,,,,40420874,NY 415
120648340,120120857,0,False,secondary,State Highway 415,21.944,,,,55 mph,,,,,,,40420874,NY 415
120648352,121198566,0,False,residential,Colonial Est IV Trail,96.724,,,,,,,,,,,13150425,
120648352,120648366,0,False,secondary,State Highway 415,32.811,,,,55 mph,,,,,,,40420874,NY 415
120648352,120648340,0,False,secondary,State Highway 415,38.704,,,,55 mph,,,,,,,40420874,NY 415
120648366,120648370,0,False,secondary,State Highway 415,38.132,,,,55 mph,,,,,,,40420874,NY 415
120648366,120648352,0,False,secondary,State Highway 415,32.811,,,,55 mph,,,,,,,40420874,NY 415
120648366,121198574,0,False,residential,Colonial Est IV Trail,95.92,,,,,,,,,,,13150423,
120648370,121198585,0,False,residential,Colonial Est IV Trail,95.319,,,,,,,,,,,13150419,
120648370,120648382,0,False,secondary,State Highway 415,36.77,,,,55 mph,,,,,,,40420874,NY 415
120648370,120648366,0,False,secondary,State Highway 415,38.132,,,,55 mph,,,,,,,40420874,NY 415
120648382,121198597,0,False,residential,Colonial Est IV Trail,95.21,,,,,,,,,,,13150417,
120648382,120648392,0,False,secondary,State Highway 415,34.592,,,,55 mph,,,,,,,40420874,NY 415
120648382,120648370,0,False,secondary,State Highway 415,36.77,,,,55 mph,,,,,,,40420874,NY 415
120648392,120648382,0,False,secondary,State Highway 415,34.592,,,,55 mph,,,,,,,40420874,NY 415
120648392,121198597,0,False,residential,Colonial Est IV Trail,132.22,,,,,,,,,,,13150413,
120648392,120110222,0,False,secondary,State Highway 415,1375.004,,,,55 mph,,,,,,,40420874,NY 415
120648521,121825104,0,False,residential,West Wolf Run Road,101.07,,,,,,,,,,,13209378,
120648521,120111000,0,False,residential,Wolf Run Road,417.948,,,,,,,,,,,13181194,
120648521,120648559,0,False,secondary,State Highway 415,760.95,,,,55 mph,,,,,,,40420874,NY 415
120648521,120110222,0,False,secondary,State Highway 415,708.054,,,,55 mph,,,,,,,40420874,NY 415
120648559,120289064,0,False,residential,Mill Road,657.219,,,,,,,,,,,13111802,
120648559,120648604,0,False,secondary,State Highway 415,1252.106,,,,55 mph,,,,,,,40420874,NY 415
120648559,120648521,0,False,secondary,State Highway 415,760.95,,,,55 mph,,,,,,,40420874,NY 415
120648604,120648624,0,False,secondary,State Highway 415,88.949,,,,55 mph,,,,,,,40420874,NY 415
120648604,121441721,0,False,residential,Green Meadow Acres Trailer Court,222.811,,,,,,,,,,,13173643,
120648604,120648559,0,False,secondary,State Highway 415,1252.106,,,,55 mph,,,,,,,40420874,NY 415
120648624,120648604,0,False,secondary,State Highway 415,88.949,,,,55 mph,,,,,,,40420874,NY 415
120648624,121441779,0,False,residential,Green Meadow Acres Trailer Court,257.866,,,,,,,,,,,13173658,
120737561,120820824,0,False,residential,Knox Street,174.325,,,,,,,,,,,13118030,
120769136,120286549,0,False,residential,King Hill Road,1406.512,,,,,,,,,,,13113231,
120769136,120967268,0,False,tertiary,County Route 17,308.557,,,,,,,,,,,13129302,CR 17
120769136,120120787,0,False,tertiary,County Route 17,659.523,,,,,,,,,,,13129302,CR 17
120770315,120108348,0,False,residential,King Hill Road,3078.647,,,,,,,,,,,13113231,
120770315,120347733,0,False,tertiary,County Route 17,454.567,,,,,,,,,,,13129302,CR 17
120779267,120779286,0,False,residential,Church Street,215.784,,,,,,,,,,,13113887,
120779267,120910216,0,False,tertiary,Main Street,257.263,,,,,,,,,,,13124659,CR333
120779267,120912988,0,False,tertiary,Main Street,107.724,,,,,,,,,,,13124659,CR333
120779286,120779267,0,False,residential,Church Street,215.784,,,,,,,,,,,13113887,
120779286,121051215,0,False,residential,Clinton Street,239.327,,,,,,,,,,,13136444,
120779286,120912988,0,False,residential,"['Clinton Street', 'Bemis Street']",312.89,,,,,,,,,,,"[13210730, 13136444]",
120793640,120289470,0,False,residential,Hickory Road,61.594,,,,,,,,,,,13115780,
120793640,120485020,0,False,residential,"['Birch Lane', 'Maple Drive']",270.852,,,,20 mph,,,,,,,"[13173720, 13146487]",
120793640,120460447,0,False,residential,"['Maple Drive', 'Hemlock Lane']",407.871,,,,20 mph,,,,,,,"[13193410, 13146487]",
120798900,120647856,0,False,tertiary,County Route 4,120.017,,,,,,,yes,,,,"[154880714, 13116283, 13133430]",CR 4
120798900,120798959,0,False,tertiary,County Route 4,201.03,,,,,,,,,,,13133430,CR 4
120798900,121137636,0,False,residential,Sullivan Lane,292.043,,,,,,,,,,,13144500,
120798959,120798900,0,False,tertiary,County Route 4,201.03,,,,,,,,,,,13133430,CR 4
120798959,120799037,0,False,tertiary,County Route 4,166.208,,,,,,,,,,,13133430,CR 4
120798959,120799037,1,False,residential,Balcom Road,205.796,,,,,,,,,,,13159823,
120799037,120799044,0,False,tertiary,County Route 4,28.012,,,,,,,,,,,13133430,CR 4
120799037,120798959,0,False,tertiary,County Route 4,166.208,,,,,,,,,,,13133430,CR 4
120799037,120798959,1,False,residential,Balcom Road,205.796,,,,,,,,,,,13159823,
120799044,120799037,0,False,tertiary,County Route 4,28.012,,,,,,,,,,,13133430,CR 4
120799044,120545748,0,False,tertiary,County Route 4,76.55,,,,,,,,,,,13133430,CR 4
120799044,121615370,0,False,residential,Curtis Dale Lane,331.346,,,,,,,,,,,13190502,
120820799,121051215,0,False,residential,Center Street,41.347,,,,,,,,,,,13211632,
120820799,120820824,0,False,residential,Knox Street,125.142,,,,,,,,,,,13118030,
120820799,120910216,0,False,residential,Center Street,173.928,,,,,,,,,,,13211632,
120820824,121306869,0,False,residential,Cross Street,70.558,,,,,,,,,,,13161474,
120820824,120737561,0,False,residential,Knox Street,174.325,,,,,,,,,,,13118030,
120820824,120820799,0,False,residential,Knox Street,125.142,,,,,,,,,,,13118030,
120820824,120953509,0,False,residential,Cross Street,145.964,,,,,,,,,,,13161474,
120869700,120375271,0,False,residential,Young Lane,703.225,,,,,,,,,,,13121764,
120870879,3379648026,0,False,residential,Stokes Trlr Park,185.548,,,,,,,,,,,13121833,
120910216,120779267,0,False,tertiary,Main Street,257.263,,,,,,,,,,,13124659,CR333
120910216,120910371,0,False,tertiary,"['County Route 333', 'State Highway 333']",382.465,,,,,,,yes,,,,"[13124816, 154880731, 154880726]",
120910216,120307125,0,False,tertiary,"['Main Street', 'County Route 125']",2820.706,,,,,,,,,,,"[13135601, 13132942]",CR 125
120910216,120820799,0,False,residential,Center Street,173.928,,,,,,,,,,,13211632,
120910371,120375653,0,False,residential,Tannery Road,2523.723,,,,,,,,,,,13164048,
120910371,120910541,0,False,tertiary,County Route 333,640.362,,,,,,,,,,,154880726,
120910371,120910216,0,False,tertiary,"['County Route 333', 'State Highway 333']",382.465,,,,,,,yes,,,,"[13124816, 154880731, 154880726]",
120910541,120928163,0,False,unclassified,Savona Campbell Road,2731.656,,,,,,,,,,,13135669,
120910541,120910616,0,False,tertiary,County Route 333,396.684,,,,,,,,,,,154880726,
120910541,120910371,0,False,tertiary,County Route 333,640.362,,,,,,,,,,,154880726,
120910616,120910664,0,False,tertiary,County Route 333,441.534,,,,,,,,,,,154880726,
120910616,120910541,0,False,tertiary,County Route 333,396.684,,,,,,,,,,,154880726,
120910664,120988691,0,False,tertiary,County Route 1,439.48,,,,,,,,,,,13133401,CR 1
120910664,120910772,0,False,tertiary,County Route 333,186.677,,,,,,,,,,,154880726,
120910664,120910616,0,False,tertiary,County Route 333,441.534,,,,,,,,,,,154880726,
120910772,120910664,0,False,tertiary,County Route 333,186.677,,,,,,,,,,,154880726,
120912988,120779267,0,False,tertiary,Main Street,107.724,,,,,,,,,,,13124659,CR333
120912988,120105185,0,False,tertiary,"['Main Street', 'East Main Street']",525.383,,,,,,,yes,,,,"[13091947, 13124659, 191738548]",CR333
120912988,120779286,0,False,residential,"['Clinton Street', 'Bemis Street']",312.89,,,,,,,,,,,"[13210730, 13136444]",
120928163,121040306,0,False,unclassified,Savona Campbell Road,144.16,,,,,,,,,,,13135669,
120928163,120307125,0,False,residential,"['Woods Road Bridge', 'Wood Road Bridge']",190.828,1,,,,,,yes,,,,"[154880744, 154880742, 13125975]",
120928163,120910541,0,False,unclassified,Savona Campbell Road,2731.656,,,,,,,,,,,13135669,
120940695,120239978,0,False,unclassified,Helms Road,134.147,,,,,,,,,,,13127030,
120940788,120239978,0,False,unclassified,Helms Road,37.327,,,,,,,,,,,13127030,
120953509,120953521,0,False,residential,Dwight Road,85.59,,,,,,,,,,,13128183,
120953509,121307139,0,False,residential,Cross Street,130.214,,,,,,,,,,,13161474,
120953509,120820824,0,False,residential,Cross Street,145.964,,,,,,,,,,,13161474,
120953521,120953509,0,False,residential,Dwight Road,85.59,,,,,,,,,,,13128183,
120967268,120347733,0,False,tertiary,County Route 17,2811.496,,,,,,,,,,,13129302,CR 17
120967268,120769136,0,False,tertiary,County Route 17,308.557,,,,,,,,,,,13129302,CR 17
120967268,121079566,0,False,residential,"['Rumsey Road', 'Dug Road']",1484.028,,,,,,,,,,,"[13158496, 441082466]",
120988691,120910664,0,False,tertiary,County Route 1,439.48,,,,,,,,,,,13133401,CR 1
120988691,120111502,0,False,tertiary,County Route 1,703.606,,,,,,,,,,,13133401,CR 1
120988691,120168048,0,False,unclassified,Forty Dollar Road,64.596,,,,,,,,,,,13174495,
121040306,120928163,0,False,unclassified,Savona Campbell Road,144.16,,,,,,,,,,,13135669,
121040306,120113417,0,False,unclassified,Savona Campbell Road,1123.303,,,,,,,,,,,13135669,
121045733,120502432,0,False,residential,Dry Run Road,302.017,,,,,,,,,,,13136228,
121045733,120088893,0,False,tertiary,Meads Creek Road,284.508,,,,,,,,,,,198061116,
121045733,3379648026,0,False,tertiary,Meads Creek Road,480.445,,,,,,,,,,,198061116,
121046146,121046692,0,False,residential,Dry Run Road,2350.929,,,,,,,,,,,13136228,
121046146,120502475,0,False,residential,Dry Run Road,978.662,,,,,,,,,,,13136228,
121046146,120143771,0,False,residential,Gulf Road,1127.387,,,,,,,,,,,13149446,
121046692,121046146,0,False,residential,Dry Run Road,2350.929,,,,,,,,,,,13136228,
121051215,120779286,0,False,residential,Clinton Street,239.327,,,,,,,,,,,13136444,
121051215,121863779,0,False,residential,Center Street,124.834,,,,,,,,,,,13211632,
121051215,120820799,0,False,residential,Center Street,41.347,,,,,,,,,,,13211632,
121065618,121065714,0,False,tertiary,Meads Creek Road,318.825,,,,,,,yes,,,,"[13117992, 198061116, 198061117]",CR26
121065618,120231165,0,False,tertiary,Meads Creek Road,514.041,,,,,,,,,,,13117992,CR26
121065618,121080075,0,False,residential,"['Hamm Road', 'Clark Road']",4855.604,,,,,,,,,,,"[13155426, 13170012]",
121065714,121235096,0,False,residential,Scott Road,188.131,,,,,,,,,,,13154566,
121065714,120633032,0,False,tertiary,Meads Creek Road,407.593,,,,,,,,,,,198061116,
121065714,121065618,0,False,tertiary,Meads Creek Road,318.825,,,,,,,yes,,,,"[13117992, 198061116, 198061117]",CR26
121065816,120137023,0,False,tertiary,Meads Creek Road,88.381,,,,,,,,,,,198061116,
121065816,120633032,0,False,tertiary,Meads Creek Road,107.489,,,,,,,,,,,198061116,
121065816,120633032,1,False,residential,"['Grove Street', 'Elm Street', 'Maple Street']",372.412,,,,,,,,,,,"[13167417, 13211187, 13104150]",
121065921,120279073,0,False,residential,Wendall Circle,295.912,,,,,,,,,,,13140858,
121065921,3379648026,0,False,tertiary,Meads Creek Road,1944.125,,,,,,,,,,,198061116,
121065921,120371481,0,False,tertiary,Meads Creek Road,156.183,,,,,,,,,,,198061116,
121066892,120078082,0,False,residential,Van Fleet Road,384.555,,,,,,,,,,,13172058,
121066892,120166459,0,False,tertiary,Meads Creek Road,3727.232,,,,,,,yes,,,,"[198061116, 198061118, 198061119]",
121079566,121079755,0,False,residential,Stony Ridge Road,638.368,,,,,,,,,,,13139019,
121079566,121080075,0,False,residential,Stony Ridge Road,2026.012,,,,,,,,,,,13139048,
121079566,120967268,0,False,residential,"['Rumsey Road', 'Dug Road']",1484.028,,,,,,,,,,,"[13158496, 441082466]",
121079755,120162256,0,False,residential,Stony Ridge Road,17.546,,,,,,,,,,,13139019,
121079755,120485494,0,False,residential,Stony Ridge Road,29.907,,,,,,,,,,,13139163,
121079755,121079566,0,False,residential,Stony Ridge Road,638.368,,,,,,,,,,,13139019,
121080075,121079566,0,False,residential,Stony Ridge Road,2026.012,,,,,,,,,,,13139048,
121080075,120648008,0,False,residential,Stony Ridge Road,1520.325,,,,,,,,,,,13139048,
121080075,121065618,0,False,residential,"['Hamm Road', 'Clark Road']",4855.604,,,,,,,,,,,"[13155426, 13170012]",
121100288,120279073,0,False,residential,Wendall Circle,217.729,,,,,,,,,,,13140858,
121100288,121330015,0,False,residential,Frog Hollow Road,3185.262,,,,,,,,,,,13175391,
121100288,121158187,0,False,residential,Frog Hollow Road,176.528,,,,,,,,,,,13175391,
121137636,120798900,0,False,residential,Sullivan Lane,292.043,,,,,,,,,,,13144500,
121158187,120137023,0,False,residential,Frog Hollow Road,62.938,,,,,,,,,,,13175391,
121158187,120279064,0,False,residential,Norman Street,181.17,,,,,,,,,,,13146523,
121158187,121100288,0,False,residential,Frog Hollow Road,176.528,,,,,,,,,,,13175391,
121198539,121198554,0,False,residential,Colonial Est IV Trail,39.691,,,,,,,,,,,13150413,
121198539,120648300,0,False,residential,Colonial Est IV Trail,131.67,,,,,,,,,,,13150413,
121198539,120648311,0,False,residential,Colonial Est IV Trail,96.966,,,,,,,,,,,13150431,
121198554,121198566,0,False,residential,Colonial Est IV Trail,37.371,,,,,,,,,,,13150413,
121198554,121198539,0,False,residential,Colonial Est IV Trail,39.691,,,,,,,,,,,13150413,
121198554,120648340,0,False,residential,Colonial Est IV Trail,97.088,,,,,,,,,,,13150427,
121198566,121198574,0,False,residential,Colonial Est IV Trail,32.834,,,,,,,,,,,13150413,
121198566,121198554,0,False,residential,Colonial Est IV Trail,37.371,,,,,,,,,,,13150413,
121198566,120648352,0,False,residential,Colonial Est IV Trail,96.724,,,,,,,,,,,13150425,
121198574,121198585,0,False,residential,Colonial Est IV Trail,40.171,,,,,,,,,,,13150413,
121198574,121198566,0,False,residential,Colonial Est IV Trail,32.834,,,,,,,,,,,13150413,
121198574,120648366,0,False,residential,Colonial Est IV Trail,95.92,,,,,,,,,,,13150423,
121198585,121198597,0,False,residential,Colonial Est IV Trail,38.98,,,,,,,,,,,13150413,
121198585,121198574,0,False,residential,Colonial Est IV Trail,40.171,,,,,,,,,,,13150413,
121198585,120648370,0,False,residential,Colonial Est IV Trail,95.319,,,,,,,,,,,13150419,
121198597,121198585,0,False,residential,Colonial Est IV Trail,38.98,,,,,,,,,,,13150413,
121198597,120648382,0,False,residential,Colonial Est IV Trail,95.21,,,,,,,,,,,13150417,
121198597,120648392,0,False,residential,Colonial Est IV Trail,132.22,,,,,,,,,,,13150413,
121232000,121361674,0,False,residential,Scudder Road,468.877,,,,,,,,,,,13154145,
121235096,121751256,0,False,residential,Vocational Drive,115.381,,,,,,,,,,,13045785,
121235096,120040860,0,False,residential,Scott Road,124.441,,,,,,,,,,,13154566,
121235096,121065714,0,False,residential,Scott Road,188.131,,,,,,,,,,,13154566,
121235463,120040860,0,False,residential,Scott Road,740.516,,,,,,,,,,,13154566,
121245204,120120840,0,False,tertiary,County Route 17,320.493,,,,,,,,,,,13129302,CR 17
121245204,120648251,0,False,tertiary,County Route 17,276.501,,,,,,,,,,,13129302,CR 17
121245204,121497785,0,False,residential,Eckles Road,2171.562,,,,,,,,,,,13180802,
121270127,121270151,0,False,residential,Camp Bell Campground,29.309,,,,,,,,,,,13158144,
121270127,120648273,0,False,residential,Camp Bell Campground,85.023,,,,,,,,,,,13158144,
121270127,121270346,0,False,residential,Camp Bell Campground,271.131,,,,,,,,,,,13158144,
121270151,121270346,0,False,residential,Camp Bell Campground,338.612,,,,,,,,,,,13158144,
121270151,121270346,1,False,residential,Camp Bell Campground,172.02,,,,,,,,,,,13158150,
121270151,121270127,0,False,residential,Camp Bell Campground,29.309,,,,,,,,,,,13158144,
121270346,121270127,0,False,residential,Camp Bell Campground,271.131,,,,,,,,,,,13158144,
121270346,121270151,0,False,residential,Camp Bell Campground,338.612,,,,,,,,,,,13158144,
121270346,121270151,1,False,residential,Camp Bell Campground,172.02,,,,,,,,,,,13158150,
121306869,120820824,0,False,residential,Cross Street,70.558,,,,,,,,,,,13161474,
121306869,121306869,0,False,residential,Cross Street,93.003,,,,,,,,,,,13161474,
121306869,121306869,1,False,residential,Cross Street,93.003,,,,,,,,,,,13161474,
121307139,120953509,0,False,residential,Cross Street,130.214,,,,,,,,,,,13161474,
121329426,120435640,0,False,residential,Manning Ridge Road,2126.785,,,,,,,,,,,13163550,
121329426,120271840,0,False,residential,Erwin Hollow Road,55.858,,,,,,,,,,,441078555,
121329426,121361674,0,False,residential,Erwin Hollow Road,310.387,,,,,,,,,,,441078555,
121330015,121330035,0,False,residential,Manning Ridge Road,11.567,,,,,,,,,,,13163550,
121330015,120435640,0,False,residential,Manning Ridge Road,1499.939,,,,,,,,,,,13163550,
121330015,121100288,0,False,residential,Frog Hollow Road,3185.262,,,,,,,,,,,13175391,
121330035,121330015,0,False,residential,Manning Ridge Road,11.567,,,,,,,,,,,13163550,
121330035,120144653,0,False,residential,Manning Ridge Road,217.527,,,,,,,,,,,13163550,
121330035,121453971,0,False,residential,Frog Hollow Road,165.891,,,,,,,,,,,13175108,
121330086,120502189,0,False,residential,Manning Ridge Road,33.522,,,,,,,,,,,13163550,
121330086,120079108,0,False,residential,,48.064,,,,,,,,,,,13049445,
121330086,120144653,0,False,residential,Manning Ridge Road,386.122,,,,,,,,,,,13163550,
121336059,120545748,0,False,tertiary,County Route 4,182.691,,,,,,,,,,,13133430,CR 4
121336059,121648394,0,False,tertiary,County Route 4,4084.69,,,,,,,,,,,13133430,CR 4
121336059,120375653,0,False,residential,Tannery Road,978.808,,,,,,,,,,,13164048,
121361377,121361674,0,False,residential,Erwin Hollow Road,1193.807,,,,,,,,,,,441078555,
121361674,121232000,0,False,residential,Scudder Road,468.877,,,,,,,,,,,13154145,
121361674,121329426,0,False,residential,Erwin Hollow Road,310.387,,,,,,,,,,,441078555,
121361674,121361377,0,False,residential,Erwin Hollow Road,1193.807,,,,,,,,,,,441078555,
121411699,120196036,0,False,residential,Eldred Road,28.728,,,,,,,,,,,330255530,
121441721,120648604,0,False,residential,Green Meadow Acres Trailer Court,222.811,,,,,,,,,,,13173643,
121441779,120648624,0,False,residential,Green Meadow Acres Trailer Court,257.866,,,,,,,,,,,13173658,
121453971,121330035,0,False,residential,Frog Hollow Road,165.891,,,,,,,,,,,13175108,
121497785,121245204,0,False,residential,Eckles Road,2171.562,,,,,,,,,,,13180802,
121500950,120111000,0,False,residential,Wolf Run Road,2255.605,,,,,,,,,,,13181194,
121615370,120799044,0,False,residential,Curtis Dale Lane,331.346,,,,,,,,,,,13190502,
121644246,120485069,0,False,residential,Hemlock Lane,63.274,,,,,,,,,,,13193388,
121648394,121336059,0,False,tertiary,County Route 4,4084.69,,,,,,,,,,,13133430,CR 4
121751256,121235096,0,False,residential,Vocational Drive,115.381,,,,,,,,,,,13045785,
121751256,120040519,0,False,residential,Vocational Drive,60.555,,,,,,,,,,,13045785,
121751256,120040519,1,False,residential,Inner Drive,132.689,,,,,,,,,,,13058095,
121825016,120307185,0,False,residential,West Wolf Run Road,558.939,,,,,,,,,,,13209375,
121825104,120648521,0,False,residential,West Wolf Run Road,101.07,,,,,,,,,,,13209378,
121863779,121051215,0,False,residential,Center Street,124.834,,,,,,,,,,,13211632,
1893922216,120237104,0,True,motorway_link,,292.313,,,,,,,,,,,179056087,
3379648026,120870879,0,False,residential,Stokes Trlr Park,185.548,,,,,,,,,,,13121833,
3379648026,121045733,0,False,tertiary,Meads Creek Road,480.445,,,,,,,,,,,198061116,
3379648026,121065921,0,False,tertiary,Meads Creek Road,1944.125,,,,,,,,,,,198061116,
