u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212873979,212870269,0,False,tertiary,Kinne Street,65.166,2,,,35 mph,,,,,,,246090021,
212873979,212815860,0,False,residential,"['Yale Avenue', 'Tucker Avenue', 'Jones Avenue']",548.362,,,,,,,,,,,"[20132721, 20150409, 20127497]",
212878119,212758105,0,False,residential,Chrysler Lane,638.394,,,,,,,,,,,20133133,
212881333,212791868,0,False,residential,Richwood Drive,107.48,,,,,,,,,,,20133484,
212881333,212873775,0,False,residential,Richwood Drive,101.204,,,,,,,,,,,20133484,
212881333,212774926,0,False,residential,Tilden Drive,283.971,,,,,,,,,,,20144344,
212881333,213020806,0,False,residential,Tilden Drive,285.658,,,,,,,,,,,20144344,
212884668,212942769,0,False,tertiary,Fly Road,116.279,2,,,45 mph,,,,,,,317463884,
212884668,212884671,0,False,residential,Technology Place,216.198,,,,30 mph,,,,,,,20133830,
212884668,212740541,0,False,tertiary,Fly Road,638.157,"['4', '2', '3']",,,45 mph,,,,,,,"[317463884, 317463886, 317463887, 317463892, 317463893, 317463894]",
212884671,212884668,0,False,residential,Technology Place,216.198,,,,30 mph,,,,,,,20133830,
212884671,212884671,0,False,residential,Technology Place,113.224,,,,,,,,,,,20133836,
212884671,212884671,1,False,residential,Technology Place,113.224,,,,,,,,,,,20133836,
212885899,212885911,0,False,residential,Bastable Road,373.976,,,,,,,,,,,20133963,
212885911,212926708,0,False,secondary,East Taft Road,251.422,2,,,50 mph,,,,,,,319054388,
212885911,212840574,0,False,secondary,East Taft Road,499.314,2,,,50 mph,,,,,,,319054388,
212885911,212885899,0,False,residential,Bastable Road,373.976,,,,,,,,,,,20133963,
212889220,212889275,0,False,residential,Sanders Creek Parkway,425.971,,,,,,,,,,,20134338,
212889220,212745693,0,False,residential,Sanders Creek Parkway,43.268,,,,,,,,,,,20134338,
212889220,212745696,0,False,residential,Sanders Creek Parkway,44.35,,,,,,,,,,,20134340,
212889275,212889220,0,False,residential,Sanders Creek Parkway,425.971,,,,,,,,,,,20134338,
212889275,213077445,0,False,residential,Creek Circle,142.196,,,,,,,,,,,20148524,
212890784,212962212,0,False,tertiary,Kinne Street,283.795,2,,,35 mph,,,,,,,246090022,
212890784,213035578,0,False,tertiary,Kinne Street,262.102,2,,,35 mph,,,,,,,246090022,
212892049,212894708,0,False,tertiary,Kinne Street,63.802,2,,,35 mph,,,,,,,246090021,
212892049,213035578,0,False,tertiary,Kinne Street,89.085,2,,,35 mph,,,,,,,246090021,
212893741,212915912,0,False,residential,Altmont Drive,110.507,,,,,,,,,,,20139943,
212893741,212774919,0,False,residential,Barton Circle,135.079,,,,,,,,,,,20134791,
212893741,212774916,0,False,residential,Barton Circle,126.295,,,,,,,,,,,20134791,
212893992,213097145,0,False,tertiary,Kinne Street,59.879,2,,,,,,,,,,20149712,
212893992,212726229,0,True,trunk,Northern Boulevard,203.873,1,,,,,,,,,,20144788,
212894708,212892049,0,False,tertiary,Kinne Street,63.802,2,,,35 mph,,,,,,,246090021,
212894708,212963112,0,False,tertiary,Kinne Street,36.548,2,,,35 mph,,,,,,,246090021,
212894708,212954069,0,False,residential,"['Watertree Drive', 'Ball Lane']",974.856,,,,,,,,,,,"[20139258, 20134894]",
212900439,212985091,0,False,tertiary,Schuyler Road,474.634,2,,,55 mph,,,,,,,299670265,
212900439,2545375775,0,False,unclassified,Canada Drive,336.483,2,,,30 mph,,,,,,,"[247625566, 20135319]",
212900439,212917771,0,False,tertiary,Schuyler Road,453.069,2,,,55 mph,,,,,,,299670265,
212912646,212942775,0,False,tertiary,Fly Road,218.704,2,,,,,,,,,,317463895,
212912646,212912723,0,False,unclassified,Brittonfield Parkway,738.907,2,,,,,,,,,,20136329,
212912646,212942778,0,False,tertiary,Fly Road,454.657,2,,,,,,,,,,317463895,
212912723,212912646,0,False,unclassified,Brittonfield Parkway,738.907,2,,,,,,,,,,20136329,
212912723,212942778,0,False,secondary,Bridgeport Road,323.324,2,,,,,,,,,,344612539,NY 298
212912723,212759886,0,False,secondary,Bridgeport Road,184.945,"['2', '3']",,,,,,,,,,"[344612545, 344612546, 344612547]",NY 298
212913741,212913745,0,False,residential,North Center Street,93.324,,,,,,,,,,,20136417,
212913741,212947862,0,False,residential,James Street,196.748,,,,,,,,,,,191077751,
212913745,212913741,0,False,residential,North Center Street,93.324,,,,,,,,,,,20136417,
212913745,213000372,0,False,residential,Frederick Street,199.164,,,,,,,,,,,111852053,
212913745,212913753,0,False,residential,North Center Street,91.309,,,,,,,,,,,20136417,
212913753,212913785,0,False,residential,North Center Street,29.729,,,,,,,,,,,20136419,
212913753,212913745,0,False,residential,North Center Street,91.309,,,,,,,,,,,20136417,
212913753,212913769,0,False,residential,North Center Street,40.736,,,,,,,,,,,20136419,
212913769,212913753,0,False,residential,North Center Street,40.736,,,,,,,,,,,20136419,
212913785,212913753,0,False,residential,North Center Street,29.729,,,,,,,,,,,20136419,
212915912,212893741,0,False,residential,Altmont Drive,110.507,,,,,,,,,,,20139943,
212915912,212812475,0,False,residential,Stillwell Circle,152.447,,,,,,,,,,,20136598,
212915912,212844590,0,False,residential,Stillwell Circle,213.639,,,,,,,,,,,20136598,
212915912,212962212,0,False,residential,Altmont Drive,173.49,,,,,,,,,,,20139943,
212917743,212726258,0,False,secondary,Collamer Road,238.073,"['4', '2', '3']",,,45 mph,,,,,,,"[344612552, 344612553, 20136751]",NY 298
212917743,213097145,0,False,tertiary,Kinne Street,191.809,2,,,,,,,,,,20149712,
212917743,212978709,0,False,secondary,Kinne Street,175.631,"['2', '3']",,,45 mph,,,,,,,"[43185244, 344612559]",NY 298
212917771,213077145,0,False,residential,Schuyler Road,123.271,,,,,,,,,,,139750883,
212917771,212900439,0,False,tertiary,Schuyler Road,453.069,2,,,55 mph,,,,,,,299670265,
212917771,212743123,0,False,secondary,Collamer Road,363.322,2,,,45 mph,,,,,,,344612554,NY 298
212917771,212986209,0,False,secondary,Bridgeport Road,273.708,2,,,45 mph,,,,,,,"[538121344, 20141707]",NY 298
212926683,212840574,0,False,secondary,East Taft Road,596.158,2,,,50 mph,,,,,,,"[319054388, 245556533]",
212926683,212942787,0,False,tertiary,Fly Road,1155.335,2,,,,,,yes,,,,"[247768505, 246148617, 247768503]",
212926708,212885911,0,False,secondary,East Taft Road,251.422,2,,,50 mph,,,,,,,319054388,
212942757,212942759,0,False,tertiary,Fly Road,323.554,"['2', '3']",,,40 mph,,,,,,,"[317463889, 20138485]",
212942757,212822542,0,False,tertiary,"['Fly Road', 'Hartwell Avenue']",775.238,2,,,"['30 mph', '40 mph']",,,,,,,"[20139657, 20138485]",
212942757,213049554,0,False,residential,Swanka Boulevard,144.736,,,,,,,,,,,20146839,
212942759,212852850,0,False,tertiary,Fly Road,380.235,"['4', '2']",,,45 mph,,,,,,,"[271051464, 317463884]",
212942759,212942757,0,False,tertiary,Fly Road,323.554,"['2', '3']",,,40 mph,,,,,,,"[317463889, 20138485]",
212942759,212758580,0,False,tertiary,Kirkville Road,103.704,"['7', '6']",,,"['40 mph', '45 mph']",,,,,,,"[317463897, 317463898, 195327555]",
212942759,212852810,0,False,tertiary,Kirkville Road,123.941,"['5', '2']",,,40 mph,,,,,,,"[320853130, 317463899]",
212942765,212852850,0,False,tertiary,Fly Road,29.729,2,,,45 mph,,,,,,,317463884,
212942765,212962962,0,False,residential,Lyons Street,272.67,,,,,,,,,,,20139982,
212942765,212942767,0,False,tertiary,Fly Road,294.656,2,,,45 mph,,,,,,,317463884,
212942767,212857299,0,False,tertiary,Fly Road,138.116,2,,,45 mph,,,,,,,317463884,
212942767,212988702,0,False,residential,Hammersmith Drive,668.437,,,,,,,,,,,20141844,
212942767,212942765,0,False,tertiary,Fly Road,294.656,2,,,45 mph,,,,,,,317463884,
212942769,212884668,0,False,tertiary,Fly Road,116.279,2,,,45 mph,,,,,,,317463884,
212942769,212857299,0,False,tertiary,Fly Road,146.017,2,,,45 mph,,,,,,,317463884,
212942769,212988702,0,False,residential,Sunny Square Drive,128.207,,,,,,,,,,,20144738,
212942775,212912646,0,False,tertiary,Fly Road,218.704,2,,,,,,,,,,317463895,
212942775,212847925,0,False,residential,Temple Drive,480.656,,,,,,,,,,,20141244,
212942775,212764527,0,False,tertiary,Fly Road,542.243,"['2', '3']",,,45 mph,,,yes,,,,"[246148625, 317463891, 246148621, 317463895]",
212942778,1273414947,0,False,secondary,Bridgeport Road,223.186,2,,,,,,,,,,344612539,NY 298
212942778,212942783,0,False,tertiary,Fly Road,487.799,2,,,,,,,,,,246148617,
212942778,212912646,0,False,tertiary,Fly Road,454.657,2,,,,,,,,,,317463895,
212942778,212912723,0,False,secondary,Bridgeport Road,323.324,2,,,,,,,,,,344612539,NY 298
212942783,212988697,0,False,residential,Hammersmith Drive,37.609,,,,,,,,,,,20141841,
212942783,212942787,0,False,tertiary,Fly Road,272.285,2,,,,,,,,,,246148617,
212942783,212942778,0,False,tertiary,Fly Road,487.799,2,,,,,,,,,,246148617,
212942787,212942783,0,False,tertiary,Fly Road,272.285,2,,,,,,,,,,246148617,
212942787,212985091,0,False,residential,Badgley Road,1010.422,,,,,,,,,,,20141625,
212942787,212926683,0,False,tertiary,Fly Road,1155.335,2,,,,,,yes,,,,"[246148617, 247768505, 247768503]",
212947862,213000372,0,False,residential,Silver Street,95.566,,,,,,,,,,,20142727,
212947862,212913741,0,False,residential,James Street,196.748,,,,,,,,,,,191077751,
212947889,212822542,0,False,tertiary,Hartwell Avenue,167.232,2,,,30 mph,,,,,,,20139657,
212947889,1917569617,0,False,residential,James Street Manor,171.084,,,,,,,,,,,181334129,
212954069,213061591,0,False,tertiary,Kirkville Road,122.791,2,,,40 mph,,,,,,,220272264,
212954069,212894708,0,False,residential,"['Watertree Drive', 'Ball Lane']",974.856,,,,,,,,,,,"[20139258, 20134894]",
212954069,212963690,0,False,residential,Broadmore Lane,171.835,,,,,,,,,,,20140037,
212954069,213061600,0,False,tertiary,Kirkville Road,273.521,2,,,40 mph,,,,,,,220272264,
212955893,212955895,0,False,residential,Titian Circle,64.462,,,,,,,,,,,20139407,
212955893,213080881,0,False,residential,Russell Lane,109.021,,,,,,,,,,,20148750,
212955893,213077145,0,False,residential,Russell Lane,112.842,,,,,,,,,,,20148750,
212955895,212955893,0,False,residential,Titian Circle,64.462,,,,,,,,,,,20139407,
212955895,212955895,0,False,residential,Titian Circle,81.219,,,,,,,,,,,20139407,
212955895,212955895,1,False,residential,Titian Circle,81.219,,,,,,,,,,,20139407,
212960060,212969404,0,False,residential,Curwood Drive,192.409,,,,,,,,,,,20144812,
212960060,212969401,0,False,residential,"['Rutger Road', 'Wells Drive']",287.417,,,,30 mph,,,,,,,"[20149162, 20139743]",
212960060,212797127,0,False,residential,Rutger Road,98.442,,,,30 mph,,,,,,,20139743,
212960130,212847925,0,False,residential,Loucks Road,449.042,,,,,,,,,,,20139754,
212960167,212960171,0,False,residential,Loucks Road,188.087,,,,,,,,,,,20139754,
212960167,212866084,0,False,residential,Loucks Road,251.072,,,,,,,,,,,20139754,
212960167,213077145,0,False,residential,Russell Lane,324.439,,,,,,,,,,,20148750,
212960171,212960167,0,False,residential,Loucks Road,188.087,,,,,,,,,,,20139754,
212960171,212986209,0,False,secondary,Bridgeport Road,98.017,"['2', '3']",,,,,,,,,,"[20141707, 344612542]",NY 298
212960171,1273414947,0,False,secondary,Bridgeport Road,444.501,"['4', '2']",,,,,,,,,,"[344612539, 344612543]",NY 298
212960171,2545375775,0,False,unclassified,,349.832,3,,,,,,,,,,"[344612561, 247661585]",
212962212,212890784,0,False,tertiary,Kinne Street,283.795,2,,,35 mph,,,,,,,246090022,
212962212,212915912,0,False,residential,Altmont Drive,173.49,,,,,,,,,,,20139943,
212962962,212942765,0,False,residential,Lyons Street,272.67,,,,,,,,,,,20139982,
212963112,212894708,0,False,tertiary,Kinne Street,36.548,2,,,35 mph,,,,,,,246090021,
212963112,212832342,0,False,tertiary,Kinne Street,65.605,2,,,35 mph,,,,,,,246090021,
212963690,212954069,0,False,residential,Broadmore Lane,171.835,,,,,,,,,,,20140037,
212963690,212774934,0,False,residential,Stillwater Drive,178.958,,,,,,,,,,,20149283,
212963690,213061591,0,False,residential,Stillwater Drive,158.186,,,,,,,,,,,20149283,
212969401,212969404,0,False,residential,Scotland Road,97.15,,,,,,,,,,,20140515,
212969401,212844605,0,False,residential,Wells Drive,169.257,,,,,,,,,,,20149162,
212969401,212960060,0,False,residential,"['Wells Drive', 'Rutger Road']",287.417,,,,30 mph,,,,,,,"[20149162, 20139743]",
212969404,212797135,0,False,residential,Scotland Road,98.386,,,,,,,,,,,20140515,
212969404,212969401,0,False,residential,Scotland Road,97.15,,,,,,,,,,,20140515,
212969404,212844603,0,False,residential,Curwood Drive,170.124,,,,,,,,,,,20144812,
212969404,212960060,0,False,residential,Curwood Drive,192.409,,,,,,,,,,,20144812,
212978709,212917743,0,False,secondary,Kinne Street,175.631,"['2', '3']",,,45 mph,,,,,,,"[43185244, 344612559]",NY 298
212978709,213097059,0,False,secondary,Kinne Street,608.423,"['4', '2']",,,45 mph,,,yes,,,,"[249488962, 43185244, 43185245, 103756327]",NY 298
212985091,212900439,0,False,tertiary,Schuyler Road,474.634,2,,,55 mph,,,,,,,299670265,
212985091,212942787,0,False,residential,Badgley Road,1010.422,,,,,,,,,,,20141625,
212986209,212960171,0,False,secondary,Bridgeport Road,98.017,"['2', '3']",,,,,,,,,,"[20141707, 344612542]",NY 298
212986209,212917771,0,False,secondary,Bridgeport Road,273.708,2,,,45 mph,,,,,,,"[538121344, 20141707]",NY 298
212986209,213028972,0,False,residential,Sand Hill Road,178.094,,,,,,,,,,,20144989,
212988697,212942783,0,False,residential,Hammersmith Drive,37.609,,,,,,,,,,,20141841,
212988702,213025886,0,False,residential,Sunny Square Drive,28.855,,,,,,,,,,,20144738,
212988702,212942767,0,False,residential,Hammersmith Drive,668.437,,,,,,,,,,,20141844,
212988702,212942769,0,False,residential,Sunny Square Drive,128.207,,,,,,,,,,,20144738,
213000372,212913745,0,False,residential,Frederick Street,199.164,,,,,,,,,,,111852053,
213000372,212947862,0,False,residential,Silver Street,95.566,,,,,,,,,,,20142727,
213000372,213020343,0,False,residential,Frederick Street,282.115,,,,,,,,,,,111852053,
213020343,212815860,0,False,tertiary,Kinne Street,59.163,2,,,35 mph,,,,,,,246090021,
213020343,213000372,0,False,residential,Frederick Street,282.115,,,,,,,,,,,111852053,
213020806,212791839,0,False,tertiary,Kirkville Road,104.077,2,,,40 mph,,,,,,,220272264,
213020806,212881333,0,False,residential,Tilden Drive,285.658,,,,,,,,,,,20144344,
213020806,212873758,0,False,tertiary,Kirkville Road,103.334,2,,,"['30 mph', '40 mph']",,,,,,,"[220272264, 317463900]",
213020856,212844601,0,False,residential,Tilden Drive,250.919,,,,,,,,,,,20144344,
213020856,212774926,0,False,residential,Tilden Drive,104.053,,,,,,,,,,,20144344,
213020856,212791915,0,False,residential,Sargent Road,113.669,,,,,,,,,,,20150878,
213020868,212714653,0,False,residential,Tilden Drive,103.647,,,,,,,,,,,20144344,
213022879,212832342,0,False,tertiary,Kinne Street,23.387,2,,,35 mph,,,,,,,246090021,
213022879,212873979,0,False,tertiary,Kinne Street,33.98,2,,,35 mph,,,,,,,246090021,
213025886,212988702,0,False,residential,Sunny Square Drive,28.855,,,,,,,,,,,20144738,
213028972,212986209,0,False,residential,Sand Hill Road,178.094,,,,,,,,,,,20144989,
213035578,212890784,0,False,tertiary,Kinne Street,262.102,2,,,35 mph,,,,,,,246090022,
213035578,212812524,0,False,tertiary,Kirkville Road,105.085,"['2', '3']",,,30 mph,,,,,,,"[20147616, 317463900]",
213035578,212892049,0,False,tertiary,Kinne Street,89.085,2,,,35 mph,,,,,,,246090021,
213036552,2540836029,0,False,tertiary,Kirkville Road,27.081,2,,,40 mph,,,,,,,320853130,
213036552,2895544297,0,False,residential,Arones Drive,304.128,,,,,,,,,,,20145672,
213036552,212852810,0,False,tertiary,Kirkville Road,313.675,2,,,40 mph,,,,,,,320853130,
213038333,212788999,0,False,unclassified,Myers Road,418.925,2,,,,,,,,,,20145832,
213038336,213038343,0,False,residential,Myers Road,78.977,,,,,,,,,,,20145850,
213038343,213038336,0,False,residential,Myers Road,78.977,,,,,,,,,,,20145850,
213038343,212857340,0,False,residential,"['Pheasant Road', 'Benedict Road']",1427.982,,,,,,,,,,,"[20149008, 20131222]",
213040170,1917569617,0,False,residential,Mc Cool Avenue,296.087,,,,,,,,,,,20146047,
213042973,212786634,0,False,residential,Schuyler Road,148.753,,,,,,,,,,,139750883,
213042973,213042996,0,False,residential,Yvonne Lane,129.206,,,,,,,,,,,20146328,
213042973,213077194,0,False,residential,Schuyler Road,244.454,,,,,,,,,,,139750883,
213042996,213042973,0,False,residential,Yvonne Lane,129.206,,,,,,,,,,,20146328,
213049554,212942757,0,False,residential,Swanka Boulevard,144.736,,,,,,,,,,,20146839,
213061591,212954069,0,False,tertiary,Kirkville Road,122.791,2,,,40 mph,,,,,,,220272264,
213061591,212836575,0,False,tertiary,Kirkville Road,99.024,2,,,40 mph,,,,,,,220272264,
213061591,212963690,0,False,residential,Stillwater Drive,158.186,,,,,,,,,,,20149283,
213061600,2540836029,0,False,tertiary,Kirkville Road,80.47,2,,,40 mph,,,,,,,220272264,
213061600,212954069,0,False,tertiary,Kirkville Road,273.521,2,,,40 mph,,,,,,,220272264,
213061600,2540836033,0,False,unclassified,Franklin Park Drive,52.592,2,,,40 mph,,,,,,,320853129,
213061646,212749392,0,False,tertiary,Kirkville Road,126.854,2,,,,,,,,,,317463901,
213061646,212857340,0,False,residential,Roberts Street,435.328,,,,30 mph,,,,,,,20150119,
213061646,212857364,0,False,tertiary,Kirkville Road,537.662,2,,,,,,,,,,317463901,
213077145,212955893,0,False,residential,Russell Lane,112.842,,,,,,,,,,,20148750,
213077145,212960167,0,False,residential,Russell Lane,324.439,,,,,,,,,,,20148750,
213077145,212786634,0,False,residential,Schuyler Road,113.045,,,,,,,,,,,139750883,
213077145,212917771,0,False,residential,Schuyler Road,123.271,,,,,,,,,,,139750883,
213077194,213042973,0,False,residential,Schuyler Road,244.454,,,,,,,,,,,139750883,
213077445,212889275,0,False,residential,Creek Circle,142.196,,,,,,,,,,,20148524,
213077445,213077445,0,False,residential,Creek Circle,76.319,,,,,,,,,,,20148526,
213077445,213077445,1,False,residential,Creek Circle,76.319,,,,,,,,,,,20148526,
213080881,213080881,0,False,residential,Russell Lane,83.115,,,,,,,,,,,20148747,
213080881,213080881,1,False,residential,Russell Lane,83.115,,,,,,,,,,,20148747,
213080881,212955893,0,False,residential,Russell Lane,109.021,,,,,,,,,,,20148750,
213097059,212788886,0,False,secondary,Kinne Street,64.466,4,,,45 mph,,,,,,,103756327,NY 298
213097059,212978709,0,False,secondary,Kinne Street,608.423,"['4', '2']",,,45 mph,,,yes,,,,"[249488962, 43185244, 43185245, 103756327]",NY 298
213097145,212893992,0,False,tertiary,Kinne Street,59.879,2,,,,,,,,,,20149712,
213097145,212917743,0,False,tertiary,Kinne Street,191.809,2,,,,,,,,,,20149712,
213097145,213121132,0,False,unclassified,Old Collamer Road,208.632,2,,,,,,,,,,246148627,
213121132,213097145,0,False,unclassified,Old Collamer Road,208.632,2,,,,,,,,,,246148627,
1273414909,1273414972,0,False,residential,Hazelnut Circle,77.723,,,,,,,,,,,111852076,
1273414909,1273414947,0,False,residential,Law Drive,309.95,,,,,,,,,,,20127502,
1273414909,212815937,0,False,residential,Law Drive,155.799,,,,,,,,,,,20127502,
1273414947,212942778,0,False,secondary,Bridgeport Road,223.186,2,,,,,,,,,,344612539,NY 298
1273414947,1273414909,0,False,residential,Law Drive,309.95,,,,,,,,,,,20127502,
1273414947,212960171,0,False,secondary,Bridgeport Road,444.501,"['4', '2']",,,,,,,,,,"[344612539, 344612543]",NY 298
1273414972,1273414909,0,False,residential,Hazelnut Circle,77.723,,,,,,,,,,,111852076,
1273414972,1273414972,0,False,residential,Hazelnut Circle,84.545,,,,,,,,,,,111852076,
1273414972,1273414972,1,False,residential,Hazelnut Circle,84.545,,,,,,,,,,,111852076,
1273415052,1273415052,0,False,residential,Kame Way,84.936,,,,,,,,,,,111852074,
1273415052,1273415052,1,False,residential,Kame Way,84.936,,,,,,,,,,,111852074,
1273415052,212815937,0,False,residential,Kame Way,82.485,,,,,,,,,,,111852074,
1690442726,212723179,0,True,motorway_link,,702.203,2,,,,,,,,,,"[220390380, 220390375]",
1917569617,213040170,0,False,residential,Mc Cool Avenue,296.087,,,,,,,,,,,20146047,
1917569617,212947889,0,False,residential,James Street Manor,171.084,,,,,,,,,,,181334129,
2540836029,213036552,0,False,tertiary,Kirkville Road,27.081,2,,,40 mph,,,,,,,320853130,
2540836029,213061600,0,False,tertiary,Kirkville Road,80.47,2,,,40 mph,,,,,,,220272264,
2540836029,2540836033,0,True,unclassified,,109.825,1,,,40 mph,,,,,,,247147545,
2540836033,212774934,0,False,unclassified,Franklin Park Drive,258.86,2,,,40 mph,,,,,,,266760766,
2540836033,213061600,0,False,unclassified,Franklin Park Drive,52.592,2,,,40 mph,,,,,,,320853129,
2545102852,2545375775,0,False,unclassified,Canada Drive,268.484,2,,,30 mph,,,,,,,247625566,
2545375775,2545102852,0,False,unclassified,Canada Drive,268.484,2,,,30 mph,,,,,,,247625566,
2545375775,212900439,0,False,unclassified,Canada Drive,336.483,2,,,30 mph,,,,,,,"[247625566, 20135319]",
2545375775,212960171,0,False,unclassified,,349.832,3,,,,,,,,,,"[247661585, 344612561]",
2561966059,212714558,0,False,unclassified,Franklin Park Drive,87.276,2,,,40 mph,,,,,,,344612556,
2571781332,2571781350,0,False,unclassified,Collamer Crossing,267.16,,,,,,,,,,,250813483,
2571781350,2571781365,0,False,unclassified,Aspen Park Boulevard,513.241,,,,,,,,,,,250813482,
2571781350,2571781364,0,False,unclassified,Collamer Crossing,190.455,3,,,,,,,,,,"[250813483, 344612551]",
2571781350,2571781332,0,False,unclassified,Collamer Crossing,267.16,,,,,,,,,,,250813483,
2571781364,2571781365,0,False,secondary,Bridgeport Road,318.511,"['2', '3']",,,,,,,,,,"[249488953, 344612540]",NY 298
2571781364,212765261,0,False,secondary,Bridgeport Road,140.793,"['4', '2']",,,,,,,,,,"[344612544, 139456689]",NY 298
2571781364,2571781350,0,False,unclassified,Collamer Crossing,190.455,3,,,,,,,,,,"[250813483, 344612551]",
2571781365,2571781364,0,False,secondary,Bridgeport Road,318.511,"['2', '3']",,,,,,,,,,"[249488953, 344612540]",NY 298
2571781365,2571781350,0,False,unclassified,Aspen Park Boulevard,513.241,,,,,,,,,,,250813482,
2895544297,213036552,0,False,residential,Arones Drive,304.128,,,,,,,,,,,20145672,
