u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212538090,212527425,0,False,tertiary,River Road,859.578,,,,,,,,,,,20109174,CR 18
212538094,212538097,0,False,residential,,204.829,,,,,,,,,,,20105354,
212538094,212574331,0,False,residential,Coverdale Road,1063.635,,,,,,,,,,,20108538,
212538094,212550309,0,False,residential,Coverdale Road,621.915,,,,,,,,,,,20108538,
212538097,212538094,0,False,residential,,204.829,,,,,,,,,,,20105354,
212538557,212538562,0,False,residential,,78.451,,,,,,,,,,,20105399,
212538557,212538575,0,False,residential,Tallman Road,270.121,,,,,,,,,,,20106372,
212538557,212546943,0,False,residential,Tallman Road,394.415,,,,,,,,,,,20106372,
212538562,212538564,0,False,residential,,150.101,,,,,,,,,,,20105399,
212538562,212538557,0,False,residential,,78.451,,,,,,,,,,,20105399,
212538562,212531606,0,False,residential,,43.04,,,,,,,,,,,20105580,
212538564,212538562,0,False,residential,,150.101,,,,,,,,,,,20105399,
212538564,212538575,0,False,residential,,186.381,,,,,,,,,,,20105399,
212538564,212531606,0,False,residential,,199.961,,,,,,,,,,,20105580,
212538575,212531658,0,False,residential,Tallman Road,70.056,,,,,,,,,,,20106372,
212538575,212538564,0,False,residential,,186.381,,,,,,,,,,,20105399,
212538575,212538557,0,False,residential,Tallman Road,270.121,,,,,,,,,,,20106372,
212538749,212538752,0,False,residential,,253.383,,,,,,,,,,,20105422,
212538749,212548581,0,False,primary,Mount Morris Geneseo Road,271.332,,,,55 mph,,,,,,,49658246,NY 63
212538752,212538749,0,False,residential,,253.383,,,,,,,,,,,20105422,
212538792,212538797,0,False,residential,,97.137,,,,,,,,,,,20105431,
212538792,212586174,0,False,secondary,Groveland Station Road,390.162,,,,,,,,,,,20109372,NY 63
212538792,212583258,0,False,secondary,Groveland Station Road,641.271,,,,,,,,,,,20109372,NY 63
212538797,212538792,0,False,residential,,97.137,,,,,,,,,,,20105431,
212539074,212531945,0,False,residential,,304.822,,,,,,,,,,,"[20105361, 20105466]",
212539601,2019232575,0,False,residential,,67.442,,,,,,,,,,,20105523,
212539601,2019232573,0,False,primary,Cuylerville Road,5.361,2,,,,,,,,,,20109540,US 20A;NY 39
212539601,212556365,0,False,primary,Cuylerville Road,79.0,2,,,,,,,,,,20109540,US 20A;NY 39
212540087,212566815,0,False,residential,Jones Bridge Road,792.985,,,,,,,,,,,20108079,
212540087,212542925,0,False,residential,Jones Bridge Road,372.277,,,,,,,,,,,20108079,
212540087,212540093,0,False,residential,,601.546,,,,,,,,,,,20105574,
212540093,212542925,0,False,residential,Barrett Road,254.286,,,,,,,,,,,20105955,
212540093,212540087,0,False,residential,,601.546,,,,,,,,,,,20105574,
212540093,212542930,0,False,residential,Barrett Road,875.206,,,,,,,,,,,20105955,
212540512,212540522,0,False,residential,,184.251,,,,,,,,,,,20105634,
212540512,260879233,0,False,tertiary,Park Road,156.165,,,,,,,,,,,24052304,
212540512,212547508,0,False,tertiary,Park Road,86.441,,,,,,,,,,,24052304,
212540522,212540512,0,False,residential,,184.251,,,,,,,,,,,20105634,
212540678,212540684,0,False,residential,,413.694,,,,,,,,,,,20105661,
212540678,212540691,0,False,residential,Creveling Road,583.112,,,,,,,,,,,20107804,
212540678,212551410,0,False,residential,Creek Road,818.743,,,,,,,,,,,129079545,
212540678,212551368,0,False,residential,Creek Road,698.224,,,,,,,,,,,129079545,
212540684,212540678,0,False,residential,,413.694,,,,,,,,,,,20105661,
212540684,212569785,0,False,residential,Alvord Road,678.316,,,,,,,,,,,20108235,
212540684,212558236,0,False,residential,Alvord Road,695.149,,,,,,,,,,,20108235,
212540691,212540697,0,False,residential,,278.396,,,,,,,,,,,20105663,
212540691,212540678,0,False,residential,Creveling Road,583.112,,,,,,,,,,,20107804,
212540691,1424863983,0,False,residential,Creveling Road,1583.814,,,,,,,,,,,20107804,
212540697,212540691,0,False,residential,,278.396,,,,,,,,,,,20105663,
212540799,212540802,0,False,residential,,160.905,,,,,,,,,,,20105685,
212540799,212524223,0,False,secondary,Sonyea Road,84.173,,,,,,,,,,,128834627,NY 36
212540799,212567686,0,False,secondary,Sonyea Road,9.752,,,,,,,,,,,128834627,NY 36
212540802,212540799,0,False,residential,,160.905,,,,,,,,,,,20105685,
212541858,212553299,0,False,residential,Union Corners Road,2046.72,,,,,,,,,,,"[20109345, 20105843]",
212542176,212542192,0,False,residential,Old Groveland Station Road,262.884,,,,,,,,,,,20105871,
212542176,212569115,0,False,secondary,Groveland Station Road,176.37,,,,,,,,,,,20109375,NY 63
212542176,212558875,0,False,secondary,Groveland Station Road,1704.617,,,,,,,,,,,20109375,NY 63
212542192,212542176,0,False,residential,Old Groveland Station Road,262.884,,,,,,,,,,,20105871,
212542206,212542216,0,False,residential,Old Groveland Station Road,116.825,,,,,,,,,,,20105873,
212542206,212559386,0,False,secondary,Groveland Station Road,738.957,,,,,,,yes,,,,"[129428304, 129428305, 20109375]",NY 63
212542206,212542226,0,False,secondary,Groveland Station Road,106.194,,,,,,,,,,,20109375,NY 63
212542216,212542226,0,False,residential,,37.757,,,,,,,,,,,20105875,
212542216,212525151,0,False,residential,Old Groveland Station Road,66.982,,,,,,,,,,,20105873,
212542216,212542206,0,False,residential,Old Groveland Station Road,116.825,,,,,,,,,,,20105873,
212542220,212525151,0,False,residential,Old Groveland Station Road,60.1,,,,,,,,,,,20105873,
212542226,212542216,0,False,residential,,37.757,,,,,,,,,,,20105875,
212542226,212542206,0,False,secondary,Groveland Station Road,106.194,,,,,,,,,,,20109375,NY 63
212542226,212525154,0,False,secondary,Groveland Station Road,51.949,,,,,,,,,,,20109375,NY 63
212542382,212542390,0,False,residential,,182.853,,,,,,,,,,,20105897,
212542382,212547115,0,False,secondary,Sonyea Road,105.957,,,,,,,,,,,128834628,NY 36
212542390,212542382,0,False,residential,,182.853,,,,,,,,,,,20105897,
212542579,212542582,0,False,residential,,490.164,,,,,,,,,,,20105923,
212542579,212533378,0,False,residential,Wildcat Road,837.774,,,,,,,,,,,20109476,
212542579,212581607,0,False,residential,Wildcat Road,591.974,,,,,,,,,,,20109476,
212542582,212542579,0,False,residential,,490.164,,,,,,,,,,,20105923,
212542925,212540093,0,False,residential,Barrett Road,254.286,,,,,,,,,,,20105955,
212542925,212540087,0,False,residential,Jones Bridge Road,372.277,,,,,,,,,,,20108079,
212542925,212566811,0,False,residential,Jones Bridge Road,93.713,,,,,,,,,,,20108079,
212542930,212540093,0,False,residential,Barrett Road,875.206,,,,,,,,,,,20105955,
212542930,212531077,0,False,primary,Cuylerville Road,488.197,2,,,,,,,,,,191331572,US 20A;NY 39
212543173,212543176,0,False,tertiary,Groveland Hill Road,318.779,,,,,,,,,,,20105983,CR 2
212543173,212564480,0,False,tertiary,Scottsburg Road,303.163,,,,,,,,,,,20107921,CR 1
212543176,212543186,0,False,tertiary,Groveland Hill Road,329.995,,,,,,,,,,,20105983,CR 2
212543176,212543173,0,False,tertiary,Groveland Hill Road,318.779,,,,,,,,,,,20105983,CR 2
212543176,212555365,0,False,residential,Bath Road,1291.762,,,,,,,,,,,20107519,
212543186,3074365803,0,False,tertiary,Groveland Hill Road,1721.677,,,,,,,,,,,20105983,CR 2
212543186,212543176,0,False,tertiary,Groveland Hill Road,329.995,,,,,,,,,,,20105983,CR 2
212543186,212583258,0,False,residential,Church Street,581.474,,,,,,,,,,,20109070,
212543229,212543295,0,False,tertiary,Groveland Hill Road,320.265,,,,,,,,,,,20105983,CR 2
212543229,212543237,0,False,tertiary,Groveland Hill Road,348.795,,,,,,,,,,,20105987,CR 2
212543229,212533625,0,False,residential,Wise Road,1672.363,,,,,,,,,,,20109251,
212543237,212543248,0,False,tertiary,Groveland Hill Road,798.082,,,,,,,,,,,20105987,CR 2
212543237,212543229,0,False,tertiary,Groveland Hill Road,348.795,,,,,,,,,,,20105987,CR 2
212543237,212533667,0,False,residential,Latimer Road,1410.66,,,,,,,,,,,20108930,
212543248,212543257,0,False,tertiary,Groveland Hill Road,670.499,,,,,,,,,,,20105987,CR 2
212543248,212543237,0,False,tertiary,Groveland Hill Road,798.082,,,,,,,,,,,20105987,CR 2
212543248,212554105,0,False,residential,Wilson Road,1476.798,,,,,,,,,,,20109818,
212543257,212586553,0,False,residential,Bennett Hill Road,801.045,,,,,,,,,,,20109264,
212543257,212543263,0,False,tertiary,Groveland Hill Road,875.408,,,,,,,,,,,20105987,CR 2
212543257,212543248,0,False,tertiary,Groveland Hill Road,670.499,,,,,,,,,,,20105987,CR 2
212543257,212525891,0,False,residential,Aten Road,389.654,,,,,,,,,,,20108037,
212543263,212543282,0,False,tertiary,Groveland Hill Road,1122.418,,,,,,,,,,,20105987,CR 2
212543263,212543257,0,False,tertiary,Groveland Hill Road,875.408,,,,,,,,,,,20105987,CR 2
212543263,212549882,0,False,residential,Dennison Road,1446.837,,,,,,,,,,,20106679,
212543263,212586553,0,False,residential,"['Dantz Road', 'Turner Road']",1731.18,,,,,,,,,,,"[20107400, 20109409]",
212543282,212543263,0,False,tertiary,Groveland Hill Road,1122.418,,,,,,,,,,,20105987,CR 2
212543282,212543332,0,False,tertiary,Groveland Hill Road,342.116,,,,,,,,,,,20105994,CR 2
212543282,212545521,0,False,residential,Rosebrugh Road,1547.75,,,,,,,,,,,20106224,
212543295,212543229,0,False,tertiary,Groveland Hill Road,320.265,,,,,,,,,,,20105983,CR 2
212543295,3074365798,0,False,tertiary,Groveland Hill Road,145.68,,,,,,,,,,,20105983,CR 2
212543295,212544165,0,False,residential,Van Buskirk Road,1678.692,,,,,,,,,,,20106070,
212543332,212543347,0,False,tertiary,Groveland Hill Road,1211.976,,,,,,,,,,,20105994,CR 2
212543332,212543282,0,False,tertiary,Groveland Hill Road,342.116,,,,,,,,,,,20105994,CR 2
212543332,212558941,0,False,residential,Adamson Road,2435.905,,,,,,,,,,,20108188,
212543347,212543361,0,False,tertiary,Groveland Hill Road,843.326,,,,,,,,,,,20105994,CR 2
212543347,212543332,0,False,tertiary,Groveland Hill Road,1211.976,,,,,,,,,,,20105994,CR 2
212543347,212558975,0,False,residential,Davis Road,2120.065,,,,,,,,,,,20109584,
212543361,212564851,0,False,tertiary,Groveland Road,43.349,,,,,,,,,,,20107946,CR 10
212543361,212543347,0,False,tertiary,Groveland Hill Road,843.326,,,,,,,,,,,20105994,CR 2
212543361,212548742,0,False,tertiary,East Groveland Road,2114.25,,,,,,,,,,,20106551,CR 44
212543361,212577446,0,False,tertiary,Maple Beach Road,385.978,,,,,,,,,,,20108715,CR 45
212544165,212543295,0,False,residential,Van Buskirk Road,1678.692,,,,,,,,,,,20106070,
212544165,212554092,0,False,residential,Barber Hill Road,209.506,,,,,,,,,,,20107156,
212544165,212554053,0,False,residential,Barber Hill Road,1293.408,,,,,,,,,,,20107156,
212544212,212566285,0,False,secondary,Mount Morris Nunda Road,1017.136,,,,"['55 mph', '45 mph']",,,,,,,"[429545352, 20109674]",NY 408
212544497,212544500,0,False,residential,North Street,285.189,,,,,,,,,,,20106100,
212544497,212562837,0,False,residential,South Street,225.436,,,,,,,,,,,20107823,
212544497,212546398,0,False,primary,Main Street,248.155,2,,,30 mph,,,,,,,20108503,US 20A; NY 39
212544497,212573723,0,False,primary,Main Street,156.222,2,,,30 mph,,,,,,,20108503,US 20A; NY 39
212544500,212544497,0,False,residential,North Street,285.189,,,,,,,,,,,20106100,
212544500,212544500,0,False,residential,North Street,165.684,,,,,,,,,,,20106109,
212544500,212544500,1,False,residential,North Street,165.684,,,,,,,,,,,20106109,
212545159,212548930,0,False,residential,Covington Road,365.879,,,,,,,,,,,131410526,
212545521,212543282,0,False,residential,Rosebrugh Road,1547.75,,,,,,,,,,,20106224,
212545521,212554144,0,False,residential,Barber Hill Road,1017.888,,,,,,,,,,,20107156,
212545521,212554125,0,False,residential,Barber Hill Road,925.233,,,,,,,,,,,20107156,
212545521,212574197,0,False,residential,Morris Road,1369.885,,,,,,,,,,,20108525,
212545521,212525907,0,False,residential,David Gray Hill Road,699.953,,,,,,,,,,,20109800,
212545769,212536481,0,False,residential,Cottonwood Drive,95.905,,,,,,,,,,,20106253,
212545769,212545783,0,False,secondary,West Lake Road,200.568,,,,,,,,,,,20108219,NY 256
212545769,212569297,0,False,secondary,West Lake Road,2306.229,,,,,,,,,,,20108219,NY 256
212545783,212536481,0,False,residential,Cottonwood Drive,258.768,,,,,,,,,,,20106253,
212545783,212545769,0,False,secondary,West Lake Road,200.568,,,,,,,,,,,20108219,NY 256
212545830,212545836,0,False,residential,Hendershot Road,1148.377,,,,,,,,,,,20106260,
212545830,212551455,0,False,residential,Creek Road,1505.257,,,,,,,,,,,129079545,
212545836,212545830,0,False,residential,Hendershot Road,1148.377,,,,,,,,,,,20106260,
212545836,212566285,0,False,secondary,Mount Morris Nunda Road,1088.081,,,,55 mph,,,,,,,20109674,NY 408
212545836,212585056,0,False,secondary,Mount Morris Nunda Road,479.635,,,,55 mph,,,,,,,20109674,NY 408
212546375,212546378,0,False,residential,Pleasant Street,133.992,,,,,,,,,,,20106315,
212546375,212562808,0,False,residential,Jones Bridge Road,290.742,,,,,,,,,,,20108079,
212546375,212559307,0,False,residential,Jones Bridge Road,375.837,,,,,,,,,,,20108079,
212546378,212546389,0,False,residential,Pleasant Street,357.846,,,,,,,,,,,20106315,
212546378,212546375,0,False,residential,Pleasant Street,133.992,,,,,,,,,,,20106315,
212546378,212553811,0,False,residential,Eastman Place,261.545,,,,,,,,,,,20107116,
212546389,212546378,0,False,residential,Pleasant Street,357.846,,,,,,,,,,,20106315,
212546389,212546398,0,False,residential,Pleasant Street,112.637,,,,,,,,,,,20106315,
212546389,212559307,0,False,residential,Mahoney Street,627.673,,,,,,,,,,,20107628,
212546398,212544497,0,False,primary,Main Street,248.155,2,,,30 mph,,,,,,,20108503,US 20A; NY 39
212546398,212546389,0,False,residential,Pleasant Street,112.637,,,,,,,,,,,20106315,
212546398,212551808,0,False,primary,Main Street,48.358,2,,,30 mph,,,,,,,20108503,US 20A; NY 39
212546925,212546932,0,False,residential,Tallman Road,85.097,,,,,,,,,,,20106372,
212546925,3090204998,0,False,tertiary,Al Lorenz Drive,526.708,,,,,,,,,,,304479361,CR 85
212546932,212546925,0,False,residential,Tallman Road,85.097,,,,,,,,,,,20106372,
212546943,212538557,0,False,residential,Tallman Road,394.415,,,,,,,,,,,20106372,
212546943,212570560,0,False,residential,Fiddler Road,551.106,,,,,,,,,,,20109508,
212547024,212547043,0,False,tertiary,Begole Road,1114.828,,,,,,,,,,,20106382,CR 43
212547024,212550480,0,False,tertiary,Dutch Street Road,2263.902,,,,,,,,,,,20106721,CR 30
212547024,212554782,0,False,tertiary,Main Street,279.605,,,,,,,,,,,20108513,CR 30A
212547043,212547024,0,False,tertiary,Begole Road,1114.828,,,,,,,,,,,20106382,CR 43
212547043,212547055,0,False,tertiary,Begole Road,1635.821,,,,,,,,,,,20106388,CR 43
212547043,212551410,0,False,residential,Hoagland Road,1225.027,,,,,,,,,,,20108986,
212547055,212547058,0,False,tertiary,Begole Road,1596.843,,,,,,,,,,,20106388,CR 43
212547055,212547043,0,False,tertiary,Begole Road,1635.821,,,,,,,,,,,20106388,CR 43
212547055,212551433,0,False,residential,Frost Road,1234.544,,,,,,,,,,,20107198,
212547055,212550480,0,False,residential,Frost Road,1165.443,,,,,,,,,,,20107198,
212547058,212547055,0,False,tertiary,Begole Road,1596.843,,,,,,,,,,,20106388,CR 43
212547058,212547068,0,False,tertiary,Begole Road,1577.816,,,,,,,,,,,20106388,CR 43
212547058,212550493,0,False,residential,Ridge Road East,1399.443,,,,,,,,,,,20108128,
212547058,212551451,0,False,residential,Ridge Road East,1233.863,,,,,,,,,,,20108128,
212547068,212547115,0,False,tertiary,Begole Road,2711.243,,,,,,,,,,,20106388,CR 43
212547068,212547058,0,False,tertiary,Begole Road,1577.816,,,,,,,,,,,20106388,CR 43
212547068,212551455,0,False,residential,Swanson Road,1355.342,,,,,,,,,,,20109325,
212547068,212586482,0,False,residential,Swanson Road,1063.209,,,,,,,,,,,20109325,
212547115,212547068,0,False,tertiary,Begole Road,2711.243,,,,,,,,,,,20106388,CR 43
212547115,212542382,0,False,secondary,Sonyea Road,105.957,,,,,,,,,,,128834628,NY 36
212547115,212534103,0,False,secondary,Sonyea Road,302.489,,,,,,,,,,,128834628,NY 36
212547231,1424864004,0,False,residential,Moyer Road,2247.099,,,,,,,,,,,20106411,
212547231,212550480,0,False,tertiary,Dutch Street Road,406.727,,,,,,,,,,,20106721,CR 30
212547231,212550493,0,False,tertiary,Dutch Street Road,1205.822,,,,,,,,,,,129079550,CR 30
212547277,212550493,0,False,residential,Ridge Road East,1590.615,,,,,,,,,,,20108128,
212547277,212567686,0,False,residential,Ridge Road East,1084.758,,,,,,,,,,,"[128834626, 20108123]",
212547479,212532206,0,True,tertiary,Park Road,112.911,,,,40 mph,,,,,,,24052306,
212547479,212529158,0,False,tertiary,Park Road,3084.744,,,,40 mph,,,,,,,"[20106432, 24052307, 24052326]",
212547506,212547508,0,False,tertiary,Park Road,148.818,,,,,,,,,,,24052304,
212547506,260879249,0,True,tertiary,Park Road,160.463,,,,40 mph,,,,,,,24052305,
212547508,212571980,0,False,residential,Upper Mount Morris Road,233.775,,,,,,,,,,,20108390,
212547508,212540512,0,False,tertiary,Park Road,86.441,,,,,,,,,,,24052304,
212547508,212547506,0,False,tertiary,Park Road,148.818,,,,,,,,,,,24052304,
212547735,212534624,0,False,secondary,Sonyea Road,590.72,,,,,,,,,,,20108301,NY 36
212547735,212533508,0,False,secondary,Flats Road,2653.287,2,,,,,,yes,,,,"[129273804, 129281710, 129281711]",NY 258
212547806,212553299,0,False,residential,Union Corners Road,172.518,,,,,,,,,,,20109345,
212547806,212547822,0,False,tertiary,Presbyterian Road,996.166,,,,,,,,,,,38653875,CR 72
212547822,212533391,0,False,residential,Wildcat Road,115.03,,,,,,,,,,,129481425,
212547822,212547867,0,False,tertiary,Presbyterian Road,2043.53,,,,,,,yes,,,,"[73628472, 73628458, 38653875]",CR 72
212547822,212547806,0,False,tertiary,Presbyterian Road,996.166,,,,,,,,,,,38653875,CR 72
212547867,1424863983,0,False,tertiary,Main Street,22.559,,,,,,,,,,,20108513,CR 30A
212547867,212558178,0,False,tertiary,Main Street,841.94,,,,,,,,,,,20108513,CR 30A
212547867,212547822,0,False,tertiary,Presbyterian Road,2043.53,,,,,,,yes,,,,"[73628472, 73628458, 38653875]",CR 72
212548217,212548225,0,False,residential,Oaks Road,986.792,,,,,,,,,,,20106492,
212548225,212548217,0,False,residential,Oaks Road,986.792,,,,,,,,,,,20106492,
212548225,212572006,0,False,residential,Upper Mount Morris Road,920.722,,,,,,,,,,,20108390,
212548225,212531987,0,False,residential,Upper Mount Morris Road,205.565,,,,,,,,,,,20108390,
212548231,212548236,0,False,residential,Oaks Road,413.467,,,,,,,,,,,20106494,
212548231,212553818,0,False,residential,Highbanks Road,566.254,,,,,,,,,,,20108779,
212548231,212529153,0,False,residential,Highbanks Road,508.514,,,,,,,,,,,20108779,
212548236,212531945,0,False,residential,Oaks Road,372.771,,,,,,,,,,,20106494,
212548236,212553818,0,False,residential,Old Highbanks Road,384.476,,,,,,,,,,,20107117,
212548236,212548231,0,False,residential,Oaks Road,413.467,,,,,,,,,,,20106494,
212548575,1350838366,0,False,primary,Mount Morris Geneseo Road,214.499,,,,55 mph,,,,,,,24052301,NY 408
212548575,212548581,0,False,primary,Mount Morris Geneseo Road,930.568,,,,55 mph,,,,,,,49658246,NY 63
212548575,1350838508,0,False,secondary,Groveland Station Road,219.233,,,,,,,,,,,129428305,NY 63
212548581,212529847,0,False,residential,Abele Road,829.616,,,,,,,,,,,20108635,
212548581,212538749,0,False,primary,Mount Morris Geneseo Road,271.332,,,,55 mph,,,,,,,49658246,NY 63
212548581,212548575,0,False,primary,Mount Morris Geneseo Road,930.568,,,,55 mph,,,,,,,49658246,NY 63
212548726,212548737,0,False,tertiary,East Groveland Road,2562.816,,,,,,,,,,,20106551,CR 44
212548726,212548770,0,False,tertiary,East Groveland Road,934.317,,,,,,,,,,,20106558,CR 44
212548726,212529847,0,False,residential,Abele Road,905.398,,,,,,,,,,,20108635,
212548737,212548742,0,False,tertiary,East Groveland Road,91.18,,,,,,,,,,,20106551,CR 44
212548737,212548726,0,False,tertiary,East Groveland Road,2562.816,,,,,,,,,,,20106551,CR 44
212548742,212543361,0,False,tertiary,East Groveland Road,2114.25,,,,,,,,,,,20106551,CR 44
212548742,212548737,0,False,tertiary,East Groveland Road,91.18,,,,,,,,,,,20106551,CR 44
212548742,212558995,0,False,residential,Logan Road,1274.55,,,,,,,,,,,20107613,
212548770,212548726,0,False,tertiary,East Groveland Road,934.317,,,,,,,,,,,20106558,CR 44
212548770,212559386,0,False,residential,Swan Hill Road,1519.062,,,,,,,,,,,20107640,
212548770,212558995,0,False,residential,Mill Gully Road,2535.127,,,,,,,,,,,20109252,
212548770,212529787,0,False,tertiary,East Groveland Road,846.551,,,,,,,,,,,38653888,CR 44
212548930,212525330,0,False,residential,Starr Road,157.503,,,,,,,,,,,20106576,
212548930,212545159,0,False,residential,Covington Road,365.879,,,,,,,,,,,131410526,
212548930,212525493,0,False,residential,Covington Road,723.035,,,,,,,,,,,131410526,
212548953,212525330,0,False,residential,Starr Road,2207.795,,,,,,,,,,,20106576,
212548953,212548979,0,False,residential,Starr Road,323.838,,,,,,,,,,,20106579,
212548953,212555075,0,False,residential,Botsford Road,1099.447,,,,,,,,,,,20107263,
212548979,212556159,0,False,residential,Peoria Road,215.722,,,,,,,,,,,20107365,
212548979,212548953,0,False,residential,Starr Road,323.838,,,,,,,,,,,20106579,
212548979,212555886,0,False,residential,Peoria Road,1427.238,,,,,,,,,,,20107365,
212549224,221729511,0,False,residential,Crapsey Road,1671.956,,,,,,,,,,,20106607,
212549224,2093904057,0,False,tertiary,Gibsonville Road,3109.078,,,,,,,,,,,20108628,CR 4
212549224,212532162,0,False,"['residential', 'tertiary']",Gibsonville Road,1846.055,,,,40 mph,,,,,,,"[20104681, 20108628]",CR 4
212549224,212529153,0,False,residential,"['Cropsey Road', 'Highbanks Road']",813.875,,,,,,,,,,,"[20108955, 20108779]",
212549800,212549803,0,False,residential,Chestnut Street,108.584,,,,,,,,,,,20106671,
212549800,212584911,0,False,primary,Cuylerville Road,68.388,2,,,,,,,,,,20109543,US 20A; NY 39
212549800,212590488,0,False,primary,Cuylerville Road,179.254,2,,,,,,,,,,20109543,US 20A; NY 39
212549803,212549806,0,False,residential,Chestnut Street,139.852,,,,,,,,,,,20106671,
212549803,212549800,0,False,residential,Chestnut Street,108.584,,,,,,,,,,,20106671,
212549803,212583251,0,False,residential,Church Street,116.888,,,,,,,,,,,20109069,
212549806,212549803,0,False,residential,Chestnut Street,139.852,,,,,,,,,,,20106671,
212549806,212583308,0,False,residential,Canandaigua Street,117.715,,,,,,,,,,,20109075,
212549806,2019232573,0,False,residential,Canandaigua Street,124.734,,,,,,,,,,,20109075,
212549882,212554125,0,False,residential,Barber Hill Road,83.122,,,,,,,,,,,20107156,
212549882,212543263,0,False,residential,Dennison Road,1446.837,,,,,,,,,,,20106679,
212549882,212554115,0,False,residential,Barber Hill Road,1002.465,,,,,,,,,,,20107156,
212550309,212550316,0,False,residential,Cone Road,1050.8,,,,,,,,,,,20106701,
212550309,221703371,0,False,residential,"['Bush Road', 'Cone Road']",2127.392,,,,,,,,,,,"[20108185, 20106701]",
212550309,212538094,0,False,residential,Coverdale Road,621.915,,,,,,,,,,,20108538,
212550316,212550309,0,False,residential,Cone Road,1050.8,,,,,,,,,,,20106701,
212550316,212575802,0,False,residential,Covington Road,409.164,,,,,,,,,,,131410526,
212550316,212574331,0,False,residential,Covington Road,1973.329,,,,,,,,,,,131410526,
212550480,212547231,0,False,tertiary,Dutch Street Road,406.727,,,,,,,,,,,20106721,CR 30
212550480,212547024,0,False,tertiary,Dutch Street Road,2263.902,,,,,,,,,,,20106721,CR 30
212550480,212547055,0,False,residential,Frost Road,1165.443,,,,,,,,,,,20107198,
212550493,212547277,0,False,residential,Ridge Road East,1590.615,,,,,,,,,,,20108128,
212550493,212547058,0,False,residential,Ridge Road East,1399.443,,,,,,,,,,,20108128,
212550493,212550500,0,False,tertiary,Dutch Street Road,409.014,,,,,,,,,,,129079550,CR 30
212550493,212547231,0,False,tertiary,Dutch Street Road,1205.822,,,,,,,,,,,129079550,CR 30
212550500,212586482,0,False,residential,Cleveland Road,1200.712,,,,,,,,,,,20109261,
212550500,212550512,0,False,tertiary,Dutch Street Road,1625.955,,,,,,,,,,,129079550,CR 30
212550500,212550493,0,False,tertiary,Dutch Street Road,409.014,,,,,,,,,,,129079550,CR 30
212550512,212570731,0,False,secondary,Sonyea Road,121.898,,,,,,,,,,,128834628,NY 36
212550512,212524223,0,False,secondary,Sonyea Road,344.754,,,,,,,,,,,128834628,NY 36
212550512,212550500,0,False,tertiary,Dutch Street Road,1625.955,,,,,,,,,,,129079550,CR 30
212551092,212575410,0,False,residential,River Road,6.863,,,,,,,,,,,20109169,
212551092,212551114,0,False,residential,Brown Road,720.031,,,,,,,,,,,20106792,
212551092,212551114,1,False,residential,River Road,598.291,,,,,,,,,,,20109169,
212551114,212551092,0,False,residential,Brown Road,720.031,,,,,,,,,,,20106792,
212551114,212551092,1,False,residential,River Road,598.291,,,,,,,,,,,20109169,
212551114,212534607,0,False,residential,River Road,1047.954,,,,,,,,,,,20109169,
212551361,212551368,0,False,tertiary,Creek Road,557.904,,,,,,,,,,,129079544,CR 15
212551361,212590980,0,False,residential,Dudley Road,2381.779,,,,,,,yes,,,,"[129079547, 129079548, 129079549, 20109582]",
212551368,212558236,0,False,tertiary,Barron Road,107.523,,,,,,,,,,,129079542,CR 3
212551368,212558178,0,False,tertiary,Barron Road,2401.896,,,,,,,,,,,20107570,CR 3
212551368,212551361,0,False,tertiary,Creek Road,557.904,,,,,,,,,,,129079544,CR 15
212551368,212540678,0,False,residential,Creek Road,698.224,,,,,,,,,,,129079545,
212551410,212547043,0,False,residential,Hoagland Road,1225.027,,,,,,,,,,,20108986,
212551410,212569785,0,False,residential,Hoagland Road,521.844,,,,,,,,,,,20108986,
212551410,212551433,0,False,residential,Creek Road,1621.67,,,,,,,,,,,129079545,
212551410,212540678,0,False,residential,Creek Road,818.743,,,,,,,,,,,129079545,
212551433,212554545,0,False,residential,Frost Road,539.399,,,,,,,,,,,20107198,
212551433,212547055,0,False,residential,Frost Road,1234.544,,,,,,,,,,,20107198,
212551433,212551451,0,False,residential,Creek Road,1611.554,,,,,,,,,,,129079545,
212551433,212551410,0,False,residential,Creek Road,1621.67,,,,,,,,,,,129079545,
212551451,212567720,0,False,residential,Ridge Road East,1656.992,,,,,,,,,,,20108128,
212551451,212547058,0,False,residential,Ridge Road East,1233.863,,,,,,,,,,,20108128,
212551451,212532585,0,False,residential,Creek Road,637.193,,,,,,,,,,,129079545,
212551451,212551433,0,False,residential,Creek Road,1611.554,,,,,,,,,,,129079545,
212551455,212532585,0,False,residential,Creek Road,938.455,,,,,,,,,,,129079545,
212551455,212547068,0,False,residential,Swanson Road,1355.342,,,,,,,,,,,20109325,
212551455,212545830,0,False,residential,Creek Road,1505.257,,,,,,,,,,,129079545,
212551793,212587802,0,False,residential,Market Street,220.703,,,,,,,,,,,20109348,
212551793,212573729,0,False,secondary,Mount Morris Road,39.926,,,,30 mph,,,,,,,120477401,NY 36
212551793,212551808,0,False,residential,South Parkway,329.458,,,,,,,,,,,20106881,
212551793,212566866,0,False,secondary,Mount Morris Road,759.916,,,,"['30 mph', '55 mph']",,,,,,,"[120477401, 24052417]",NY 36
212551808,212551793,0,False,residential,South Parkway,329.458,,,,,,,,,,,20106881,
