osmid,x,y,ref,highway
254735051,-73.738727,41.003503,,
254735486,-73.744729,40.994088,,
254735493,-73.74445,40.993046,,
254739078,-73.749957,41.006393,,
254739085,-73.748618,41.004031,,
254739097,-73.747979,41.002976,,
254739100,-73.746985,41.001303,,
254740008,-73.7588774,41.0476804,,
254740012,-73.7587646,41.048617,,turning_circle
254742096,-73.783754,41.020917,,
254742100,-73.7826327,41.021998,,
254742105,-73.7818214,41.0221424,,
254742624,-73.731209,41.009604,,
254742627,-73.730812,41.008981,,
254742990,-73.774101,41.0437871,,
254744070,-73.7819609,41.0190879,,
254744091,-73.7813622,41.0198311,,
254744642,-73.774154,41.037381,,
254744776,-73.748224,41.0072,,
254745883,-73.7576022,41.0036211,,
254745891,-73.7575211,41.0028276,,
254745896,-73.7576282,41.0014627,,
254746330,-73.7804259,41.0367956,,
254746332,-73.782091,41.036626,,
254748355,-73.7757397,41.0283244,,
254748358,-73.7788174,41.0263883,,
254749484,-73.7670092,41.0481753,,
254749487,-73.7675087,41.0492494,,
254749493,-73.7679064,41.0498729,,
254749861,-73.7704522,41.0258604,,
254749868,-73.7680727,41.0221208,,stop
254749870,-73.7675502,41.021355,,
254749872,-73.7665864,41.0203212,,
254749881,-73.765067,41.015512,,
254749884,-73.764683,41.013739,,
254749921,-73.764357,41.011729,,
254751182,-73.75684,41.0405273,,
254751195,-73.755454,41.043412,,
254751199,-73.755176,41.044851,,
254751206,-73.7553457,41.0479427,,
254752025,-73.743682,40.998798,,
254752055,-73.739504,41.001904,,
254752065,-73.740557,41.003391,,
254752877,-73.7704042,41.0128084,,
254752890,-73.76657,41.013515,,
254752891,-73.763756,41.013856,,
254752894,-73.761927,41.014055,,
254754962,-73.735841,40.995174,,
254756469,-73.772245,41.0212497,,
254756470,-73.7719545,41.0210212,,
254757266,-73.7775271,41.0255937,,
254758326,-73.745659,41.008419,,
254758327,-73.744719,41.006639,,
254758328,-73.745111,41.005793,,
254758667,-73.757095,41.048083,,
254760327,-73.752392,40.992921,,
254760335,-73.750308,40.99438,,
254760336,-73.750078,40.994436,,
254760380,-73.739203,40.993722,,
254760382,-73.738484,40.992666,,
254761736,-73.731197,41.017643,,
254761737,-73.730822,41.017012,,
254761738,-73.730225,41.015721,,
254761755,-73.7296988,41.0137765,,
254761821,-73.73114,41.013904,,
254761834,-73.731492,41.015193,,
254761886,-73.775022,41.036062,,
254761887,-73.7751213,41.0358583,,
254762008,-73.7678415,41.0379208,,
254762015,-73.7704789,41.0376671,,
254762016,-73.77104,41.037534,,
254762019,-73.7712175,41.037499,,
254762024,-73.772382,41.037332,,
254763276,-73.7756047,41.0341951,,
254763592,-73.763996,41.050687,,
254765774,-73.7739377,41.0276041,,
254766604,-73.7612809,41.0292518,,
254766616,-73.7686509,41.025245,,
254766624,-73.7732416,41.023107,,
254766625,-73.7734067,41.0229966,,
254767111,-73.7674268,41.0069473,,
254767337,-73.7648256,41.0368435,,traffic_signals
254767593,-73.7652876,41.0253394,,
254767595,-73.7669969,41.0249049,,
254768048,-73.738518,41.015324,,
254769393,-73.7624708,41.0368364,,
254769395,-73.7632303,41.0381164,,
254769396,-73.7633878,41.0384347,,
254770903,-73.748859,41.011518,,
254771063,-73.7521329,41.0426208,,
254771129,-73.772537,41.049569,,
254771137,-73.7715173,41.0525739,,
254772040,-73.7645384,41.0433943,,
254774362,-73.734984,41.015295,,
254774363,-73.734172,41.014106,,
254774407,-73.7337341,41.0135231,,
254774412,-73.734701,41.015438,,
254774807,-73.743487,41.025977,,
254774809,-73.743147,41.02607,,
254774813,-73.743297,41.026305,,
254775511,-73.785095,41.028396,,
254775517,-73.788426,41.02793,,
254777139,-73.7697331,41.0466211,,
254777141,-73.7690474,41.0468461,,
254779021,-73.7594668,41.039066,,
254780234,-73.7618116,41.020082,,
254780914,-73.748471,40.998083,,
254780917,-73.748247,40.997956,,
254780988,-73.748122,40.998256,,
254781254,-73.758744,41.013691,,
254781258,-73.756958,41.013821,,
254781546,-73.7726964,41.0256964,,
254782681,-73.759585,41.003316,,
254782683,-73.75985,41.001608,,
254783040,-73.7584963,41.0302034,,
254783393,-73.7307063,41.0051213,,turning_loop
254783876,-73.7805495,41.0213271,,
254783885,-73.7774434,41.0205834,,
254785868,-73.7811412,41.0187563,,
254786916,-73.7585068,41.0471113,,
254786920,-73.758034,41.048035,,
254786950,-73.7664382,41.0513152,,
254786951,-73.7662033,41.0514109,,
254788419,-73.7778506,41.032554,,
254788420,-73.7787393,41.0324009,,
254788670,-73.739024,41.027705,,
254789117,-73.744748,41.012432,,
254790008,-73.7654617,41.0220873,,
254790138,-73.7699716,41.0261644,,
254791039,-73.734553,40.997219,,
254791042,-73.735608,40.99663,,
254791046,-73.737498,40.995267,,
254791521,-73.758672,41.0474925,,
254791525,-73.7581721,41.0467536,,
254792468,-73.7712585,41.0214511,,
254792709,-73.76064,41.037585,,
254792711,-73.7594285,41.0362061,,
254793029,-73.741998,41.019978,,
254793030,-73.742567,41.019894,,
254793053,-73.733015,40.996769,,
254793055,-73.73257,40.996513,,
254793056,-73.731505,40.995929,,
254793439,-73.733404,40.994063,,
254793441,-73.73393,40.993829,,
254793443,-73.734798,40.993426,,
254793447,-73.735778,40.992556,,
254793548,-73.734058,40.996678,,
254793549,-73.733507,40.996854,,
254793550,-73.733919,41.012475,,turning_circle
254793627,-73.7698549,41.0529093,,traffic_signals
254793630,-73.766639,41.0532945,,
254793658,-73.74122,40.993629,,
254793661,-73.739482,40.991848,,
254794756,-73.749174,40.998225,,
254795499,-73.7701107,41.0522364,,
254795589,-73.7658295,41.049748,,
254795628,-73.73783,41.004173,,
254796128,-73.733489,41.008265,,
254799898,-73.740625,40.996666,,
254799902,-73.739521,40.99746,,
254801302,-73.752428,41.009565,,
254801313,-73.749458,41.006618,,
254801368,-73.734887,41.013195,,
254801377,-73.732282,41.014877,,
254801385,-73.734605,41.013267,,
254801424,-73.735066,41.013129,,
254801740,-73.7597511,41.0273487,,
254801741,-73.759379,41.0274418,,
254801842,-73.7616206,41.0371808,,
254801931,-73.764717,41.047236,,
254802804,-73.736096,41.017553,,
254802881,-73.7737268,41.018617,,stop
254802883,-73.7724578,41.016973,,
254802905,-73.7636917,41.0037899,,
254803602,-73.7811793,41.0169606,,
254804160,-73.7675336,41.0371288,,
254804546,-73.7659107,41.0229496,,
254804550,-73.764119,41.015623,,
254805662,-73.730584,41.009855,,
254805663,-73.730199,41.01,,
254809597,-73.7775227,41.0223277,,
254809604,-73.7749541,41.0215643,,
254809608,-73.7724273,41.019426,,stop
254810056,-73.73383,40.99642,,
254810515,-73.766923,41.0225806,,
254810610,-73.743097,41.020938,,
254810896,-73.734376,41.007046,,
254813475,-73.7760376,41.0316892,,
254813486,-73.7689354,41.0322086,,
254814341,-73.7714005,41.0200649,,
254814345,-73.7702142,41.0188186,,
254815105,-73.7659766,41.0504376,,
254815305,-73.759563,41.001565,,
254815415,-73.7692984,41.021371,,
254815956,-73.7591952,41.0458998,,turning_circle
254817028,-73.754543,41.043351,,
254817034,-73.752187,41.044872,,
254817036,-73.751304,41.045481,,
254817058,-73.729161,40.9994,,
254818710,-73.733071,41.01611,,
254819468,-73.7788919,41.032866,,
254819712,-73.741355,40.997997,,
254819714,-73.739894,40.995636,,
254821350,-73.737096,40.994048,,
254821956,-73.748606,40.991126,,
254821964,-73.751361,40.992973,,
254822502,-73.7576553,41.0053873,,turning_circle
254822676,-73.744374,40.99269,,
254822717,-73.735228,40.998005,,
254822720,-73.732033,41.000039,,
254823738,-73.743941,40.999521,,
254823744,-73.741565,41.000314,,
254823764,-73.744963,40.99915,,
254823767,-73.74388,40.999324,,
254823960,-73.7564604,41.0039298,,
254823971,-73.750818,41.005993,,
254823987,-73.740283,41.012468,,
254823995,-73.738696,41.013476,,
254828026,-73.7654247,41.0430089,,
254828027,-73.7641722,41.0435551,,
254828349,-73.7701542,41.0267162,,
254829861,-73.739629,40.995797,,
254830289,-73.7578756,41.0389016,,traffic_signals
254831430,-73.7591182,41.0245653,,
254831699,-73.750056,40.993558,,
254834786,-73.7742967,41.0430834,,
254835771,-73.744028,40.996292,,
254835793,-73.745153,40.99855,,
254835796,-73.745062,40.999893,,
254836260,-73.756978,41.016399,,
254838340,-73.746609,40.999552,,turning_circle
254839206,-73.760162,40.996745,,
254839444,-73.7830208,41.0205874,,
254841422,-73.7694257,41.0535537,,
254841731,-73.7527684,41.0103925,,
254842041,-73.7489134,41.0183517,,
254842707,-73.739451,41.017911,,
254843657,-73.769998,41.015671,,
254847074,-73.7691328,41.0214669,,
254847605,-73.744996,40.993926,,
254847606,-73.745258,40.993767,,
254847969,-73.735029,41.002879,,
254848593,-73.7699658,41.016343,,
254850471,-73.7706223,41.0373753,,
254854199,-73.7660753,41.0438858,,
254855365,-73.731171,41.010861,,
254861723,-73.764424,41.008784,,
254861726,-73.764529,41.009121,,
254862520,-73.762187,41.055638,,
254865990,-73.78179,41.027821,,
254866415,-73.766917,41.015283,,
254866416,-73.762286,41.015848,,
254866420,-73.758605,41.016365,,
254867104,-73.739488,41.015795,,
254868642,-73.7604563,41.0461576,,
254869154,-73.733637,40.9962,,
254869334,-73.731486,41.014055,,
254869438,-73.7432472,41.0243292,,
254870184,-73.765989,41.0265703,,
254871855,-73.7382568,41.0100064,,
254871856,-73.738374,41.0104997,,turning_loop
254871859,-73.7385079,41.0100115,,
254871861,-73.7375199,41.0101406,,
254871864,-73.7363248,41.0102773,,
254871865,-73.7363011,41.0098571,,turning_loop
254873393,-73.775676,41.017206,,
254873398,-73.7751578,41.0172081,,
254874377,-73.749454,40.993274,,
254875549,-73.7525776,41.0425519,,
254878087,-73.732831,41.010797,,
254878360,-73.73638,40.992872,,
254878604,-73.7569313,41.0006449,,turning_circle
254883389,-73.7712967,41.0335992,,
254883569,-73.781657,41.0274,,
254886960,-73.743253,41.018647,,
254887664,-73.745951,40.99847,,turning_circle
254891152,-73.733854,40.994782,,
254893426,-73.783357,41.032273,,
254894702,-73.730192,41.013791,,
254897352,-73.734682,41.000526,,
443260654,-73.7441774,40.982913,,traffic_signals
443260750,-73.7350127,41.027357,9A,motorway_junction
443260801,-73.763383,40.998185,,
443260806,-73.762552,40.997576,,
443260906,-73.785452,41.022474,,
443260916,-73.786917,41.033022,,
443260930,-73.784763,41.035179,,
443260935,-73.7831707,41.0365028,,
443261357,-73.762588,41.055052,,
525014556,-73.7476251,41.0299589,,
525014732,-73.7433129,41.0299381,,
525014801,-73.7421548,41.0296243,,
525014940,-73.725299,41.0160928,,
525015611,-73.7317049,41.0245541,,
525015659,-73.7302201,41.0231589,,
568117083,-73.7535709,41.0400315,,
903419080,-73.7769052,41.040844,,
1369453744,-73.7623016,41.028101,,
1369453754,-73.7631928,41.0301733,,
1711878224,-73.7607717,41.0401047,,
1804622620,-73.7802908,41.0370442,,
1804625860,-73.7784289,41.0362845,,
1804625871,-73.7782557,41.0363373,,
1804625874,-73.7784098,41.0365653,,
1837202716,-73.7586473,41.0392214,,
1928646485,-73.7640211,41.0452797,,
1928646487,-73.7645206,41.0457051,,
1928646489,-73.7639542,41.0453299,,
1928646505,-73.7644622,41.046192,,
1928646510,-73.7639362,41.0460227,,
1928646521,-73.7639582,41.0461061,,
1928646526,-73.764482,41.0462377,,
1928646544,-73.7645552,41.0466495,,
1928646576,-73.7662267,41.0471384,,
1928646584,-73.7658,41.0473154,,
1928646617,-73.765244,41.0482031,,
2078768823,-73.7506429,41.0310344,,
2078768826,-73.7535911,41.0322372,,
2078768835,-73.7534813,41.0321974,,
2078768837,-73.747943,41.0304386,,
2078905325,-73.7468722,41.0301241,,
2229398450,-73.7516375,40.9979892,,turning_circle
2229398453,-73.7534321,40.9980729,,turning_circle
2229398473,-73.7574801,41.0036533,,
2264099163,-73.7614302,41.0287523,,
2410530769,-73.7532527,41.0425199,,
2410530771,-73.7533598,41.0426986,,
2410530772,-73.7525539,41.0427331,,
2410530777,-73.7535318,41.0428284,,
2410530778,-73.7528401,41.0428337,,
2410530779,-73.7528804,41.0430893,,
2410530781,-73.7511756,41.0434799,,
2410530782,-73.760441,41.0457563,,turning_circle
2410530784,-73.7519616,41.0461835,,
2458212130,-73.7546055,41.0138504,,
3013640557,-73.7627059,41.0330031,,
3013640558,-73.7633657,41.0327792,,
3137844125,-73.7385291,41.0096855,,
3137844126,-73.737335,41.0097828,,
3256091262,-73.7748099,41.0333406,,
3360830562,-73.7301469,41.0056191,,
3563595848,-73.7779342,41.0365988,,traffic_signals
3563595875,-73.7762894,41.0376789,,
3670725659,-73.7507807,41.0306635,,
3670725678,-73.7525306,41.0314476,,
3759198120,-73.7581901,41.0314741,,traffic_signals
3759198150,-73.7579418,41.0315988,,traffic_signals
3759198151,-73.758202,41.031586,,traffic_signals
3759200060,-73.7562478,41.0342592,,traffic_signals
3759200092,-73.7579621,41.0314587,,traffic_signals
3759223757,-73.7649401,41.046408,,
3759223790,-73.7668646,41.0468989,,
3759223817,-73.7674865,41.0467625,,
3759223828,-73.766871,41.0469569,,
3759223867,-73.7554978,41.0365063,,
3759223872,-73.7631582,41.0429345,,
3759223889,-73.7668331,41.0469073,,
3759813673,-73.7478347,41.0299604,,
3760079524,-73.7254999,41.0163151,,
3760079549,-73.7264678,41.0146604,,
3760079565,-73.7263661,41.0175988,,traffic_signals
3760079582,-73.7265943,41.0159088,,
3760637748,-73.7691143,41.0538404,,traffic_signals
3760643260,-73.7690781,41.0538818,,traffic_signals
3760643267,-73.7692703,41.0538394,,traffic_signals
3760643268,-73.7691646,41.0538972,,traffic_signals
3760646290,-73.7702028,41.0532714,,
3760646295,-73.769702,41.053178,,traffic_signals
3760654038,-73.7703128,41.0499057,,traffic_signals
3760654047,-73.7701456,41.0490996,,
3760662382,-73.7666448,41.0470203,,
3760662430,-73.7696156,41.046131,,traffic_signals
3760662431,-73.7699413,41.0473802,,
3760662436,-73.7700716,41.0483854,,
3760869309,-73.7693702,41.0453441,,traffic_signals
3760869318,-73.7692172,41.0449234,,traffic_signals
3760869326,-73.769529,41.0378761,,stop
3760870932,-73.7724825,41.0425311,,turning_circle
3760870958,-73.7688771,41.0439211,,
3760870978,-73.7686605,41.0452187,,
3760870981,-73.7661231,41.0450739,,
3760876613,-73.7681168,41.0418369,,traffic_signals
3760876617,-73.7685258,41.0428665,,traffic_signals
3760891592,-73.7661368,41.0383277,,traffic_signals
3760891599,-73.7672111,41.0400273,,traffic_signals
3760891602,-73.7640672,41.0401643,,
3760891620,-73.7675932,41.039934,,
3760901495,-73.7660141,41.0381091,,
3760901511,-73.7681761,41.0354261,,traffic_signals
3760901519,-73.7652089,41.0367333,,
3760910757,-73.7651406,41.0366298,,traffic_signals
3760910771,-73.7694118,41.0349134,,traffic_signals
3760910773,-73.7656954,41.0377351,,
3760910775,-73.7650701,41.036523,,
3760910777,-73.7658191,41.0376657,,
3760910779,-73.7646536,41.0359154,,traffic_signals
3760929074,-73.7714687,41.0346632,,
3760929380,-73.7731849,41.0335053,,
3760931286,-73.7730138,41.0343159,,traffic_signals
3760931290,-73.7741884,41.0353349,,
3760931502,-73.7643853,41.0362728,,traffic_signals
3760939441,-73.774857,41.0343864,,
3760948491,-73.7743314,41.034211,,traffic_signals
3760948498,-73.7744768,41.0341948,,
3760948503,-73.7731643,41.0340606,,
3760955330,-73.7639797,41.0363582,,
3760966525,-73.7620467,41.0454098,,
3760966547,-73.7607292,41.0457657,,
3760993773,-73.7640323,41.0354533,,traffic_signals
3760993778,-73.7630693,41.0346149,,
3760993807,-73.7642694,41.0353454,,traffic_signals
3760993810,-73.7639569,41.0356871,,traffic_signals
3760993812,-73.764329,41.0354327,,traffic_signals
3761001861,-73.7651038,41.0351379,,
3761001878,-73.766161,41.0345663,,traffic_signals
3761001883,-73.7660072,41.034627,,traffic_signals
3761011101,-73.7672625,41.0341092,,traffic_signals
3761025902,-73.7680739,41.0330443,,
3761025917,-73.7686097,41.0337472,,traffic_signals
3761025919,-73.7685312,41.0336186,,traffic_signals
3761032563,-73.7699258,41.0324023,,
3761033191,-73.772757,41.0335234,,crossing
3761037062,-73.7725899,41.0327493,,crossing
3761037064,-73.7742884,41.0326442,,
3761040310,-73.7741884,41.033426,,traffic_signals
3761040314,-73.7747129,41.0334464,,
3761040318,-73.7740322,41.0326638,,traffic_signals
3761040320,-73.7740074,41.0327694,,
3761040324,-73.7732281,41.0343006,,
3761040325,-73.7740651,41.0334354,,traffic_signals
3761040328,-73.7740798,41.0335241,,traffic_signals
3761040331,-73.7739743,41.0334424,,traffic_signals
3761040336,-73.7740489,41.03334,,
3761046239,-73.7742634,41.0333889,,traffic_signals
3761046242,-73.7741845,41.0326521,,traffic_signals
3761046247,-73.7742768,41.0334361,,traffic_signals
3761080675,-73.7762727,41.0318173,,traffic_signals
3761080703,-73.7765974,41.0339926,,
3761080737,-73.7768847,41.0342,,
3761086153,-73.7740655,41.03176,,traffic_signals
3761086170,-73.776415,41.0319692,,traffic_signals
3761088004,-73.7753584,41.0316568,,traffic_signals
3761088006,-73.7754472,41.0325837,,
3761088007,-73.7754349,41.0324813,,
3761089159,-73.7738409,41.0314001,,
3761089161,-73.7738858,41.0317752,,traffic_signals
3761090298,-73.7724369,41.0319096,,traffic_signals
3761091375,-73.7698154,41.0320995,,traffic_signals
3761093897,-73.768958,41.0327042,,
3761100782,-73.7662278,41.0314009,,traffic_signals
3761100793,-73.7675814,41.032385,,
3761100797,-73.767745,41.0323628,,traffic_signals
3761100810,-73.7665776,41.0326319,,traffic_signals
3761103471,-73.7628165,41.0342258,,traffic_signals
3761103478,-73.7650291,41.0332124,,traffic_signals
3761103479,-73.763322,41.0338941,,traffic_signals
3761103486,-73.7643988,41.0328061,,
3761103492,-73.7650997,41.0331853,,traffic_signals
3761103493,-73.7646542,41.0328254,,
3761104184,-73.7674561,41.0311447,,traffic_signals
3761104192,-73.7693593,41.0308933,,traffic_signals
3761104548,-73.7620843,41.0330414,,
3761373555,-73.7750594,41.0294796,,
3761374164,-73.7760599,41.0273976,,turning_circle
3761374171,-73.7739816,41.0304394,,traffic_signals
3761374177,-73.7747659,41.0311296,,
3761374188,-73.7745646,41.0293177,,traffic_signals
3761374197,-73.7730593,41.0294239,,
3761374198,-73.7720551,41.0301757,,
3761374215,-73.7744251,41.0293351,,traffic_signals
3761374216,-73.7808859,41.0256916,,
3761374223,-73.7726989,41.0304968,,
3761374228,-73.7721369,41.0305441,,traffic_signals
3761374233,-73.7741216,41.03048,,traffic_signals
3761374240,-73.7751058,41.0286671,,turning_circle
3761379547,-73.7804004,41.0252525,,
3761379858,-73.7829018,41.0224298,,
3761379860,-73.7791784,41.024292,,traffic_signals
3761379862,-73.7789792,41.0227899,,
3761379866,-73.7831656,41.0224212,,
3761379871,-73.7828477,41.0226314,,
3761379876,-73.7782875,41.0251212,,
3761393248,-73.7765898,41.0219169,,
3761393251,-73.7770397,41.0203158,,stop
3761927148,-73.7745412,41.0274773,,traffic_signals
3761927153,-73.7745958,41.0275675,,traffic_signals
3761930079,-73.7728256,41.0278845,,
3761930368,-73.7750362,41.0271407,,
3761930375,-73.7747191,41.0275437,,traffic_signals
3761930386,-73.7746456,41.0274423,,traffic_signals
3761930388,-73.773075,41.0278337,,traffic_signals
3761930420,-73.774614,41.0275215,,traffic_signals
3761930424,-73.7746197,41.0275073,,traffic_signals
3761930430,-73.774654,41.0275637,,traffic_signals
3761930440,-73.7764346,41.0235813,,
3761930445,-73.7743099,41.0274651,,
3761932753,-73.7716869,41.0281066,,traffic_signals
3761945172,-73.7704957,41.0285762,,
3761946864,-73.7688206,41.0293664,,traffic_signals
3761946867,-73.7686221,41.0285709,,traffic_signals
3761951055,-73.7684164,41.0286032,,
3761974438,-73.7656886,41.0301867,,traffic_signals
3761974442,-73.7679119,41.0296669,,traffic_signals
3761974443,-73.7668635,41.0299325,,traffic_signals
3761980912,-73.7621528,41.0332339,,
3761980918,-73.7618637,41.0329134,,
3761980927,-73.7620158,41.0330646,,
3762131615,-73.7559638,41.0329865,,traffic_signals
3762131627,-73.755949,41.0328245,,traffic_signals
3762131630,-73.7580488,41.0325386,,traffic_signals
3762131637,-73.7580816,41.0327114,,traffic_signals
3762131650,-73.7582182,41.0325226,,traffic_signals
3762495602,-73.7367923,41.0272009,,
3762495626,-73.7601589,41.031263,,
3762495639,-73.750064,41.0304684,,traffic_signals
3762495645,-73.7610841,41.0313457,,
3762495651,-73.7598602,41.0324049,,traffic_signals
3762495761,-73.7597569,41.0325825,,traffic_signals
3762495787,-73.7364886,41.0275307,,traffic_signals
3762495806,-73.744923,41.0304411,,
3762495816,-73.7460401,41.0299489,,
3762495836,-73.7361707,41.0273638,,
3762495846,-73.7597489,41.0324119,,traffic_signals
3762495850,-73.7469035,41.0298006,,
3762512712,-73.7390246,41.0229,,
3762513674,-73.7374361,41.0228274,,
3762513786,-73.7390152,41.0227857,,
3762518229,-73.7340077,41.0254478,,
3762518232,-73.7357824,41.0228849,,
3762518234,-73.7347427,41.0226386,,traffic_signals
3762518240,-73.734714,41.0227468,,traffic_signals
3762518244,-73.7345969,41.0232031,,
3762524421,-73.7295477,41.0224906,,traffic_signals
3762524569,-73.7299295,41.0223997,,
3762524578,-73.7327228,41.0221734,,
3762524595,-73.7290659,41.0218868,,
3762524598,-73.7311176,41.0217457,,
3762543810,-73.7291884,41.0210037,,
3762543822,-73.7273113,41.0191026,,
3762543832,-73.7293823,41.0202216,,
3762543836,-73.7252238,41.0160096,,
3762558221,-73.7244724,41.0092183,,
3762636882,-73.762031,41.0317463,,traffic_signals
3762656382,-73.7625247,41.0303693,,traffic_signals
3762656386,-73.7624544,41.0304269,,traffic_signals
3762656391,-73.7638371,41.028929,,
3762656398,-73.7625391,41.0304973,,traffic_signals
3762656401,-73.7641949,41.0297606,,traffic_signals
3762656407,-73.7621908,41.0292485,,traffic_signals
3762656454,-73.7652271,41.0291672,,traffic_signals
3762669919,-73.7667072,41.0282482,,traffic_signals
3762669922,-73.7661782,41.0285812,,traffic_signals
3762669942,-73.7683011,41.027246,,traffic_signals
3762669954,-73.7673566,41.0278518,,traffic_signals
3762674456,-73.7711389,41.0254273,,traffic_signals
3762674465,-73.7700106,41.0251868,,
3762678619,-73.7739449,41.0226418,,traffic_signals
3762679366,-73.7763182,41.0217749,,
3762715952,-73.7701287,41.020855,,stop
3762715953,-73.7697636,41.0247964,,traffic_signals
3762715956,-73.7665579,41.0267563,,
3762718967,-73.7742781,41.0224234,,
3762718970,-73.7709993,41.023917,,
3762718974,-73.770898,41.0243758,,traffic_signals
3762718982,-73.7708298,41.0239444,,traffic_signals
3762718984,-73.7676599,41.0262737,,traffic_signals
3762726981,-73.7653206,41.0214442,,
3762924162,-73.76272,41.0193861,,
3762924163,-73.7618315,41.0203041,,
3762924182,-73.7636638,41.0216687,,stop
3762924199,-73.7660512,41.0266483,,
3762924205,-73.7659817,41.026929,,traffic_signals
3762924209,-73.7640035,41.0224247,,
3762937783,-73.7628152,41.0240138,,traffic_signals
3762937794,-73.7639372,41.0262618,,traffic_signals
3762966429,-73.7634423,41.0279488,,traffic_signals
3762966442,-73.7583168,41.0296383,,traffic_signals
3762966446,-73.762659,41.028402,,
3762966453,-73.7634606,41.0280397,,traffic_signals
3762966454,-73.7644651,41.0274517,,traffic_signals
3763045982,-73.7592462,41.0295999,,
3763045997,-73.7585512,41.0296338,,traffic_signals
3763046005,-73.7597552,41.0295446,,traffic_signals
3763046016,-73.7614279,41.0290556,,
3763046020,-73.7585465,41.02957,,traffic_signals
3763099005,-73.7621751,41.0287846,,traffic_signals
3763099011,-73.76004,41.0228156,,traffic_signals
3763099014,-73.762304,41.0286057,,traffic_signals
3763099022,-73.7618441,41.0288668,,
3763099023,-73.7622834,41.0287216,,traffic_signals
3763101192,-73.7606157,41.0292968,,traffic_signals
3763101193,-73.7606531,41.0294227,,traffic_signals
3763102508,-73.7610834,41.031608,,
3763109310,-73.7596499,41.0294303,,traffic_signals
3763109312,-73.7597288,41.0292703,,
3763109326,-73.7597737,41.0294108,,traffic_signals
3763109329,-73.7595871,41.0292868,,
3763158755,-73.7579037,41.0222374,,
3763202465,-73.7756516,41.0208533,,
3763202467,-73.7753162,41.0218294,,traffic_signals
3763202479,-73.7745401,41.0221888,,
3763202483,-73.7751666,41.0219217,,traffic_signals
3763202487,-73.7752538,41.0215753,,
3763202497,-73.775836,41.0205887,,traffic_signals
3763202503,-73.7750567,41.0218046,,traffic_signals
3763202505,-73.7756408,41.0179472,,
3763202526,-73.7787532,41.0151537,,
3763202528,-73.7797741,41.015767,,
3763210259,-73.7817884,41.0179401,,
3763210270,-73.7826535,41.0195298,,
3763210274,-73.7816897,41.0174425,,
3763747977,-73.7714956,41.007436,,
3763747979,-73.7713403,41.0070636,,
3763748001,-73.7719069,41.0083588,,
3763748010,-73.7711715,41.0066556,,
3776684066,-73.7779973,41.0365408,,traffic_signals
4530238202,-73.7566407,41.0340916,,
4591443616,-73.7717658,41.0520059,,
4602295520,-73.7546664,41.0435354,,
4617180926,-73.7387222,40.9945657,,turning_circle
4617180930,-73.7392117,40.9951051,,
5319283460,-73.726692,41.017484,,
5358349010,-73.734484,41.0263962,,
5358349525,-73.7332439,41.0256273,,
5358349526,-73.7369865,41.0270054,,
5358349543,-73.7340925,41.0251247,,
5358349553,-73.732148,41.0226701,,
5358349568,-73.7308435,41.0237762,,
5358349569,-73.7313414,41.0225397,,
5358349597,-73.7345649,41.0233252,,
5358392743,-73.7459422,41.030167,,
5408940255,-73.7598484,41.021615,,
5434329117,-73.7700248,41.0200404,,
5434329222,-73.7700068,41.0199232,,
5516032073,-73.7333012,41.0127974,,
5516032086,-73.7334014,41.0127663,,
5592263098,-73.7459237,40.9896933,,
