u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254648909,5408940255,0,True,residential,Nosband Avenue,36.698,,,,,,,,,,,560874731,
254650959,254233729,0,False,residential,Patricia Lane,164.9,,,,,,,,,,,23514364,
254653048,254202424,0,False,residential,Pin Oak Lane,236.898,,,,,,,,,,,23527653,
254653048,254653055,0,False,residential,Oakley Road,114.521,,,,,,,,,,,23514551,
254653048,254202439,0,False,residential,Oakley Road,151.829,,,,,,,,,,,23514551,
254653055,254653056,0,False,residential,Oakley Road,71.23,,,,,,,,,,,23514551,
254653055,254207947,0,False,residential,Vermont Avenue,164.821,,,,,,,,,,,23537287,
254653055,254653048,0,False,residential,Oakley Road,114.521,,,,,,,,,,,23514551,
254653056,254653055,0,False,residential,Oakley Road,71.23,,,,,,,,,,,23514551,
254653056,254843657,0,False,residential,Coolidge Avenue,125.66,,,,,,,,,,,23533475,
254653056,254202442,0,False,residential,Soundview Avenue,227.526,,,,,,,,,,,372772221,
254653056,254802883,0,False,residential,Soundview Avenue,199.041,,,,,,,,,,,372772221,
254656046,254656047,0,False,residential,Orchard Drive,79.716,,,,,,,,,,,23514737,
254656046,254123586,0,False,tertiary,Orchard Street,5.874,,,,,,,,,,,182508911,
254656046,3760662430,0,False,tertiary,Orchard Street,171.816,,,,,,,,,,,182508911,
254656047,254656046,0,False,residential,Orchard Drive,79.716,,,,,,,,,,,23514737,
254656486,254656487,0,False,residential,Eastdale Road,73.564,,,,,,,,,,,23514816,
254656486,254561560,0,False,residential,Eastdale Road,90.368,,,,,,,,,,,23514816,
254656486,254810610,0,False,residential,Northdale Road,116.787,,,,,,,,,,,23538296,
254656487,254656486,0,False,residential,Eastdale Road,73.564,,,,,,,,,,,23514816,
254656963,254547560,0,False,residential,Crestview Drive,92.517,,,,,,,,,,,23514879,
254657018,254547560,0,False,residential,Crestview Drive,112.474,,,,,,,,,,,23514885,
254659249,2458212130,0,False,residential,Heatherbloom Road,5.87,,,,,,,,,,,23515085,
254659249,254589865,0,False,residential,Heatherbloom Road,33.542,,,,,,,,,,,23515085,
254659249,254841731,0,False,residential,Gedney Park Drive,414.682,,,,,,,,,,,23533194,
254659259,254659260,0,False,residential,Heatherbloom Road,128.225,,,,,,,,,,,23515085,
254659259,2458212130,0,False,residential,Heatherbloom Road,127.556,,,,,,,,,,,23515085,
254659259,254227372,0,False,residential,Burling Avenue,416.814,,,,,,,,,,,23525786,
254659260,254659259,0,False,residential,Heatherbloom Road,128.225,,,,,,,,,,,23515085,
254659260,254214699,0,False,residential,Sherman Avenue,130.604,,,,,,,,,,,23518592,
254659260,254539587,0,False,residential,Heatherbloom Road,283.174,,,,,,,,,,,23515085,
254659298,254539587,0,False,residential,Heatherbloom Road,265.942,,,,,,,,,,,23515085,
254659298,254252778,0,False,residential,Heatherbloom Road,95.109,,,,,,,,,,,23515086,
254659298,254214716,0,False,residential,Oxford Road,273.307,,,,,,,,,,,23528578,
254659307,254252778,0,False,residential,Heatherbloom Road,366.477,,,,,,,,,,,23515086,
254659307,254159431,0,False,residential,Hathaway Lane,248.526,,,,,,,,,,,23516604,
254659307,254561551,0,False,residential,Hathaway Lane,74.69,,,,,,,,,,,23516604,
254659952,254208654,0,False,residential,Stafford Place,103.177,,,,,,,,,,,23515140,
254659952,254207697,0,False,residential,"['Gilbert Place', 'Garretson Road']",183.683,2,,,,,,,,,,"[23474290, 23518550]",
254659952,254208651,0,False,residential,Gilbert Place,185.221,,,,,,,,,,,23518550,
254660067,254660084,0,False,residential,Darby Court,67.243,,,,,,,,,,,23515151,
254660067,254752055,0,False,residential,Barton Road,42.51,,,,,,,,,,,23525213,
254660067,254208136,0,False,residential,Barton Road,101.893,,,,,,,,,,,23525213,
254660084,254660067,0,False,residential,Darby Court,67.243,,,,,,,,,,,23515151,
254660421,254251590,0,False,residential,Parkview Court,161.743,,,,,,,,,,,23515175,
254660421,254233355,0,False,residential,Park Circle,69.061,,,,,,,,,,,23537467,
254660421,254762019,0,False,residential,Park Circle,199.565,,,,,,,,,,,23537467,
254660432,254251590,0,False,residential,Parkview Court,296.903,,,,,,,,,,,23515175,
254660432,254762008,0,False,residential,Park Avenue,69.269,,,,,,,,,,,372529529,
254660432,3760869326,0,False,residential,Park Avenue,76.393,,,,,,,,,,,372529529,
254662747,254662748,0,False,residential,Bird Place,74.586,,,,,,,,,,,23515369,
254662747,254244853,0,False,residential,Bird Place,54.84,,,,,,,,,,,23515369,
254662747,254761736,0,False,residential,Jennings Road,144.38,,,,,,,,,,,23537169,
254662748,254662747,0,False,residential,Bird Place,74.586,,,,,,,,,,,23515369,
254662748,254761737,0,False,residential,Ridgeway Road,139.096,,,,,,,,,,,23531351,
254662748,254818710,0,False,residential,Ridgeway Road,74.61,,,,,,,,,,,23531351,
254663058,254188998,0,False,residential,Hawley Street,76.035,,,,,,,,,,,23515430,
254663058,254235607,0,False,residential,"['Alexander Avenue', 'Lester Place']",255.96,,,,,,,,,,,"[23528636, 23506853]",
254663058,254235606,0,False,residential,Chatterton Parkway,162.179,,,,,,,,,,,23536344,
254663058,254865990,0,False,residential,Chatterton Parkway,88.194,,,,,,,,,,,23536344,
254663062,254775511,0,False,residential,Wayne Avenue,162.882,,,,,,,,,,,23527371,
254663062,254188989,0,False,residential,Wayne Avenue,77.205,,,,,,,,,,,23527371,
254663062,254663064,0,False,residential,Hawley Street,74.456,,,,,,,,,,,23515430,
254663062,254188998,0,False,residential,Hawley Street,59.622,,,,,,,,,,,23515430,
254663064,254612385,0,False,residential,Trenton Avenue,224.787,,,,,,,,,,,23517083,
254663064,254621365,0,False,residential,Hawley Street,78.205,,,,,,,,,,,23515430,
254663064,254663062,0,False,residential,Hawley Street,74.456,,,,,,,,,,,23515430,
254663064,254676593,0,False,residential,Trenton Avenue,175.105,,,,,,,,,,,23517083,
254664624,254664625,0,False,tertiary,Chestnut Hill Avenue,17.997,,,,,,,,,,,23515582,
254664624,254781546,0,False,residential,Orawaupum Street,91.259,,,,,,,,,,,23528643,
254664624,254242776,0,False,tertiary,"['Chestnut Hill Avenue', 'Orawaupum Street']",92.393,,,,,,,,,,,"[23528644, 23515582]",
254664625,254664624,0,False,tertiary,Chestnut Hill Avenue,17.997,,,,,,,,,,,23515582,
254664625,254242777,0,False,residential,Crescent Street,68.572,,,,,,,,,,,23529211,
254664625,254239612,0,False,tertiary,Chestnut Hill Avenue,133.817,,,,,,,,,,,23515582,
254668262,254221227,0,False,residential,Sybil Street,43.956,,,,,,,,,,,23515969,
254672028,254788419,0,False,residential,School Street,83.319,,,,,,,,,,,23528494,
254672028,3761086170,0,True,secondary,Tarrytown Road,92.674,4,,,,,,,,,,48570320,NY 119
254672032,254215531,0,False,residential,Robertson Avenue,192.102,,,,,,,,,,,23534277,
254672032,254154967,0,True,secondary,Tarrytown Road,181.148,4,,,,,,,,,,48570320,NY 119
254672035,254148961,0,True,primary,Tarrytown Road,51.289,,,,,,,,,,,48587567,NY 100;NY 119
254673101,254214718,0,False,residential,Hathaway Lane,364.131,,,,,,,,,,,23516604,
254673101,254673108,0,False,residential,Hathaway Lane,257.027,,,,,,,,,,,23516611,
254673101,254789117,0,False,residential,Gedney Esplanade,92.548,,,,,,,,,,,23534782,
254673108,254673101,0,False,residential,Hathaway Lane,257.027,,,,,,,,,,,23516611,
254673108,254823987,0,False,residential,Ridgeway Road,283.577,,,,,,,,,,,23531351,
254673108,254758326,0,False,residential,Ridgeway Road,356.579,,,,,,,,,,,23531351,
254673109,3763747977,0,False,residential,Earlwoode Drive,298.01,,,,,,,,,,,23516619,
254673109,254767111,0,False,residential,Soundview Avenue,175.898,,,,,,,,,,,372772221,
254673109,254243500,0,False,residential,Soundview Avenue,108.428,,,,,,,,,,,372772221,
254675302,254675303,0,False,residential,Byron Avenue,20.63,,,,,,,,,,,23516900,
254675302,254642454,0,False,residential,Byron Avenue,59.399,,,,,,,,,,,23516900,
254675302,254814345,0,True,residential,Howard Avenue,50.892,,,,,,,,,,,23530572,
254675303,254675302,0,False,residential,Byron Avenue,20.63,,,,,,,,,,,23516900,
254675303,254848593,0,False,residential,Herbert Avenue,224.075,,,,,,,,,,,23534220,
254675303,254675305,0,False,residential,Byron Avenue,76.807,,,,,,,,,,,23516900,
254675305,254675303,0,False,residential,Byron Avenue,76.807,,,,,,,,,,,23516900,
254675305,254802883,0,False,residential,Sterling Avenue,171.506,,,,,,,,,,,372772222,
254675305,254809608,0,False,residential,Sterling Avenue,165.527,,,,,,,,,,,372772222,
254675516,254186870,0,True,residential,Windsor Terrace,81.959,,,,,,,,,,,23516928,
254675516,254186865,0,False,tertiary,Main Street,93.62,,,,,,,,,,,44794449,
254675516,254246003,0,False,tertiary,Main Street,89.949,,,,,,,,,,,44794449,
254676145,3762718984,0,False,secondary,East Maple Avenue,87.714,4,,,,,,,,,,372746998,
254676145,3762715956,0,False,secondary,East Maple Avenue,20.191,4,,,,,,,,,,372746998,
254676593,254676598,0,False,residential,Trenton Avenue,76.826,,,,,,,,,,,23517083,
254676593,254621378,0,False,residential,Independence Street,77.729,,,,,,,,,,,23528201,
254676593,254663064,0,False,residential,Trenton Avenue,175.105,,,,,,,,,,,23517083,
254676593,254775511,0,False,residential,Independence Street,77.027,,,,,,,,,,,23528201,
254676598,254221232,0,False,residential,Trenton Avenue,78.309,,,,,,,,,,,23517083,
254676598,254676593,0,False,residential,Trenton Avenue,76.826,,,,,,,,,,,23517083,
254676598,254621379,0,False,residential,Cleveland Street,79.862,,,,,,,,,,,23534016,
254676599,254221232,0,False,residential,Trenton Avenue,108.645,,,,,,,,,,,23517083,
254681701,254681860,0,False,residential,Rose Street,11.502,,,,,,,,,,,23532473,
254681701,254681709,0,False,residential,Carrigan Avenue,147.913,,,,,,,,,,,23517293,
254681701,254835771,0,False,residential,Rose Street,164.658,,,,,,,,,,,23532473,
254681709,254681701,0,False,residential,Carrigan Avenue,147.913,,,,,,,,,,,23517293,
254681709,254681747,0,False,residential,Carrigan Avenue,78.092,,,,,,,,,,,23517294,
254681709,254752025,0,False,residential,Belmont Street,115.554,,,,,,,,,,,23535617,
254681747,254681709,0,False,residential,Carrigan Avenue,78.092,,,,,,,,,,,23517294,
254681747,254835771,0,False,residential,Hubbard Drive,208.162,,,,,,,,,,,23533484,
254681747,254819712,0,False,residential,Hubbard Drive,101.671,,,,,,,,,,,23533485,
254681860,254681701,0,False,residential,Rose Street,11.502,,,,,,,,,,,23532473,
254681860,254590008,0,False,residential,Carrigan Avenue,138.774,,,,,,,,,,,23517298,
254681860,254835793,0,False,residential,Rose Street,94.937,,,,,,,,,,,23532473,
254683812,254683814,0,False,residential,Mount Morris Avenue,37.312,,,,,,,,,,,23517388,
254683814,254683812,0,False,residential,Mount Morris Avenue,37.312,,,,,,,,,,,23517388,
254683814,254216039,0,False,residential,Oak Avenue,95.713,,,,,,,,,,,23525667,
254683814,254683839,0,False,residential,Mount Morris Avenue,281.742,,,,,,,,,,,23517388,
254683839,254683814,0,False,residential,Mount Morris Avenue,281.742,,,,,,,,,,,23517388,
254683839,3760966547,0,True,residential,Grant Avenue,51.002,,,,,,,,,,,372534607,
254690379,254690381,0,False,residential,Quinby Avenue,85.956,,,,,,,,,,,23517671,
254690379,254210957,0,False,residential,Quinby Avenue,84.941,,,,,,,,,,,23517671,
254690379,254253818,0,False,residential,Wallace Place,268.576,,,,,,,,,,,23535924,
254690381,254690389,0,False,residential,Quinby Avenue,77.01,,,,,,,,,,,23517671,
254690381,254690379,0,False,residential,Quinby Avenue,85.956,,,,,,,,,,,23517671,
254690381,254785868,0,False,residential,Bogert Avenue,171.455,,,,,,,,,,,23537013,
254690389,254690397,0,False,residential,Quinby Avenue,37.772,,,,,,,,,,,23517671,
254690389,254690381,0,False,residential,Quinby Avenue,77.01,,,,,,,,,,,23517671,
254690389,254744091,0,False,residential,Greenacres Avenue,79.63,,,,,,,,,,,372867778,
254690397,254690399,0,False,residential,Quinby Avenue,112.879,,,,,,,,,,,23517671,
254690397,254690389,0,False,residential,Quinby Avenue,37.772,,,,,,,,,,,23517671,
254690397,254783876,0,False,residential,Ridgeview Avenue,99.0,,,,,,,,,,,23539266,
254690399,254690442,0,False,residential,Quinby Avenue,82.815,,,,,,,,,,,23517671,
254690399,254690397,0,False,residential,Quinby Avenue,112.879,,,,,,,,,,,23517671,
254690399,254839444,0,False,residential,Walworth Terrace,78.936,,,,,,,,,,,23532887,
254690399,254742105,0,False,residential,Walworth Terrace,126.219,,,,,,,,,,,23532887,
254690442,254690399,0,False,residential,Quinby Avenue,82.815,,,,,,,,,,,23517671,
254690442,254742096,0,False,tertiary,Walworth Avenue,77.75,,,,,,,,,,,372579865,
254690442,254742100,0,False,tertiary,Walworth Avenue,78.547,,,,,,,,,,,372579865,
254691604,254691616,0,False,residential,Winthrop Avenue,111.954,,,,,,,,,,,23517709,
254691604,254792468,0,False,tertiary,Osborne Street,28.648,,,,,,,,,,,23528830,
254691604,254756470,0,False,tertiary,Osborne Street,47.131,,,,,,,,,,,23528830,
254691616,254691604,0,False,residential,Winthrop Avenue,111.954,,,,,,,,,,,23517709,
254691616,254814341,0,False,residential,Prospect Street,73.466,,,,,,,,,,,23538672,
254691616,3762715952,0,False,residential,Prospect Street,64.751,,,,,,,,,,,23538672,
254693613,254693616,0,False,residential,Cobblefield Road,87.881,,,,,,,,,,,23517797,
254693613,254822717,0,False,tertiary,Rosedale Avenue,286.799,,,,,,,,,,,37141562,
254693613,4617180930,0,False,tertiary,Rosedale Avenue,178.628,,,,,,,,,,,37141562,
254693616,254693617,0,False,residential,Cobblefield Road,110.251,,,,,,,,,,,23517797,
254693616,254791046,0,False,residential,Carriage Way,52.083,,,,,,,,,,,23528728,
254693616,254159403,0,False,residential,Carriage Way,48.292,,,,,,,,,,,23528728,
254693616,254693613,0,False,residential,Cobblefield Road,87.881,,,,,,,,,,,23517797,
254693617,254693616,0,False,residential,Cobblefield Road,110.251,,,,,,,,,,,23517797,
254693617,254693663,0,False,residential,Cobblefield Road,226.479,,,,,,,,,,,23517797,
254693617,254821350,0,False,residential,Cobblefield Lane,113.061,,,,,,,,,,,23531193,
254693663,254693617,0,False,residential,Cobblefield Road,226.479,,,,,,,,,,,23517797,
254693663,254793447,0,False,residential,Westfield Road,63.158,,,,,,,,,,,23528897,
254693663,254793443,0,False,residential,Westfield Road,66.333,,,,,,,,,,,23528897,
254698505,254698541,0,False,residential,Milford Close,107.217,,,,,,,,,,,23517996,
254698505,3763748010,0,False,residential,Milford Drive,164.566,,,,,,,,,,,23526666,
254698505,254767111,0,False,residential,Milford Drive,159.86,,,,,,,,,,,23526666,
254698541,254698505,0,False,residential,Milford Close,107.217,,,,,,,,,,,23517996,
254701838,254565756,0,False,residential,North Lake Circle,229.364,,,,,,,,,,,23518156,
254701838,254565750,0,False,residential,North Lake Circle,120.421,,,,,,,,,,,23518156,
254701838,254810896,0,False,residential,Homeside Lane,231.349,,,,,,,,,,,23531692,
254710503,254244851,0,False,residential,Lark Place,116.354,,,,,,,,,,,23518490,
254710503,254818710,0,False,residential,Ridgeway Road,78.636,,,,,,,,,,,23531351,
254710503,254774412,0,False,residential,Ridgeway Road,77.204,,,,,,,,,,,23531351,
254715363,254770903,0,False,residential,Gedney Esplanade,119.278,,,,,,,,,,,23534782,
254715363,254227372,0,False,residential,Gedney Esplanade,96.099,,,,,,,,,,,23534782,
254715363,254214699,0,False,residential,Sherman Avenue,307.646,,,,,,,,,,,23518592,
254724945,254725032,0,False,residential,Branchbrook Road,88.815,,,,,,,,,,,23519967,
254724945,254245280,0,False,residential,Branchbrook Road,87.248,,,,,,,,,,,23519967,
254724945,254794756,0,False,residential,Chesley Road,314.82,,,,,,,,,,,23529074,
254725032,254233728,0,False,residential,"['Branchbrook Road', 'Bayne Place']",168.83,,,,,,,,,,,"[23523882, 23519967]",
254725032,254724945,0,False,residential,Branchbrook Road,88.815,,,,,,,,,,,23519967,
254725032,254202041,0,False,residential,Durham Road,302.451,,,,,,,,,,,23536078,
254726609,3763748001,0,False,residential,Cushman Road,289.506,,,,,,,,,,,23521799,
254728649,254215478,0,False,residential,Ivy Place,41.044,,,,,,,,,,,23523269,
254728677,254254026,0,False,residential,Walnut Court,75.803,,,,,,,,,,,23523275,
254734391,254786951,0,False,tertiary,Holland Avenue,37.0,,,,,,,,,,,23528446,
254735051,254208141,0,False,residential,Lana Circle West,42.304,,,,,,,,,,,23523609,
254735486,254847605,0,False,residential,Manor Avenue,28.751,,,,,,,,,,,23534095,
254735486,254735493,0,False,residential,Manor Place,125.431,,,,,,,,,,,23523658,
254735486,254639596,0,False,residential,Dale Street,79.767,,,,,,,,,,,23535127,
254735493,254735486,0,False,residential,Manor Place,125.431,,,,,,,,,,,23523658,
254735493,254847606,0,False,residential,Manor Avenue,112.978,,,,,,,,,,,23534096,
254735493,254822676,0,False,residential,Manor Avenue,40.198,,,,,,,,,,,23534097,
254739078,254801313,0,False,residential,Ridgeway Road,48.777,,,,,,,,,,,23531351,
254739078,254823971,0,False,residential,Ridgeway Road,84.842,,,,,,,,,,,23531351,
254739078,254739085,0,False,residential,Avondale Road,285.881,,,,,,,,,,,23524044,
254739085,254739097,0,False,residential,Avondale Road,128.992,,,,,,,,,,,23524044,
254739085,254739078,0,False,residential,Avondale Road,285.881,,,,,,,,,,,23524044,
254739085,254646040,0,False,residential,Easton Avenue,323.324,,,,,,,,,,,23530776,
254739097,254231457,0,False,residential,Avondale Road,97.653,,,,,,,,,,,23524044,
254739097,254739085,0,False,residential,Avondale Road,128.992,,,,,,,,,,,23524044,
254739097,254646044,0,False,residential,Ethelridge Road,342.337,,,,,,,,,,,23536538,
254739097,254589956,0,False,residential,Ethelridge Road,125.708,,,,,,,,,,,23536538,
254739100,254208106,0,False,residential,Avondale Road,81.01,,,,,,,,,,,23524044,
254739100,254231457,0,False,residential,Avondale Road,106.264,,,,,,,,,,,23524044,
254739100,254231457,1,False,residential,Hemlock Circle,260.087,,,,,,,,,,,23537333,
254740008,254740012,0,False,residential,Northminster Drive,104.854,,,,,,,,,,,23524076,
254740008,254791521,0,False,residential,Lakeview Drive,27.354,,,,,,,,,,,23528773,
254740008,254207697,0,False,residential,Lakeview Drive,83.062,,,,,,,,,,,23528773,
254740012,254740008,0,False,residential,Northminster Drive,104.854,,,,,,,,,,,23524076,
254742096,254690442,0,False,tertiary,Walworth Avenue,77.75,,,,,,,,,,,372579865,
254742096,254839444,0,False,residential,Colden Avenue,71.604,,,,,,,,,,,23534131,
254742100,3761379858,0,False,tertiary,Walworth Crossing,53.526,,,,,,,,,,,23536683,
254742100,254742105,0,False,tertiary,Walworth Avenue,70.44,,,,,,,,,,,372579865,
254742100,254690442,0,False,tertiary,Walworth Avenue,78.547,,,,,,,,,,,372579865,
254742105,254690399,0,False,residential,Walworth Terrace,126.219,,,,,,,,,,,23532887,
254742105,254627846,0,False,tertiary,Fisher Avenue,294.218,2,,,,,,,,,,372578788,
254742105,254742100,0,False,tertiary,Walworth Avenue,70.44,,,,,,,,,,,372579865,
254742624,254742627,0,False,residential,Sage Court,76.868,,,,,,,,,,,23524287,
254742624,254805662,0,False,residential,Allan Drive,59.407,,,,,,,,,,,23530082,
254742624,254225069,0,False,residential,Allan Drive,163.435,,,,,,,,,,,23530082,
254742627,254742624,0,False,residential,Sage Court,76.868,,,,,,,,,,,23524287,
254742990,254834786,0,False,tertiary,Ferris Avenue,79.951,2,,,,,,,,,,372532883,
254742990,254251598,0,False,residential,Westview Avenue,236.569,,,,,,,,,,,23524334,
254742990,254224594,0,False,tertiary,Ferris Avenue,203.023,2,,,,,,,,,,372532883,
254744070,254785868,0,False,residential,Greenacres Way,78.204,,,,,,,,,,,23528331,
254744070,254744091,0,False,residential,Greenacres Avenue,96.719,,,,,,,,,,,372867778,
254744091,254178698,0,False,residential,Colden Avenue,76.412,,,,,,,,,,,23534131,
254744091,254690389,0,False,residential,Greenacres Avenue,79.63,,,,,,,,,,,372867778,
254744091,254744070,0,False,residential,Greenacres Avenue,96.719,,,,,,,,,,,372867778,
254744642,254189142,0,False,residential,Park Avenue,74.88,,,,,,,,,,,23468332,
254744642,254236524,0,False,residential,"['Fairview Avenue', 'Richards Street']",401.129,,,,,,,,,,,"[23476648, 23524492]",
254744642,254761886,0,False,residential,Park Avenue,164.076,,,,,,,,,,,23526205,
254744776,254227438,0,False,residential,Seymour Place,312.141,,,,,,,,,,,23524510,
254744776,254223015,0,False,residential,Ridgeway Road,38.192,,,,,,,,,,,23531351,
254744776,254801313,0,False,residential,Ridgeway Road,122.106,,,,,,,,,,,23531351,
254745883,2229398473,0,False,residential,Ridgeway Road,10.854,,,,,,,,,,,23531351,
254745883,254822502,0,False,residential,Railside Avenue,198.977,,,,,,,,,,,23531234,
254745883,254209840,0,False,residential,Ridgeway Road,158.971,,,,,,,,,,,23531351,
254745891,254237361,0,False,residential,Hewitt Avenue,73.903,,,,,,,,,,,23524617,
254745891,2229398473,0,False,residential,Hewitt Avenue,91.894,,,,,,,,,,,23524617,
254745891,254113879,0,False,residential,Amy Place,108.118,,,,,,,,,,,23532922,
254745896,254113884,0,False,residential,Gene Place,152.999,,,,,,,,,,,23529841,
254745896,254237361,0,False,residential,Hewitt Avenue,78.136,,,,,,,,,,,23524617,
254745896,254113889,0,False,residential,"['Reynal Road', 'Gene Place', 'Kenneth Road']",409.911,,,,,,,,,,,"[23464784, 23529841, 23512971]",
254746330,254215529,0,False,residential,Russell Street,104.397,,,,,,,,,,,169295717,
254746330,254672035,0,True,residential,Russell Street,35.036,,,,,,,,,,,23524647,
254746332,254586682,0,False,residential,Aqueduct Road,62.214,,,,,,,,,,,23537629,
254746332,254215529,0,False,residential,Russell Street,36.528,,,,,,,,,,,169295717,
254746332,254586694,0,False,residential,Russell Street,43.929,,,,,,,,,,,169295717,
254748355,3761374240,0,False,residential,Westmoreland Avenue,65.788,,,,,,,,,,,23524794,
254748355,3761930375,0,True,tertiary,Irving Place,124.49,,,,,,,,,,,23531009,
254748358,254757266,0,False,residential,Lafayette Street,139.723,,,,,,,,,,,23525752,
254748358,254626381,0,True,residential,Westmoreland Avenue,154.633,,,,,,,,,,,372641414,
254749484,254595501,0,False,residential,Archer Avenue,75.436,,,,,,,,,,,23525202,
254749484,3760662382,0,True,residential,Hawthorne Street,132.016,,,,,,,,,,,182504318,
254749484,254749487,0,False,residential,Hawthorne Street,127.012,,,,,,,,,,,23524893,
254749484,254551414,0,False,residential,Archer Avenue,90.697,,,,,,,,,,,23525202,
254749487,254749493,0,False,residential,Hawthorne Street,76.934,,,,,,,,,,,23524893,
254749487,254595505,0,False,residential,McBride Avenue,76.012,,,,,,,,,,,23529147,
254749487,254749484,0,False,residential,Hawthorne Street,127.012,,,,,,,,,,,23524893,
254749487,3760662436,0,False,residential,McBride Avenue,236.736,,,,,,,,,,,23529147,
254749493,254749487,0,False,residential,Hawthorne Street,76.934,,,,,,,,,,,23524893,
254749493,254815105,0,False,residential,Benedict Avenue,174.804,,,,,,,,,,,23532961,
254749493,3760654047,0,False,residential,Benedict Avenue,207.126,,,,,,,,,,,23532961,
254749861,254790138,0,False,secondary,East Post Road,52.612,3,,,,,,,,,,372717935,NY 22
254749861,3762674456,0,False,secondary,East Post Road,75.087,3,,,,,,,,,,372717935,NY 22
254749868,254847074,0,False,residential,Prospect Street,114.874,,,,,,,,,,,23538672,
254749868,254810515,0,False,residential,Prospect Street,109.513,,,,,,,,,,,23538672,
254749868,3762715953,0,False,tertiary,Davis Avenue,329.655,2,,,,,,,,,,141171487,
254749868,254749870,0,False,residential,Davis Avenue,95.834,,,,,,,,,,,372723175,
254749870,254575505,0,False,residential,Davis Avenue,78.694,,,,,,,,,,,372723175,
254749870,254790008,0,False,residential,Doyer Avenue,193.639,,,,,,,,,,,23528673,
254749870,254749868,0,False,residential,Davis Avenue,95.834,,,,,,,,,,,372723175,
254749872,254173247,0,False,residential,Smith Avenue,134.731,,,,,,,,,,,23538650,
254749872,254575505,0,False,residential,Davis Avenue,61.861,,,,,,,,,,,372723175,
254749872,254561486,0,False,residential,Smith Avenue,156.998,,,,,,,,,,,23538650,
254749872,254561494,0,False,residential,Davis Avenue,161.782,,,,,,,,,,,372723175,
254749881,254804550,0,False,residential,Bolton Avenue,80.489,,,,,,,,,,,23536378,
254749881,254219665,0,False,residential,Bolton Avenue,78.553,,,,,,,,,,,23536378,
254749881,254749884,0,False,residential,Davis Avenue,199.776,,,,,,,,,,,372723175,
254749881,254609673,0,False,residential,Davis Avenue,198.18,,,,,,,,,,,372723175,
254749884,254752891,0,False,residential,Prescott Avenue,78.858,,,,,,,,,,,23525277,
254749884,254219667,0,False,residential,Prescott Avenue,80.326,,,,,,,,,,,23525277,
254749884,254186064,0,False,residential,Davis Avenue,109.037,,,,,,,,,,,372723175,
254749884,254749881,0,False,residential,Davis Avenue,199.776,,,,,,,,,,,372723175,
254749921,254219669,0,False,residential,Locust Avenue,90.6,,,,,,,,,,,23527452,
254749921,254186064,0,False,residential,Davis Avenue,116.293,,,,,,,,,,,372723175,
254749921,254243493,0,False,residential,Davis Avenue,164.314,,,,,,,,,,,372723175,
254751182,254238065,0,False,residential,Upland Avenue,229.049,,,,,,,,,,,23535939,
254751182,254751195,0,False,residential,Woodcrest Avenue,349.258,,,,,,,,,,,172874147,
254751182,254217835,0,False,residential,Woodcrest Avenue,146.699,,,,,,,,,,,172874147,
254751195,254817028,0,False,residential,Springdale Avenue,76.701,,,,,,,,,,,23530836,
254751195,254751199,0,False,residential,Woodcrest Avenue,161.731,,,,,,,,,,,172874147,
254751195,254751182,0,False,residential,Woodcrest Avenue,349.258,,,,,,,,,,,172874147,
254751199,254238074,0,False,residential,Upland Avenue,178.452,,,,,,,,,,,23535937,
254751199,254647776,0,False,residential,Woodcrest Avenue,182.678,,,,,,,,,,,172874147,
254751199,254751195,0,False,residential,Woodcrest Avenue,161.731,,,,,,,,,,,172874147,
254751206,254758667,0,False,residential,Woodale Place,157.67,,,,,,,,,,,23525904,
254751206,254181556,0,False,residential,Woodcrest Avenue,80.467,,,,,,,,,,,172874147,
254751206,254254001,0,False,residential,Woodcrest Avenue,88.768,,,,,,,,,,,172874147,
254752025,254646104,0,False,residential,Barton Road,149.613,,,,,,,,,,,23525213,
254752025,254823767,0,False,residential,Belmont Street,60.924,,,,,,,,,,,23535617,
254752025,254681709,0,False,residential,Belmont Street,115.554,,,,,,,,,,,23535617,
254752055,254660067,0,False,residential,Barton Road,42.51,,,,,,,,,,,23525213,
254752055,254190189,0,False,residential,Barton Road,111.26,,,,,,,,,,,23525213,
254752055,254185371,0,False,residential,Lambert Road,82.388,,,,,,,,,,,23531328,
254752065,254208136,0,False,residential,Barton Road,45.272,,,,,,,,,,,23525213,
254752877,254222446,0,False,residential,Prescott Avenue,127.622,,,,,,,,,,,23525277,
254752877,254243500,0,False,residential,Soundview Avenue,413.671,,,,,,,,,,,372772221,
254752877,254202442,0,False,residential,Soundview Avenue,69.078,,,,,,,,,,,372772221,
254752890,254219667,0,False,residential,Prescott Avenue,79.946,,,,,,,,,,,23525277,
254752890,254642293,0,False,residential,Prescott Avenue,99.878,,,,,,,,,,,23525277,
254752890,254866415,0,False,residential,Smith Avenue,198.737,,,,,,,,,,,23538650,
254752891,254225735,0,False,residential,Prescott Avenue,79.219,,,,,,,,,,,23525277,
254752891,254749884,0,False,residential,Prescott Avenue,78.858,,,,,,,,,,,23525277,
254752891,254186065,0,False,tertiary,Longview Avenue,113.847,2,,,,,,,,,,232075579,
254752891,254804550,0,False,tertiary,Longview Avenue,198.828,2,,,,,,,,,,232075579,
254752894,254249207,0,False,residential,Prescott Avenue,96.602,,,,,,,,,,,23525277,
