u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2765928660,2765928654,0,True,trunk,Sunrise Highway,94.619,"['4', '3']",,,,,,,,,,"[420351816, 420351822]",NY 27
2765928663,261408071,0,False,residential,Montauk Avenue,62.933,,,,,,,,,,,24123822,
2765928663,2765928660,0,True,trunk,Sunrise Highway,182.662,"['4', '3']",,,,,,,,,,"[420351824, 420351820]",NY 27
2765928665,261371972,0,False,residential,North Kensington Avenue,64.194,,,,,,,,,,,24119526,
2765928665,2765928663,0,True,trunk,Sunrise Highway,148.027,3,,,,,,,,,,420351824,NY 27
2765928669,261422000,0,False,residential,North Forest Avenue,148.255,,,,,,,,,,,24132262,
2765928669,2765928665,0,True,trunk,Sunrise Highway,136.612,3,,,,,,,,,,420351824,NY 27
3366872108,3366872109,0,True,trunk_link,,74.383,,,,,,,,,,,329759850,
3366872108,261394020,0,True,trunk,Sunrise Highway,73.746,3,,,,,,,,,,271662475,NY 27
3366872109,3366872111,0,False,residential,Yorktown Street,7.212,,,,,,,,,,,24122075,
3366872109,261394019,0,False,residential,Yorktown Street,9.461,,,,,,,,,,,24122075,
3366872110,3366872111,0,True,trunk_link,,105.127,,,,,,,,,,,329759852,
3366872110,261394019,0,True,trunk,Sunrise Highway,102.765,3,,,,,,,,,,271662476,NY 27
3366872111,261394020,0,False,residential,Yorktown Street,8.151,,,,,,,,,,,24122075,
3366872111,3366872109,0,False,residential,Yorktown Street,7.212,,,,,,,,,,,24122075,
3566883322,261436007,0,False,residential,Arbor Lane,104.496,,,,,,,,,,,350967004,
