u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102634643,102626609,0,False,residential,Innkeeper Drive,148.318,,,,,,,,,,,11515576,
102634643,102656651,0,False,residential,Stone Castle Drive,92.838,,,,,,,,,,,11519968,
102634643,102645176,0,False,residential,Stone Castle Drive,65.064,,,,,,,,,,,11519968,
102634645,102626609,0,False,residential,Innkeeper Drive,34.913,,,,,,,,,,,11515576,
102634967,102634969,0,False,residential,Trafalgar Court,104.056,,,,,,,,,,,11515637,
102634967,102652780,0,False,residential,Trafalgar Drive,68.519,,,,,,,,,,,11519599,
102634969,102634967,0,False,residential,Trafalgar Court,104.056,,,,,,,,,,,11515637,
102635107,102635109,0,False,residential,Ackermann Court,37.899,,,,,,,,,,,11515673,
102635109,102635111,0,False,residential,Ackermann Court,78.651,,,,,,,,,,,11515673,
102635109,102635107,0,False,residential,Ackermann Court,37.899,,,,,,,,,,,11515673,
102635109,102642571,0,False,residential,Craghill Court,140.018,,,,,,,,,,,11517127,
102635111,102625322,0,False,residential,Strawberry Lane,70.685,,,,,,,,,,,11511361,
102635111,102561880,0,False,residential,Strawberry Lane,78.843,,,,,,,,,,,11511361,
102635111,102635109,0,False,residential,Ackermann Court,78.651,,,,,,,,,,,11515673,
102635470,102623229,0,False,residential,Farm Pond Court,60.129,2,,,25 mph,yes,,,,,,11515754,
102635623,102594901,0,False,residential,Knoll Acres Road,60.4,2,,,25 mph,yes,,,,,,11515788,
102636931,102636935,0,False,unclassified,Severn Tree Boulevard,102.293,,,,,,,,,,,11516061,
102636931,102636947,0,False,residential,Golden Pine Circle,380.504,,,,,,,,,,,11518583,
102636935,1302641014,0,False,residential,Long Tree Court,127.687,,,,,,,,,,,11513072,
102636935,102636947,0,False,unclassified,Severn Tree Boulevard,237.529,,,,,,,,,,,11516061,
102636935,102636931,0,False,unclassified,Severn Tree Boulevard,102.293,,,,,,,,,,,11516061,
102636947,102552731,0,False,residential,Golden Pine Circle,88.041,,,,,,,,,,,11518583,
102636947,102636935,0,False,unclassified,Severn Tree Boulevard,237.529,,,,,,,,,,,11516061,
102636947,102636931,0,False,residential,Golden Pine Circle,380.504,,,,,,,,,,,11518583,
102638902,102578099,0,False,residential,Acrocomia Drive,70.211,,,,,,,,,,,11516448,
102640105,102565411,0,False,residential,Leeds Road,153.704,,,,,,,,,,,11516683,
102640559,102650110,0,False,residential,Stone Hearth Road,81.957,,,,,,,,,,,11518660,
102640559,102631728,0,False,residential,Stone Hearth Road,75.982,,,,,,,,,,,11518660,
102640559,102640561,0,False,residential,Huguenot Place,247.726,,,,,,,,,,,11516761,
102640561,102606758,0,False,residential,Huguenot Place,73.889,,,,,,,,,,,11516761,
102640561,102640559,0,False,residential,Huguenot Place,247.726,,,,,,,,,,,11516761,
102640561,102645176,0,False,residential,Pavilion Drive,100.109,,,,,,,,,,,11517654,
102640561,102605296,0,False,residential,Pavilion Drive,183.459,,,,,,,,,,,11517654,
102640563,102561307,0,False,residential,Huguenot Place,76.104,,,,,,,,,,,11516761,
102640563,102643915,0,False,residential,Chalice Road,104.512,,,,,,,,,,,11519898,
102640563,102618359,0,False,residential,Chalice Road,150.822,,,,,,,,,,,11519898,
102641055,102641057,0,False,residential,Matthews Town Road,309.409,2,,,25 mph,yes,,,,,,11516842,
102641057,102583478,0,False,residential,Matthews Town Road,335.018,2,,,25 mph,yes,,,,,,11516842,
102641057,102641055,0,False,residential,Matthews Town Road,309.409,2,,,25 mph,yes,,,,,,11516842,
102641057,102652806,0,False,residential,Post Road,423.749,,,,,,,,,,,11519204,
102641194,4622797262,0,False,residential,David Victoria Lane,288.284,,,,,,,,,,,11516869,
102641194,102652806,0,False,tertiary,Harmans Road,78.177,,,,30 mph,yes,,,,,,17800933,
102641194,4622797267,0,False,tertiary,Harmans Road,150.273,,,,30 mph,yes,,,,,,17800933,
102642571,102635109,0,False,residential,Craghill Court,140.018,,,,,,,,,,,11517127,
102642773,102597698,0,False,residential,Acrocomia Court,35.376,,,,,,,,,,,11517181,
102643554,102651134,0,False,residential,Ridge Commons Boulevard,133.989,,,,,,,,,,,11518859,
102643554,102643560,0,False,residential,Hill Born Drive,207.302,,,,,,,,,,,11517326,
102643554,102651130,0,False,residential,Ridge Commons Boulevard,180.894,,,,,,,,,,,11518859,
102643554,1344494886,0,False,residential,Hill Born Court,41.634,,,,,,,,,,,119757383,
102643560,102643562,0,False,residential,Hill Born Drive,59.697,,,,,,,,,,,11517326,
102643560,102643554,0,False,residential,Hill Born Drive,207.302,,,,,,,,,,,11517326,
102643560,102657012,0,False,residential,Moraine Drive,147.045,,,,,,,,,,,11519962,
102643560,102651130,0,False,residential,Moraine Drive,89.557,,,,,,,,,,,11519962,
102643562,102643560,0,False,residential,Hill Born Drive,59.697,,,,,,,,,,,11517326,
102643784,102562911,0,False,residential,Racoon Run Court,39.477,,,,,,,,,,,11517384,
102643915,102643917,0,False,residential,Chalice Court,28.949,,,,,,,,,,,11517416,
102643915,102656651,0,False,residential,Chalice Road,116.651,,,,,,,,,,,11519898,
102643915,102640563,0,False,residential,Chalice Road,104.512,,,,,,,,,,,11519898,
102643917,102643915,0,False,residential,Chalice Court,28.949,,,,,,,,,,,11517416,
102644307,102584149,0,False,residential,Redhaven Drive,64.019,,,,,,,,,,,11517495,
102644307,4123794271,0,False,residential,Redhaven Drive,132.705,,,,,,,,,,,11517495,
102644307,102606284,0,False,residential,Red Globe Court,108.824,,,,,,,,,,,11519108,
102645176,102640561,0,False,residential,Pavilion Drive,100.109,,,,,,,,,,,11517654,
102645176,102634643,0,False,residential,Stone Castle Drive,65.064,,,,,,,,,,,11519968,
102645176,102652915,0,False,residential,Stone Castle Drive,47.683,,,,,,,,,,,11519968,
102645714,102562629,0,False,residential,Cranberry Court,101.547,,,,,,,,,,,11517778,
102646244,102562904,0,False,residential,Bear Claw Court,119.608,,,,,,,,,,,11517899,
102646465,102618355,0,False,residential,Citadel Drive,91.165,,,,,,,,,,,11517948,
102646465,102650151,0,False,residential,Citadel Court,45.046,,,,,,,,,,,11518663,
102646476,102609819,0,False,residential,Citadel Drive,64.443,,,,,,,,,,,11517948,
102647266,102606284,0,False,residential,Loring Court,77.519,,,,,,,,,,,11518092,
102647814,1302641298,0,False,residential,Holston Court,95.577,,,,,,,,,,,11518189,
102647814,102578908,0,False,residential,Tobruk Court,84.012,,,,,,,,,,,11519248,
102647814,1302642655,0,False,residential,Tobruk Court,54.795,,,,,,,,,,,11519248,
102647947,102584669,0,False,residential,Redhaven Court,92.295,,,,,,,,,,,11518209,
102650110,102640559,0,False,residential,Stone Hearth Road,81.957,,,,,,,,,,,11518660,
102650110,102626604,0,False,residential,Stone Hearth Road,105.185,,,,,,,,,,,11518660,
102650110,102652915,0,False,residential,Stone Castle Drive,226.069,,,,,,,,,,,11519968,
102650112,102650114,0,False,residential,Stone Hearth Road,85.673,,,,,,,,,,,11518660,
102650112,102626604,0,False,residential,Stone Hearth Road,73.951,,,,,,,,,,,11518660,
102650112,102652780,0,False,residential,Tower Court Road,329.445,,,,,,,,,,,11519201,
102650114,102650112,0,False,residential,Stone Hearth Road,85.673,,,,,,,,,,,11518660,
102650151,102646465,0,False,residential,Citadel Court,45.046,,,,,,,,,,,11518663,
102651130,102643554,0,False,residential,Ridge Commons Boulevard,180.894,,,,,,,,,,,11518859,
102651130,102643560,0,False,residential,Moraine Drive,89.557,,,,,,,,,,,11519962,
102651134,102643554,0,False,residential,Ridge Commons Boulevard,133.989,,,,,,,,,,,11518859,
102651134,102651136,0,False,residential,Ridge Commons Boulevard,62.107,,,,,,,,,,,11518859,
102651134,1344495435,0,False,residential,East Plateau Drive,214.063,,,,,,,,,,,11519426,
102651136,1031073412,0,False,residential,Terrain Court,99.957,,,,,,,,,,,119757393,
102651136,1344495187,0,False,residential,Ayanian Drive,114.07,,,,,,,,,,,11503700,
102651136,102651134,0,False,residential,Ridge Commons Boulevard,62.107,,,,,,,,,,,11518859,
102652780,102652782,0,False,residential,Tower Court Road,73.227,,,,,,,,,,,11519201,
102652780,102650112,0,False,residential,Tower Court Road,329.445,,,,,,,,,,,11519201,
102652780,102634967,0,False,residential,Trafalgar Drive,68.519,,,,,,,,,,,11519599,
102652782,102652780,0,False,residential,Tower Court Road,73.227,,,,,,,,,,,11519201,
102652806,102641057,0,False,residential,Post Road,423.749,,,,,,,,,,,11519204,
102652806,4602711607,0,False,tertiary,Harmans Road,160.802,,,,30 mph,yes,,,,,,17800933,
102652806,102641194,0,False,tertiary,Harmans Road,78.177,,,,30 mph,yes,,,,,,17800933,
102652874,102613995,0,False,residential,Pinyon Road,149.843,,,,,,,,,,,11519226,
102652915,102626606,0,False,residential,Coventry Road,119.344,,,,,,,,,,,11519235,
102652915,102645176,0,False,residential,Stone Castle Drive,47.683,,,,,,,,,,,11519968,
102652915,102650110,0,False,residential,Stone Castle Drive,226.069,,,,,,,,,,,11519968,
102655534,102576735,0,False,residential,Cuire Drive,120.272,,,,,,,,,,,11519725,
102656651,102656653,0,False,residential,Chalice Road,45.037,,,,,,,,,,,11519898,
102656651,102643915,0,False,residential,Chalice Road,116.651,,,,,,,,,,,11519898,
102656651,102634643,0,False,residential,Stone Castle Drive,92.838,,,,,,,,,,,11519968,
102656653,102656651,0,False,residential,Chalice Road,45.037,,,,,,,,,,,11519898,
102657012,102643560,0,False,residential,Moraine Drive,147.045,,,,,,,,,,,11519962,
174040435,1344495187,0,False,residential,Leeds Road,200.501,,,,,,,,,,,11516683,
174040435,33138830,0,False,primary,Dorsey Road,58.702,4,,,45 mph,,,,,,,11507974,MD 176
263363296,393544702,0,False,residential,Teague Road,414.864,,,,25 mph,,,,,,,11508164,
393544546,1341594860,0,False,residential,Ridge Road Crossing,19.164,,,,,,,,,,,119381699,
393544546,102614332,0,False,secondary,Ridge Road,89.931,,,,45 mph,,,,,,,354425426,MD 713
393544702,976338679,0,False,residential,Ridge Chapel Road,210.786,,,,35 mph,yes,,,,,,11506925,
393544702,263363296,0,False,residential,Teague Road,414.864,,,,25 mph,,,,,,,11508164,
976338679,393544702,0,False,residential,Ridge Chapel Road,210.786,,,,35 mph,yes,,,,,,11506925,
976338679,102583478,0,False,residential,Ridge Chapel Road,153.546,,,,35 mph,yes,,,,,,83885856,
976338679,1302641655,0,False,residential,Chapel Ridge Court,84.614,2,,,25 mph,yes,,,,,,115210518,
1031073412,102651136,0,False,residential,Terrain Court,99.957,,,,,,,,,,,119757393,
1302640590,102584669,0,False,residential,Elberta Drive,127.089,,,,,,,,,,,11507192,
1302640590,102584662,0,False,residential,Elberta Drive,306.577,,,,,,,,,,,11507192,
1302640590,1302643107,0,False,residential,Elberta Court,86.397,,,,,,,,,,,11508166,
1302640658,1302641655,0,False,residential,Chapel Ridge Court,182.038,2,,,25 mph,yes,,,,,,115210518,
1302640718,102600487,0,False,residential,Siden Drive,93.159,,,,,,,,,,,11512269,
1302640751,1302640917,0,False,residential,Bush Road,90.296,,,,,,,,,,,115210359,
1302640828,102580236,0,False,residential,Tuckerman Drive,70.746,,,,,,,,,,,11506287,
1302640917,102578182,0,False,residential,Early Spring Way,80.759,,,,,,,,,,,11505904,
1302640917,1302640751,0,False,residential,Bush Road,90.296,,,,,,,,,,,115210359,
1302640917,1302642751,0,False,residential,Bush Road,132.446,,,,,,,,,,,115210359,
1302640935,102633542,0,False,residential,Jacqueline Circle,48.256,,,,,,,,,,,11517702,
1302640935,2956712549,0,False,residential,Ridge Chapel Road,217.517,,,,35 mph,yes,,,,,,83885856,
1302640935,3547639350,0,False,residential,Ridge Chapel Road,86.611,,,,35 mph,yes,,,,,,83885856,
1302641014,102636935,0,False,residential,Long Tree Court,127.687,,,,,,,,,,,11513072,
1302641066,102613997,0,False,residential,Leaside Court,47.59,2,,,25 mph,yes,,,,,,11519298,
1302641090,102552731,0,False,residential,Golden Pine Circle,214.861,,,,,,,,,,,11518583,
1302641111,102617687,0,False,residential,Spring Plow Court,99.833,,,,,,,,,,,11512803,
1302641298,102647814,0,False,residential,Holston Court,95.577,,,,,,,,,,,11518189,
1302641655,1302641903,0,False,residential,Hennepin Court,125.072,2,,,25 mph,yes,,,,,,115210424,
1302641655,1302640658,0,False,residential,Chapel Ridge Court,182.038,2,,,25 mph,yes,,,,,,115210518,
1302641655,976338679,0,False,residential,Chapel Ridge Court,84.614,2,,,25 mph,yes,,,,,,115210518,
1302641886,102589524,0,False,residential,Cambium Court,114.186,,,,,,,,,,,11508315,
1302641903,1302641655,0,False,residential,Hennepin Court,125.072,2,,,25 mph,yes,,,,,,115210424,
1302641962,1302642751,0,False,residential,Littlefield Court,42.888,,,,,,,,,,,11515016,
1302641979,102602385,0,False,residential,Graham Farm Circle,33.192,,,,,,,,,,,11515665,
1302642020,102606284,0,False,residential,Red Globe Court,87.772,,,,,,,,,,,11519108,
1302642625,102595450,0,False,residential,Kidwell Court,35.746,,,,,,,,,,,11511009,
1302642655,102647814,0,False,residential,Tobruk Court,54.795,,,,,,,,,,,11519248,
1302642751,1302640917,0,False,residential,Bush Road,132.446,,,,,,,,,,,115210359,
1302642751,1302641962,0,False,residential,Littlefield Court,42.888,,,,,,,,,,,11515016,
1302642751,102631836,0,False,residential,Littlefield Court,98.232,,,,,,,,,,,11515016,
1302642940,102580236,0,False,residential,Wisp Court,207.406,,,,,,,,,,,11511453,
1302643107,1302640590,0,False,residential,Elberta Court,86.397,,,,,,,,,,,11508166,
1302643334,102552731,0,False,residential,Angel Court,107.167,,,,,,,,,,,11516138,
1302643634,102584149,0,False,residential,Halehaven Court,201.485,,,,,,,,,,,11507075,
1302643969,102578182,0,False,residential,Early Spring Way,87.683,,,,,,,,,,,11505904,
1302644251,102633542,0,False,residential,Sherrill Circle,318.478,,,,,,,,,,,11515378,
1302644251,102633595,0,False,residential,Sherrill Circle,159.227,,,,,,,,,,,11515378,
1302644251,102633595,1,False,residential,Sherrill Circle,252.429,,,,,,,,,,,115210384,
1341593443,102586620,0,False,residential,Evesboro Drive,293.96,,,,,,,,,,,11507626,
1341593443,102586616,0,False,residential,Christiana Court,119.781,,,,,,,,,,,11512929,
1341594451,102631728,0,False,residential,Stone Hearth Court,113.277,,,,,,,,,,,11514995,
1341594511,102561307,0,False,residential,South Cartier Court,92.935,,,,,,,,,,,11503014,
1341594612,102605297,0,False,residential,Stone Hearth Road,94.221,,,,,,,,,,,11518660,
1341594750,1341594860,0,False,residential,Ridge Road,47.344,,,,,,,,,,,119381698,
1341594841,102561307,0,False,residential,North Cartier Court,86.962,,,,,,,,,,,11518369,
1341594860,1341595283,0,False,residential,Ridge Road,149.862,,,,,,,,,,,119381698,
1341594860,1341594750,0,False,residential,Ridge Road,47.344,,,,,,,,,,,119381698,
1341594860,393544546,0,False,residential,Ridge Road Crossing,19.164,,,,,,,,,,,119381699,
1341595283,1341594860,0,False,residential,Ridge Road,149.862,,,,,,,,,,,119381698,
1341595384,102618359,0,False,residential,Chalice Road,99.825,,,,,,,,,,,11519898,
1341595863,102562911,0,False,residential,Racoon Run Court,137.239,,,,,,,,,,,11517384,
1341596600,1341596652,0,False,residential,Foxtrail Court,115.714,,,,,,,,,,,11515483,
1341596652,1341596600,0,False,residential,Foxtrail Court,115.714,,,,,,,,,,,11515483,
1341596652,102589975,0,False,residential,Foxtrail Court,147.71,,,,,,,,,,,11515483,
1341596652,1341597826,0,False,residential,Maco Drive,274.364,,,,,,,,,,,119381621,
1341597186,102614338,0,False,residential,Cameron Ridge Road,123.057,,,,,,,,,,,119381584,
1341597422,102562884,0,False,residential,Beaver Dam Court,158.342,,,,,,,,,,,11519569,
1341597588,102589975,0,False,residential,Deer Meadow Court,178.211,,,,,,,,,,,11508413,
1341597811,102562880,0,False,residential,Ridge Forest Way,55.736,,,,,,,,,,,11503320,
1341597826,3574808693,0,False,residential,Maco Drive,336.394,,,,,,,,,,,119381621,
1341597826,1341596652,0,False,residential,Maco Drive,274.364,,,,,,,,,,,119381621,
1341597826,1341598386,0,False,residential,Urbanik Drive,181.776,,,,,,,,,,,119381761,
1341598386,102562876,0,False,residential,Bear Paw Lane,148.969,,,,,,,,,,,11505315,
1341598386,1341597826,0,False,residential,Urbanik Drive,181.776,,,,,,,,,,,119381761,
1344494212,102592665,0,False,residential,Harmans Farm Court,143.932,2,,,25 mph,yes,,,,,,11508915,
1344494427,102573364,0,False,residential,Greenknoll Court,119.455,2,,,25 mph,yes,,,,,,11505009,
1344494493,102596046,0,False,residential,Knoll Acres Road,80.835,2,,,25 mph,yes,,,,,,563364002,
1344494499,102573364,0,False,residential,Greenknoll Boulevard,212.971,2,,,25 mph,yes,,,,,,11509446,
1344494530,102596046,0,False,residential,Briars Knoll Way,88.045,2,,,25 mph,yes,,,,,,11509628,
1344494886,102643554,0,False,residential,Hill Born Court,41.634,,,,,,,,,,,119757383,
1344495187,102565411,0,False,residential,Leeds Road,6.254,,,,,,,,,,,11516683,
1344495187,174040435,0,False,residential,Leeds Road,200.501,,,,,,,,,,,11516683,
1344495187,102651136,0,False,residential,Ayanian Drive,114.07,,,,,,,,,,,11503700,
1344495212,102625322,0,False,residential,Lexington Road,25.696,,,,,,,,,,,11514021,
1344495435,102651134,0,False,residential,East Plateau Drive,214.063,,,,,,,,,,,11519426,
2956712548,2956712549,0,False,residential,Sewell Farm Drive,278.867,2,,,25 mph,yes,,,,,,"[463671176, 292130947]",
2956712549,102583486,0,False,residential,Ridge Chapel Road,295.55,,,,35 mph,yes,,,,,,83885856,
2956712549,1302640935,0,False,residential,Ridge Chapel Road,217.517,,,,35 mph,yes,,,,,,83885856,
2956712549,2956712548,0,False,residential,Sewell Farm Drive,278.867,2,,,25 mph,yes,,,,,,"[463671176, 292130947]",
3547639347,3547639350,0,False,residential,Chesapeake Mobile Court,36.147,,,,,,,,,,,348715480,
3547639350,1302640935,0,False,residential,Ridge Chapel Road,86.611,,,,35 mph,yes,,,,,,83885856,
3547639350,102583478,0,False,residential,Ridge Chapel Road,76.81,,,,35 mph,yes,,,,,,83885856,
3547639350,3547639347,0,False,residential,Chesapeake Mobile Court,36.147,,,,,,,,,,,348715480,
3574808693,1341597826,0,False,residential,Maco Drive,336.394,,,,,,,,,,,119381621,
3940263101,102580459,0,True,residential,Old Dorsey Road,30.09,,,,25 mph,yes,,,,,,114751018,
3940263102,33138830,0,False,primary,Dorsey Road,10.522,4,,,45 mph,,,,,,,11507974,MD 176
3940263102,33051379,0,False,primary,Dorsey Road,389.999,4,,,45 mph,,,,,,,11507974,MD 176
4123794235,4123794272,0,False,residential,,111.499,,,,,,,,,,,410576166,
4123794239,4123794272,0,False,residential,,39.071,,,,,,,,,,,410576166,
4123794239,4123794267,0,False,residential,,184.906,,,,,,,,,,,410576166,
4123794239,4123794258,0,False,tertiary,Harmans Road,168.314,,,,30 mph,yes,,,,,,483675457,
4123794253,4123794258,0,False,residential,,107.615,,,,,,,,,,,410576167,
4123794253,4123794262,0,False,residential,,57.46,,,,,,,,,,,410576166,
4123794253,4123794267,0,False,residential,,85.259,,,,,,,,,,,410576166,
4123794257,4123794260,0,False,residential,,61.978,,,,,,,,,,,410576166,
4123794258,4123794253,0,False,residential,,107.615,,,,,,,,,,,410576167,
4123794258,4123794239,0,False,tertiary,Harmans Road,168.314,,,,30 mph,yes,,,,,,483675457,
4123794258,102578097,0,False,tertiary,Harmans Road,440.714,,,,30 mph,yes,,,,,,"[483675457, 483675546]",
4123794259,4123794260,0,False,residential,,65.967,,,,,,,,,,,410576168,
4123794260,4123794262,0,False,residential,,57.844,,,,,,,,,,,410576166,
4123794260,4123794259,0,False,residential,,65.967,,,,,,,,,,,410576168,
4123794260,4123794257,0,False,residential,,61.978,,,,,,,,,,,410576166,
4123794261,4123794262,0,False,residential,,62.57,,,,,,,,,,,410576169,
4123794262,4123794260,0,False,residential,,57.844,,,,,,,,,,,410576166,
4123794262,4123794261,0,False,residential,,62.57,,,,,,,,,,,410576169,
4123794262,4123794253,0,False,residential,,57.46,,,,,,,,,,,410576166,
4123794263,4123794267,0,False,residential,,72.676,,,,,,,,,,,410576170,
4123794267,4123794253,0,False,residential,,85.259,,,,,,,,,,,410576166,
4123794267,4123794239,0,False,residential,,184.906,,,,,,,,,,,410576166,
4123794267,4123794263,0,False,residential,,72.676,,,,,,,,,,,410576170,
4123794271,102644307,0,False,residential,Redhaven Drive,132.705,,,,,,,,,,,11517495,
4123794272,4123794239,0,False,residential,,39.071,,,,,,,,,,,410576166,
4123794272,4123794235,0,False,residential,,111.499,,,,,,,,,,,410576166,
4123794272,4123794276,0,False,residential,,154.644,,,,,,,,,,,410576171,
4123794276,4123794272,0,False,residential,,154.644,,,,,,,,,,,410576171,
4602711607,102578903,0,False,tertiary,Harmans Road,219.933,,,,30 mph,yes,,,,,,"[483675489, 17800933]",
4602711607,102652806,0,False,tertiary,Harmans Road,160.802,,,,30 mph,yes,,,,,,17800933,
4602711607,4614186527,0,False,residential,Harman Road,127.319,,,,,,,,,,,465283690,
4614186527,4602711607,0,False,residential,Harman Road,127.319,,,,,,,,,,,465283690,
4622797262,102641194,0,False,residential,David Victoria Lane,288.284,,,,,,,,,,,11516869,
4622797265,4622797271,0,False,residential,Katla Court,87.229,2,,,25 mph,yes,,,,,,467675172,
4622797267,102641194,0,False,tertiary,Harmans Road,150.273,,,,30 mph,yes,,,,,,17800933,
4622797267,5251339372,0,False,tertiary,Harmans Road,385.591,2,,,30 mph,yes,,yes,,,,"[463888881, 17800933, 17800935]",
4622797267,4622797270,0,False,residential,Hekla Lane,341.542,2,,,25 mph,yes,,,,,,467675171,
4622797268,4622797271,0,False,residential,Katla Court,36.528,2,,,25 mph,yes,,,,,,467675172,
4622797269,4622797270,0,False,residential,Giqur Drive,16.416,2,,,25 mph,yes,,,,,,467675170,
4622797270,4622797269,0,False,residential,Giqur Drive,16.416,2,,,25 mph,yes,,,,,,467675170,
4622797270,4622797271,0,False,residential,Giqur Drive,94.172,2,,,25 mph,yes,,,,,,467675170,
4622797270,4622797267,0,False,residential,Hekla Lane,341.542,2,,,25 mph,yes,,,,,,467675171,
4622797271,4622797270,0,False,residential,Giqur Drive,94.172,2,,,25 mph,yes,,,,,,467675170,
4622797271,4622797265,0,False,residential,Katla Court,87.229,2,,,25 mph,yes,,,,,,467675172,
4622797271,4622797268,0,False,residential,Katla Court,36.528,2,,,25 mph,yes,,,,,,467675172,
5251339372,4622797267,0,False,tertiary,Harmans Road,385.591,2,,,30 mph,yes,,yes,,,,"[463888881, 17800933, 17800935]",
5251339372,102594899,0,False,tertiary,Harmans Road,147.909,2,,,30 mph,yes,,,,,,463888881,
5251339372,5251339385,0,False,residential,Mill Crossing Court,365.888,2,,,,yes,,,,,,543212535,
5251339372,102592665,0,False,residential,Farmbrook Lane,90.043,2,,,25 mph,yes,,,,,,543213745,
5251339385,5251339372,0,False,residential,Mill Crossing Court,365.888,2,,,,yes,,,,,,543212535,
