u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62921476,62922796,0,False,residential,Old Sawmill Road,290.287,2,15.2,,25 mph,,,,,,,8759092,
62921476,62888340,0,False,residential,Old Sawmill Road,133.149,2,15.2,,25 mph,,,,,,,8759092,
62921913,62923144,0,False,secondary,Washington Street,212.984,2,15.2,,35 mph,,,,,,,8759087,MA 16
62921913,62878401,0,False,secondary,Washington Street,263.537,2,15.2,,35 mph,,,,,,,8759087,MA 16
62922043,62910013,0,False,residential,North Mill Street,180.182,2,9.1,,,,,,,,,8758681,
62922043,62910013,1,False,residential,Briarcliff Lane,569.79,2,,,,,,,,,,8759152,
62922043,62893150,0,False,residential,North Mill Street,195.301,2,9.1,,,,,,,,,8758681,
62922106,62901992,0,False,residential,Underwood Street,243.891,2,12.2,,,,,,,,,8758656,
62922106,62928887,0,False,primary,Washington Street,400.567,2,15.2,,30 mph,,,,,,,"[364701611, 92237590]",MA 16;MA 126
62922630,62913828,0,False,residential,,155.394,,,,,,,,,,,8758942,
62922763,62930091,0,False,residential,Kathryn Lane,122.616,2,12.2,,,,,,,,,8759118,
62922763,62893150,0,False,residential,Hargrave Avenue,114.74,2,12.2,,,,,,,,,591911469,
62922763,62903666,0,False,residential,"['Hargrave Avenue', 'Bonney Drive']",637.987,2,12.2,,,,,,,,,"[8758716, 591911469]",
62922796,62925731,0,False,residential,Beaver Brook Drive,154.204,2,15.2,,25 mph,,,,,,,8758749,
62922796,62896434,0,False,residential,Old Sawmill Road,138.956,2,15.2,,25 mph,,,,,,,8759092,
62922796,62921476,0,False,residential,Old Sawmill Road,290.287,2,15.2,,25 mph,,,,,,,8759092,
62923144,62880943,0,False,residential,Johnson Drive,261.35,2,18.3,,35 mph,,,,,,,8758740,
62923144,62885885,0,False,secondary,Washington Street,530.772,2,15.2,,35 mph,,,,,,,8759087,MA 16
62923144,62921913,0,False,secondary,Washington Street,212.984,2,15.2,,35 mph,,,,,,,8759087,MA 16
62923422,62911189,0,False,residential,Johnson Drive,162.299,2,18.3,,35 mph,,,,,,,8758740,
62923422,62927188,0,False,residential,Johnson Drive,132.095,2,18.3,,35 mph,,,,,,,8758740,
62923422,62916308,0,False,residential,,74.807,,,,,,,,,,,8759017,
62923921,62915934,0,False,residential,Constitution Circle,140.918,,,,,,,,,,,8758892,
62923921,62897187,0,False,residential,Fairview Street,485.751,2,10.7,,,,,,,,,591912698,
62923921,62916557,0,False,residential,Fairview Street,203.968,2,10.7,,,,,,,,,591912698,
62924416,62929537,0,False,residential,Kim Place,512.674,2,15.2,,30 mph,,,,,,,8759211,
62924416,62911460,0,False,residential,Juniper Road,288.125,2,15.2,,30 mph,,,,,,,8759255,
62924416,62913165,0,False,residential,Juniper Road,130.572,2,15.2,,30 mph,,,,,,,8759255,
62924477,62889004,0,False,residential,Beatrice Street,33.615,2,12.2,,,,,,,,,8758639,
62924477,62909018,0,False,residential,Beatrice Street,314.391,2,12.2,,,,,,,,,8758639,
62924477,62930185,0,False,residential,Louis Street,140.374,2,12.2,,,,,,,,,8758710,
62925088,62932983,0,False,residential,Harness Lane,104.416,2,15.2,,30 mph,,,,,,,8759058,
62925161,62914721,0,False,residential,,37.932,,,,,,,,,,,8759042,
62925678,62909400,0,False,residential,,491.041,,,,,,,,,,,8759043,
62925678,62886725,0,False,residential,Courtland Street,969.021,2,9.1,,,,,,,,,8759258,
62925678,62895715,0,False,residential,Courtland Street,272.419,2,9.1,,,,,,,,,8759258,
62925731,62922796,0,False,residential,Beaver Brook Drive,154.204,2,15.2,,25 mph,,,,,,,8758749,
62927188,62923422,0,False,residential,Johnson Drive,132.095,2,18.3,,35 mph,,,,,,,8758740,
62927188,62880943,0,False,residential,Johnson Drive,105.204,2,18.3,,35 mph,,,,,,,8758740,
62927188,62894462,0,False,residential,,140.192,,,,,,,,,,,8759015,
62928632,62879600,0,False,residential,Washington Path,28.526,2,15.2,,25 mph,,,,,,,8759213,
62928632,62882082,0,False,primary,Washington Street,118.549,2,15.2,,30 mph,,,,,,,92237590,MA 16;MA 126
62928632,62880033,0,False,primary,Washington Street,133.688,2,15.2,,30 mph,,,,,,,92237590,MA 16;MA 126
62928639,2537922941,0,False,secondary,Highland Street,1762.927,2,15.2,,,,,,,,,8759199,
62928639,62930470,0,False,secondary,Highland Street,111.418,2,15.2,,,,,,,,,8759199,
62928887,62922106,0,False,primary,Washington Street,400.567,2,15.2,,30 mph,,,,,,,"[364701611, 92237590]",MA 16;MA 126
62928887,62882082,0,False,primary,Washington Street,128.091,2,15.2,,30 mph,,,,,,,92237590,MA 16;MA 126
62928952,62887209,0,False,residential,Adams Street,60.51,2,9.1,,,,,,,,,8758807,
62928952,62881262,0,False,secondary,Washington Street,296.727,2,15.2,,35 mph,,,,,,,8759087,MA 16
62928952,62913828,0,False,residential,Rockland Street,240.693,2,9.1,,,,,,,,,8759162,
62929274,62904960,0,False,residential,Pinecrest Road,235.581,2,12.2,,,,,,,,,8758804,
62929274,62904960,1,False,residential,"['Oakridge Road', 'Birchwood Drive']",446.453,"['1', '2']","['10.7', '12.2']",,,,,,,,,"[8759221, 8758630]",
62929274,62916557,0,False,residential,Pinecrest Road,90.928,2,12.2,,,,,,,,,8758804,
62929354,62913931,0,False,residential,Chamberlain Street,794.917,2,12.2,,,,,,,,,"[8758699, 8759171]",
62929354,62909018,0,False,residential,Chamberlain Street,178.309,2,12.2,,,,,,,,,8758699,
62929354,62900980,0,False,residential,Jerrold Street,176.586,2,10.7,,,,,,,,,8759064,
62929537,62920447,0,False,residential,Underwood Street,505.514,2,12.2,,,,,,,,,8758656,
62929537,62884356,0,False,residential,Underwood Street,136.99,2,12.2,,,,,,,,,8758656,
62929537,62924416,0,False,residential,Kim Place,512.674,2,15.2,,30 mph,,,,,,,8759211,
62930091,62922763,0,False,residential,Kathryn Lane,122.616,2,12.2,,,,,,,,,8759118,
62930140,62896434,0,False,residential,Marshall Street,286.881,2,12.2,,,,,,,,,8758776,
62930140,62913863,0,False,residential,Marshall Street,192.7,2,12.2,,,,,,,,,8758776,
62930140,62921476,0,False,residential,Hillside Drive,581.534,2,15.2,,25 mph,,,,,,,8758810,
62930185,62924477,0,False,residential,Louis Street,140.374,2,12.2,,,,,,,,,8758710,
62930185,62899868,0,False,residential,Louis Street,122.121,2,12.2,,,,,,,,,8758710,
62930185,62893969,0,False,residential,Morton Street,284.019,2,10.7,,,,,,,,,8759129,
62930470,62901544,0,False,secondary,Prentice Street,430.289,2,13.7,,35 mph,,,,,,,8758679,
62930470,62928639,0,False,secondary,Highland Street,111.418,2,15.2,,,,,,,,,8759199,
62930508,62878394,0,False,residential,South Street,169.019,2,9.1,,,,,,,,,8759123,
62930673,62918633,0,False,residential,Dunster Road,76.42,2,12.2,,,,,,,,,8759260,
62930751,62886214,0,False,residential,Adams Street,814.384,1,9.1,,,,,,,,,8758767,
62930751,62913863,0,False,residential,Adams Street,878.181,1,9.1,,,,,,,,,8758767,
62930751,62910098,0,False,residential,Gorwin Drive,649.887,1,9.1,,,,,,,,,"[8758706, 8758981]",
62931064,62877913,0,False,residential,Morgans Way,78.352,2,15.2,,35 mph,,,,,,,8759161,
62932039,62893011,0,False,residential,Walnut Road,173.913,2,10.7,,,,,,,,,8758793,
62932225,3762454992,0,False,residential,,59.973,,,,,,,,,,,8758834,
62932398,62900608,0,False,residential,George Street,69.957,2,10.7,,,,,,,,,8758674,
62932398,62900980,0,False,residential,Jerrold Street,92.214,2,10.7,,,,,,,,,8759064,
62932398,62915142,0,False,residential,Jerrold Street,588.209,2,10.7,,,,,,,,,8759064,
62932487,62879600,0,False,residential,Washington Path,147.566,2,15.2,,25 mph,,,,,,,8759213,
62932794,62918330,0,False,secondary,Washington Street,36.946,2,15.2,,40 mph,,,,,,,364701616,MA 16
62932794,62895128,0,False,secondary,Washington Street,21.13,2,15.2,,40 mph,,,,,,,364701616,MA 16
62932901,62901154,0,False,residential,Morgans Way,270.902,2,15.2,,35 mph,,,,,,,8759161,
62932901,62932901,0,False,residential,Morgans Way,74.024,2,15.2,,35 mph,,,,,,,178901926,
62932901,62932901,1,False,residential,Morgans Way,74.024,2,15.2,,35 mph,,,,,,,178901926,
62932983,2789650507,0,False,residential,Johnson Drive,309.14,2,18.3,,35 mph,,,,,,,"[381876097, 8758740]",
62932983,62911189,0,False,residential,Johnson Drive,230.626,2,18.3,,35 mph,,,,,,,8758740,
62932983,62925088,0,False,residential,Harness Lane,104.416,2,15.2,,30 mph,,,,,,,8759058,
62933211,62904133,0,False,residential,Erin Way,151.614,2,15.2,,25 mph,,,,,,,8759235,
1468863170,2789650507,0,False,residential,Johnson Drive,591.312,2,18.3,,35 mph,,,yes,,,,"[381876097, 274199870, 274199871]",
1779440921,1779440927,0,False,residential,Balancing Rock Drive,34.982,,,,,,,,,,,166502754,
1779440921,62897280,0,False,residential,Balancing Rock Drive,67.764,,,,,,,,,,,166502754,
1779440921,2450003794,0,False,residential,Glacier Way,105.168,,,,,,,,,,,"[237051296, 237051297]",
1779440927,1779440921,0,False,residential,Balancing Rock Drive,34.982,,,,,,,,,,,166502754,
1779440927,62896562,0,False,residential,Balancing Rock Drive,126.738,,,,,,,,,,,166502754,
1779440927,2450004025,0,False,residential,Piedmont Drive,158.753,,,,,,,,,,,166502989,
2450003794,2450003794,0,False,residential,Glacier Way,83.938,,,,,,,,,,,237051295,
2450003794,2450003794,1,False,residential,Glacier Way,83.938,,,,,,,,,,,237051295,
2450003794,1779440921,0,False,residential,Glacier Way,105.168,,,,,,,,,,,"[237051296, 237051297]",
2450004025,2450004025,0,False,residential,Piedmont Drive,208.489,,,,,,,,,,,166502989,
2450004025,2450004025,1,False,residential,Piedmont Drive,208.489,,,,,,,,,,,166502989,
2450004025,1779440927,0,False,residential,Piedmont Drive,158.753,,,,,,,,,,,166502989,
2537922941,62928639,0,False,secondary,Highland Street,1762.927,2,15.2,,,,,,,,,8759199,
2537922941,5479347266,0,False,residential,,107.906,,,,,,,,,,,246796792,
2789650501,2789650507,0,False,residential,Metcalf Drive,145.275,,,,,,,,,,,274199872,
2789650507,2789650501,0,False,residential,Metcalf Drive,145.275,,,,,,,,,,,274199872,
2789650507,1468863170,0,False,residential,Johnson Drive,591.312,2,18.3,,35 mph,,,yes,,,,"[381876097, 274199870, 274199871]",
2789650507,62932983,0,False,residential,Johnson Drive,309.14,2,18.3,,35 mph,,,,,,,"[381876097, 8758740]",
3762454992,62882082,0,False,residential,,47.019,,,,,,,,,,,8758834,
3762454992,62932225,0,False,residential,,59.973,,,,,,,,,,,8758834,
3762454992,62879600,0,False,residential,,113.629,,,,,,,,,,,8758862,
3771882134,62916557,0,False,residential,Pinecrest Road,48.794,2,12.2,,,,,,,,,8758804,
5479347266,5479347266,0,False,residential,,451.161,,,,,,,,,,,"[246796792, 569810217]",
5479347266,5479347266,1,False,residential,,451.161,,,,,,,,,,,"[246796792, 569810217]",
5479347266,2537922941,0,False,residential,,107.906,,,,,,,,,,,246796792,
