u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67509898,67576783,0,False,residential,Arnold Road,247.319,2,12.2,,,,,,,,,9124893,
67510064,67431188,0,False,residential,Sky View Circle,86.852,2,13.7,,,,,,,,,9127111,
67510494,67509843,0,False,residential,Harwich Road,27.732,2,13.7,,,,,,,,,9123570,
67510494,67443951,0,False,residential,Harwich Road,221.903,2,13.7,,,,,,,,,9123570,
67510494,67586397,0,False,residential,,47.056,2,15.2,,,,,,,,,9126113,
67510822,67456201,0,False,residential,,34.779,2,13.7,,,,,,,,,9126631,
67511256,67424078,0,False,residential,Village Circle,208.06,2,13.7,,,,,,,,,9123642,
67511256,67424078,1,False,residential,Hartman Road,114.94,2,13.7,,,,,,,,,9124403,
67511256,67587569,0,False,residential,Hartman Road,88.893,2,13.7,,,,,,,,,9124403,
67512249,67521483,0,False,residential,Grace Road,129.798,2,14.0,,,,,,,,,9123801,
67512249,67497497,0,False,residential,Grace Road,132.69,2,14.0,,,,,,,,,9123801,
67512249,67566649,0,False,residential,Marla Circle,199.483,2,14.0,,,,,,,,,9125797,
67512815,67572186,0,False,residential,Lovett Road,102.369,2,13.7,,,,,,,,,9126862,
67512815,67547105,0,False,secondary,Brookline Street,42.759,2,15.2,,,,,,,,,518437774,
67512815,67478503,0,False,secondary,Brookline Street,75.098,2,15.2,,,,,,,,,518437774,
67513270,67480863,0,False,residential,Clifton Road,238.713,2,13.7,,,,,,,,,9124852,
67513270,67576710,0,False,residential,Redwood Road,143.389,2,13.7,,,,,,,,,9126852,
67513270,67438535,0,False,residential,Redwood Road,53.949,2,13.7,,,,,,,,,9126852,
67513294,67435131,0,False,secondary,Parker Street,30.228,2,15.2,,,,,,,,,9124635,
67513294,67549729,0,False,residential,Howe Road,107.537,2,13.7,,,,,,,,,9123515,
67514171,67440161,0,False,residential,,194.101,,,,,,,,,,,9125330,
67516385,67577357,0,False,tertiary,Vine Street,226.382,2,15.2,,,,,,,,,9124578,
67516385,67482857,0,False,tertiary,Vine Street,45.843,2,15.2,,,,,,,,,9124578,
67517730,67504803,0,False,secondary,Dedham Street,258.107,"['2', '3']",16.8,,,,,,,,,"[9124090, 426608022]",
67517730,67459303,0,False,secondary,Dedham Street,32.533,2,16.8,,,,,,,,,9124090,
67517730,67566848,0,False,residential,Rosalie Road,46.269,2,15.2,,,,,,,,,9124244,
67517823,67585237,0,False,secondary,Dedham Street,21.493,3,16.8,,,,,,,,,426608025,
67517823,67491749,0,False,secondary,Dedham Street,140.091,"['2', '3']",16.8,,,,,,,,,"[426608024, 426608025, 426608023]",
67519995,67553220,0,False,residential,Sycamore Road,170.783,2,13.7,,,,,,,,,9123845,
67519995,67474707,0,False,residential,Hartman Road,76.09,2,13.7,,,,,,,,,9124403,
67519995,67439217,0,False,residential,Hartman Road,111.04,2,13.7,,,,,,,,,9124403,
67520007,67451449,0,True,residential,Hagen Road,69.483,2,15.2,,,,,,,,,9123305,
67520007,67525889,0,False,residential,Sheldon Road,219.6,2,13.7,,,,,,,,,9123763,
67521483,67512249,0,False,residential,Grace Road,129.798,2,14.0,,,,,,,,,9123801,
67521937,67483655,0,False,residential,Tirrell Crescent,119.724,2,12.2,,,,,,,,,9123599,
67522085,67588460,0,False,residential,Olde Field Road,88.083,2,13.7,,,,,,,,,9123752,
67522085,67581667,0,False,residential,Olde Field Road,150.428,2,13.7,,,,,,,,,9123752,
67522085,67540084,0,False,residential,Nardone Road,148.148,2,13.7,,,,,,,,,9124056,
67522863,67556600,0,False,tertiary,Brandeis Road,219.565,2,15.2,,,,,,,,,9124550,
67522863,67581667,0,False,tertiary,Brandeis Road,71.203,2,15.2,,,,,,,,,9124550,
67522863,67441169,0,False,residential,Adeline Road,191.199,2,15.2,,,,,,,,,9125853,
67523412,67529575,0,False,residential,Oak Hill Street,81.587,2,15.2,,,,,,,,,9123895,
67523412,67592985,0,False,residential,Oak Hill Street,106.988,2,15.2,,,,,,,,,9123895,
67523412,67495624,0,False,residential,Pudding Stone Lane,172.503,1,7.6,,,,,,,,,9124576,
67523634,67423634,0,False,residential,Cynthia Road,127.897,2,13.7,,,,,,,,,9124144,
67523634,67422549,0,False,residential,Cynthia Road,527.228,2,13.7,,,,,,,,,9124144,
67523634,67422549,1,False,residential,Deborah Road,502.672,2,13.7,,,,,,,,,9124834,
67523805,67566308,0,False,residential,Peach Tree Lane,73.523,2,15.2,,,,,,,,,9123169,
67523805,67431188,0,False,residential,Country Club Road,241.546,2,13.7,,,,,,,,,9123784,
67523805,67541094,0,False,residential,Country Club Road,242.656,2,"['13.7', '18.3']",,,,,,,,,"[9123784, 9123420]",
67523821,67581667,0,False,tertiary,Brandeis Road,80.432,2,15.2,,,,,,,,,9124550,
67523821,67497112,0,False,tertiary,Brandeis Road,54.565,2,15.2,,,,,,,,,9124550,
67524046,67507937,0,False,secondary,Brookline Street,21.719,2,15.2,,,,,,,,,9125892,
67524046,67505905,0,False,residential,Ballpate Hill Road,143.913,2,12.2,,,,,,,,,9123357,
67524046,67442243,0,False,secondary,Brookline Street,156.165,2,15.2,,,,,,,,,9125892,
67525123,67587169,0,False,secondary,Parker Street,40.989,2,15.2,,,,,,,,,9124635,
67525123,67488849,0,False,secondary,Parker Street,43.392,2,15.2,,,,,,,,,9124635,
67525574,67552418,0,True,secondary,Boylston Street,49.491,1,15.2,,,,,,,,,9123768,
67525889,67520007,0,False,residential,Sheldon Road,219.6,2,13.7,,,,,,,,,9123763,
67526674,67438535,0,False,residential,,172.433,,,,,,,,,,,9125300,
67527324,67497112,0,False,residential,Brandeis Road,163.541,2,15.2,,,,,,,,,9123646,
67527324,67483662,0,False,residential,Brandeis Road,46.668,2,15.2,,,,,,,,,9123646,
67527324,67470686,0,False,residential,Jules Terrace,82.512,2,15.2,,,,,,,,,9126623,
67527685,67582714,0,False,residential,Voss Terrace,199.207,2,15.2,,,,,,,,,9123843,
67528273,67592985,0,False,residential,Oak Hill Street,202.129,2,15.2,,,,,,,,,9123895,
67528273,67574992,0,False,residential,Oak Hill Street,81.099,2,15.2,,,,,,,,,9123895,
67528273,67536283,0,False,residential,Old Farm Road,134.943,2,14.0,,,,,,,,,9127149,
67528273,67560452,0,False,residential,Old Farm Road,121.65,2,14.0,,,,,,,,,9127149,
67529575,67523412,0,False,residential,Oak Hill Street,81.587,2,15.2,,,,,,,,,9123895,
67529575,67439226,0,False,secondary,Brookline Street,221.468,2,15.2,,,,,,,,,"[518437774, 524656671]",
67529575,67438535,0,False,secondary,Brookline Street,314.571,2,15.2,,,,,,,,,518437774,
67529605,67456201,0,False,residential,Harwich Road,41.956,2,13.7,,,,,,,,,9123570,
67530239,67596232,0,False,residential,,114.408,,,,,,,,,,,9125496,
67530239,67481210,0,False,tertiary,Dudley Road,99.954,2,10.7,,,,,,,,,9126842,
67530950,67483662,0,False,residential,Brandeis Circle,85.344,2,15.2,,,,,,,,,9124701,
67531238,67443976,0,False,residential,Country Club Road,108.669,2,18.3,,,,,,,,,9123420,
67531238,67557725,0,False,residential,Country Club Road,225.392,2,18.3,,,,,,,,,9123420,
67531238,67587569,0,False,tertiary,Greenwood Street,241.52,2,13.7,,,,,,,,,9124221,
67531238,67576783,0,False,tertiary,Greenwood Street,116.121,2,13.7,,,,,,,,,9124221,
67532603,67463891,0,False,secondary,Brookline Street,53.137,2,15.2,,,,,,,,,9125892,
67532603,67462587,0,False,secondary,Brookline Street,91.493,2,15.2,,,,,,,,,9125892,
67532603,67485421,0,False,residential,Audubon Drive,76.782,2,13.7,,,,,,,,,9126932,
67533104,67572186,0,False,residential,Lovett Road,303.096,2,13.7,,,,,,,,,9126862,
67534613,67454292,0,False,secondary,Parker Street,85.259,2,15.2,,,,,,,,,9124635,
67534613,67426630,0,False,secondary,Parker Street,59.399,2,15.2,,,,,,,,,9124635,
67535065,67497506,0,False,residential,Juniper Lane,175.458,2,13.7,,,,,,,,,9124554,
67536283,67493670,0,False,residential,Fairhaven Road,202.813,2,14.0,,,,,,,,,9124533,
67536283,67497497,0,False,residential,Old Farm Road,105.936,2,14.0,,,,,,,,,9127149,
67536283,67528273,0,False,residential,Old Farm Road,134.943,2,14.0,,,,,,,,,9127149,
67536759,67481210,0,False,residential,Stonewood Drive,67.707,2,12.2,,,,,,,,,9123250,
67538928,67589865,0,False,residential,Pond Brook Road,199.867,2,15.2,,,,,,,,,9123429,
67538928,67454283,0,False,residential,Pond Brook Road,73.393,2,15.2,,,,,,,,,9123429,
67538928,67462587,0,False,secondary,Brookline Street,170.467,2,15.2,,,,,,,,,9125892,
67538928,67466653,0,False,secondary,Brookline Street,74.6,2,15.2,,,,,,,,,9125892,
67540084,67522085,0,False,residential,Nardone Road,148.148,2,13.7,,,,,,,,,9124056,
67540084,67523821,0,True,residential,Great Meadow Road,161.531,2,13.7,,,,,,,,,9124301,
67540097,67488849,0,False,secondary,Parker Street,94.747,2,15.2,,,,,,,,,9124635,
67540097,67565382,0,False,residential,Melina Road,53.429,2,13.7,,,,,,,,,9123567,
67540097,67578631,0,False,secondary,Parker Street,82.026,2,15.2,,,,,,,,,9124635,
67541094,67481135,0,False,residential,Crosshill Road,57.091,2,12.2,,,,,,,,,9127228,
67541094,67523805,0,False,residential,Country Club Road,242.656,2,"['13.7', '18.3']",,,,,,,,,"[9123784, 9123420]",
67541094,67449949,0,False,residential,Country Club Road,44.678,2,18.3,,,,,,,,,9123420,
67543373,67595055,0,False,residential,,209.784,2,12.2,,,,,,,,,"[9125762, 9123229]",
67545160,67560452,0,False,residential,Broken Tree Road,210.3,2,14.0,,,,,,,,,9127144,
67546234,67554781,0,False,residential,Louise Road,200.081,2,15.2,,,,,,,,,9123700,
67546234,67480784,0,False,tertiary,Florence Street,440.328,2,12.8,,,,,,,,,322810313,
67547105,67425453,0,False,residential,Lauris Lane,110.262,2,,,,,,,,,,9123117,
67547105,67438535,0,False,secondary,Brookline Street,65.83,2,15.2,,,,,,,,,518437774,
67547105,67512815,0,False,secondary,Brookline Street,42.759,2,15.2,,,,,,,,,518437774,
67547131,67438203,0,False,tertiary,Roosevelt Road,195.552,2,12.2,,,,,,,,,9124484,
67547131,67596181,0,False,secondary,Parker Street,76.126,2,15.2,,,,,,,,,9124635,
67547131,67572863,0,False,secondary,Parker Street,106.261,2,15.2,,,,,,,,,9124635,
67547530,67577794,0,False,residential,Donna Road,38.581,2,13.7,,,,,,,,,9124708,
67547530,67434521,0,False,residential,Donna Road,234.604,2,13.7,,,,,,,,,9124708,
67547530,67434521,1,False,residential,Nardell Road,336.774,2,13.7,,,,,,,,,9125950,
67549667,67469014,0,False,residential,Hartman Road,125.126,2,13.7,,,,,,,,,9124403,
67549667,67459836,0,False,residential,Hartman Road,289.808,2,13.7,,,,,,,,,9124403,
67549667,67499338,0,False,residential,Cottonwood Road,140.055,2,13.7,,,,,,,,,9125825,
67549729,67513294,0,False,residential,Howe Road,107.537,2,13.7,,,,,,,,,9123515,
67549729,67564977,0,False,residential,Jane Road,65.353,2,13.7,,,,,,,,,9123682,
67549729,67576663,0,False,residential,Jane Road,61.6,2,13.7,,,,,,,,,9123682,
67550800,67464255,0,False,residential,Ballpate Hill Road,67.725,2,12.2,,,,,,,,,9123357,
67550800,67464255,1,False,residential,Ballpate Hill Road,730.484,2,12.2,,,,,,,,,9123357,
67550800,67505905,0,False,residential,Ballpate Hill Road,70.023,2,12.2,,,,,,,,,9123357,
67552418,67525889,0,True,secondary,Boylston Street,75.472,1,15.2,,,,,,,,,9123768,
67552418,67451449,0,False,residential,Philbrick Road,239.102,2,12.2,,,,,,,,,9124132,
67552858,67431188,0,False,residential,Sky View Circle,64.546,2,13.7,,,,,,,,,9127111,
67552858,67456044,0,False,residential,Crosshill Road,175.805,2,12.2,,,,,,,,,9127228,
67552858,67481135,0,False,residential,Crosshill Road,184.56,2,12.2,,,,,,,,,9127228,
67553220,67519995,0,False,residential,Sycamore Road,170.783,2,13.7,,,,,,,,,9123845,
67553220,67469014,0,False,residential,Redwood Road,130.082,2,13.7,,,,,,,,,9126852,
67553220,67576710,0,False,residential,Redwood Road,99.606,2,13.7,,,,,,,,,9126852,
67553824,67488444,0,False,residential,Wayne Road,158.334,2,15.2,,,,,,,,,9124318,
67554270,67554781,0,False,residential,Louise Road,243.93,2,15.2,,,,,,,,,9123700,
67554309,67442314,0,False,residential,Fox Hill Road,192.28,2,13.7,,,,,,,,,9124487,
67554309,67481427,0,False,residential,Arnold Road,60.734,2,12.2,,,,,,,,,9124893,
67554309,67443669,0,False,residential,Arnold Road,105.589,2,12.2,,,,,,,,,9124893,
67554781,67422423,0,False,residential,Craftsland Road,29.894,2,15.2,,,,,,,,,9123486,
67554781,67546234,0,False,residential,Louise Road,200.081,2,15.2,,,,,,,,,9123700,
67554781,67554270,0,False,residential,Louise Road,243.93,2,15.2,,,,,,,,,9123700,
67554785,67491279,0,False,secondary,Dedham Street,58.764,2,16.8,,,,,,,,,9124090,
67555754,67438203,0,False,residential,Theodore Road,15.235,2,13.7,,,,,,,,,9123639,
67556600,67491688,0,False,tertiary,Brandeis Road,139.651,2,15.2,,,,,,,,,9124550,
67556600,67491688,1,False,residential,,162.14,,,,,,,,,,,9125250,
67556600,67522863,0,False,tertiary,Brandeis Road,219.565,2,15.2,,,,,,,,,9124550,
67557253,67481427,0,False,residential,Sharpe Road,115.038,2,13.7,,,,,,,,,9123455,
67557253,67442314,0,False,residential,"['Wheeler Road', 'Meadowbrook Road']",346.783,2,18.3,,,,,,,,,"[9123978, 9122963]",
67557253,67582714,0,False,residential,Wheeler Road,103.394,2,18.3,,,,,,,,,9123978,
67557725,67457480,0,False,residential,Meadowbrook Road,154.593,2,18.3,,,,,,,,,9122963,
67557725,67509898,0,False,residential,Meadowbrook Road,102.576,2,18.3,,,,,,,,,9122963,
67557725,67531238,0,False,residential,Country Club Road,225.392,2,18.3,,,,,,,,,9123420,
67557725,67566515,0,False,residential,Country Club Road,175.634,2,18.3,,,,,,,,,9123420,
67559909,67564113,0,False,tertiary,Greenwood Street,26.03,2,13.7,,,,,,,,,9124221,
67559909,67423634,0,False,tertiary,Greenwood Street,103.6,2,13.7,,,,,,,,,9124221,
67559909,67451536,0,False,tertiary,Brandeis Road,34.74,,15.2,,,,,,,,,9126168,
67560452,67545160,0,False,residential,Broken Tree Road,210.3,2,14.0,,,,,,,,,9127144,
67560452,67509575,0,False,residential,Broken Tree Road,151.969,2,14.0,,,,,,,,,9127144,
67560452,67528273,0,False,residential,Old Farm Road,121.65,2,14.0,,,,,,,,,9127149,
67560452,67437771,0,False,residential,Old Farm Road,116.015,2,14.0,,,,,,,,,9127149,
67561579,67505218,0,False,residential,Bryon Road,209.359,2,15.2,,,,,,,,,9123753,
67561579,67476170,0,False,secondary,Lagrange Street,144.992,2,15.2,,,,,,,,,9126284,
67561579,67481149,0,False,secondary,Lagrange Street,55.064,2,15.2,,,,,,,,,9126284,
67564113,67559909,0,False,tertiary,Greenwood Street,26.03,2,13.7,,,,,,,,,9124221,
67564113,67486656,0,False,tertiary,Greenwood Street,49.705,2,13.7,,,,,,,,,9124221,
67564113,67451536,0,False,tertiary,Brandeis Road,48.532,2,15.2,,,,,,,,,9124550,
67564977,67578631,0,False,residential,Whittlesey Road,124.45,2,12.2,,,,,,,,,9123158,
67564977,67477730,0,False,residential,Jane Road,124.09,2,13.7,,,,,,,,,9123682,
67564977,67549729,0,False,residential,Jane Road,65.353,2,13.7,,,,,,,,,9123682,
67565382,67540097,0,False,residential,Melina Road,53.429,2,13.7,,,,,,,,,9123567,
67566308,67523805,0,False,residential,Peach Tree Lane,73.523,2,15.2,,,,,,,,,9123169,
67566317,67595055,0,False,residential,Littlefield Road,149.265,2,12.2,,,,,,,,,9125801,
67566515,67557725,0,False,residential,Country Club Road,175.634,2,18.3,,,,,,,,,9123420,
67566515,67497826,0,False,residential,Country Club Road,125.65,2,18.3,,,,,,,,,9123420,
67566515,67432441,0,False,residential,Arnold Road,80.675,2,12.2,,,,,,,,,9124893,
67566515,67509898,0,False,residential,Arnold Road,150.779,2,12.2,,,,,,,,,9124893,
67566649,67512249,0,False,residential,Marla Circle,199.483,2,14.0,,,,,,,,,9125797,
67566848,67443976,0,False,residential,Rosalie Road,241.717,2,15.2,,,,,,,,,9124244,
67566848,67517730,0,False,residential,Rosalie Road,46.269,2,15.2,,,,,,,,,9124244,
67572186,67428209,0,False,residential,Wright Road,104.026,2,13.7,,,,,,,,,9123243,
67572186,67533104,0,False,residential,Lovett Road,303.096,2,13.7,,,,,,,,,9126862,
67572186,67512815,0,False,residential,Lovett Road,102.369,2,13.7,,,,,,,,,9126862,
67572863,67587169,0,False,secondary,Parker Street,43.401,2,15.2,,,,,,,,,9124635,
67572863,67547131,0,False,secondary,Parker Street,106.261,2,15.2,,,,,,,,,9124635,
67572863,67575355,0,False,residential,,146.833,,,,,,,,,,,9125243,
67574327,67481210,0,False,tertiary,Dudley Road,464.411,2,10.7,,,,,,,,,9126842,
67574327,67591869,0,False,tertiary,Dudley Road,33.98,2,10.7,,,,,,,,,9126842,
67574327,67430873,0,False,residential,Farina Road,355.727,2,13.7,,,,,,,,,9127208,
67574449,67588749,0,False,residential,Rolling Lane,117.998,2,13.7,,,,,,,,,9124728,
67574449,67485421,0,False,residential,Audubon Drive,124.085,2,13.7,,,,,,,,,9126932,
67574449,67496094,0,False,residential,Audubon Drive,145.407,2,13.7,,,,,,,,,9126932,
67574992,67497497,0,False,residential,"['Peregrine Road', 'Old Farm Road']",466.49,2,14.0,,,,,,,,,"[9123008, 9127149]",
67574992,67528273,0,False,residential,Oak Hill Street,81.099,2,15.2,,,,,,,,,9123895,
67574992,67445073,0,False,residential,Oak Hill Street,101.743,2,15.2,,,,,,,,,9123895,
67575355,67572863,0,False,residential,,146.833,,,,,,,,,,,9125243,
67576563,67439226,0,False,residential,Spaulding Lane,190.304,2,13.7,,,,,,,,,9126255,
67576563,67483655,0,False,residential,Dorcar Road,58.072,2,15.2,,,,,,,,,9126821,
67576563,67585011,0,False,residential,Dorcar Road,51.928,2,15.2,,,,,,,,,9126821,
67576663,67549729,0,False,residential,Jane Road,61.6,2,13.7,,,,,,,,,9123682,
67576710,67480863,0,False,residential,Westgate Road,343.342,2,13.7,,,,,,,,,9126001,
67576710,67553220,0,False,residential,Redwood Road,99.606,2,13.7,,,,,,,,,9126852,
67576710,67513270,0,False,residential,Redwood Road,143.389,2,13.7,,,,,,,,,9126852,
67576783,67531238,0,False,tertiary,Greenwood Street,116.121,2,13.7,,,,,,,,,9124221,
67576783,67455499,0,False,tertiary,Greenwood Street,138.446,2,13.7,,,,,,,,,9124221,
67576783,67509898,0,False,residential,Arnold Road,247.319,2,12.2,,,,,,,,,9124893,
67576783,67492417,0,False,residential,Arnold Road,186.345,2,12.2,,,,,,,,,9124893,
67577357,67422312,0,False,tertiary,Vine Street,26.404,2,15.2,,,,,,,,,9124578,
67577357,67516385,0,False,tertiary,Vine Street,226.382,2,15.2,,,,,,,,,9124578,
67577357,67432342,0,False,residential,Hollywood Drive,89.675,2,,,,,,,,,,9126598,
67577794,67547530,0,False,residential,Donna Road,38.581,2,13.7,,,,,,,,,9124708,
67578084,67424622,0,False,residential,Hartman Road,176.703,2,13.7,,,,,,,,,9124403,
67578084,67474707,0,False,residential,Hartman Road,162.346,2,13.7,,,,,,,,,9124403,
67578084,67480863,0,False,residential,Clifton Road,143.428,2,13.7,,,,,,,,,9124852,
67578631,67435131,0,False,secondary,Parker Street,38.664,2,15.2,,,,,,,,,9124635,
67578631,67564977,0,False,residential,Whittlesey Road,124.45,2,12.2,,,,,,,,,9123158,
67578631,67540097,0,False,secondary,Parker Street,82.026,2,15.2,,,,,,,,,9124635,
67578697,67440161,0,False,residential,Ober Road,67.567,2,13.7,,,,,,,,,9124273,
67580642,67483655,0,False,residential,Scotney Road,214.274,2,12.2,,,,,,,,,9124099,
67580642,67442243,0,False,tertiary,Vine Street,92.237,2,15.2,,,,,,,,,9124578,
67580642,67438653,0,False,tertiary,Vine Street,106.034,2,15.2,,,,,,,,,9124578,
67581667,67522085,0,False,residential,Olde Field Road,150.428,2,13.7,,,,,,,,,9123752,
67581667,67522863,0,False,tertiary,Brandeis Road,71.203,2,15.2,,,,,,,,,9124550,
67581667,67523821,0,False,tertiary,Brandeis Road,80.432,2,15.2,,,,,,,,,9124550,
67581928,67437771,0,False,residential,Longmeadow Road,18.61,2,14.0,,,,,,,,,9124510,
67582714,67527685,0,False,residential,Voss Terrace,199.207,2,15.2,,,,,,,,,9123843,
67582714,67557253,0,False,residential,Wheeler Road,103.394,2,18.3,,,,,,,,,9123978,
67582714,67477730,0,False,residential,Wheeler Road,67.767,2,18.3,,,,,,,,,9123978,
67585011,67488444,0,False,residential,Eastham Road,92.099,2,15.2,,,,,,,,,9124516,
67585011,67576563,0,False,residential,Dorcar Road,51.928,2,15.2,,,,,,,,,9126821,
67585011,67587120,0,False,residential,Dorcar Road,152.875,2,15.2,,,,,,,,,9126821,
67585237,67517823,0,False,secondary,Dedham Street,21.493,3,16.8,,,,,,,,,426608025,
67585237,67464642,0,False,secondary,Brookline Street,216.041,2,15.2,,,,,,,,,518437774,
67585237,67491032,0,False,tertiary,Dedham Street,151.914,2,16.8,,,,,,,,,591284915,
67585341,67592985,0,False,residential,Columbine Road,178.344,2,14.0,,,,,,,,,9124370,
67585428,67509898,0,False,residential,Meadowbrook Road,107.656,2,18.3,,,,,,,,,9122963,
67585428,67455499,0,False,secondary,Dedham Street,250.341,2,16.8,,,,,,,,,9124090,
67585428,67497826,0,False,secondary,Dedham Street,201.822,2,16.8,,,,,,,,,9124090,
67586397,67510494,0,False,residential,,47.056,2,15.2,,,,,,,,,9126113,
67587120,67585011,0,False,residential,Dorcar Road,152.875,2,15.2,,,,,,,,,9126821,
67587169,67572863,0,False,secondary,Parker Street,43.401,2,15.2,,,,,,,,,9124635,
67587169,67525123,0,False,secondary,Parker Street,40.989,2,15.2,,,,,,,,,9124635,
67587169,67483662,0,False,residential,Parker Terrace,201.148,"['1', '2']",12.2,,,,,,,,,"[9123936, 9124988, 9123182]",
67587569,67596080,0,False,tertiary,Greenwood Street,103.617,2,13.7,,,,,,,,,9124221,
67587569,67531238,0,False,tertiary,Greenwood Street,241.52,2,13.7,,,,,,,,,9124221,
67587569,67459836,0,False,residential,Hartman Road,73.71,2,13.7,,,,,,,,,9124403,
67587569,67511256,0,False,residential,Hartman Road,88.893,2,13.7,,,,,,,,,9124403,
67588460,67468486,0,False,residential,Olde Field Road,71.163,2,13.7,,,,,,,,,9123752,
67588460,67522085,0,False,residential,Olde Field Road,88.083,2,13.7,,,,,,,,,9123752,
67588460,67441169,0,False,residential,Haynes Road,117.348,2,13.7,,,,,,,,,9124050,
67588460,67458591,0,False,residential,Haynes Road,194.861,2,13.7,,,,,,,,,9124050,
67588749,67574449,0,False,residential,Rolling Lane,117.998,2,13.7,,,,,,,,,9124728,
67588749,67462587,0,False,residential,Rolling Lane,81.67,2,13.7,,,,,,,,,9124728,
67588749,67485421,0,False,residential,High Rock Terrace,115.225,2,13.7,,,,,,,,,9125805,
67588749,67466586,0,False,residential,High Rock Terrace,215.927,2,13.7,,,,,,,,,9125805,
67589865,67426701,0,False,residential,Pond Brook Road,82.192,2,15.2,,,,,,,,,9123429,
67589865,67538928,0,False,residential,Pond Brook Road,199.867,2,15.2,,,,,,,,,9123429,
67589865,67453465,0,False,residential,Drew Road,111.453,2,12.2,,,,,,,,,9126268,
67590444,67477730,0,False,residential,Wheeler Road,35.9,2,18.3,,,,,,,,,9123978,
67590444,67488849,0,False,residential,Wheeler Road,131.559,2,18.3,,,,,,,,,9123978,
67590444,67432428,0,False,residential,Shuman Circle,97.364,2,13.4,,,,,,,,,9126448,
67590837,67453465,0,False,residential,Nickerson Road,19.97,2,12.2,,,,,,,,,9126488,
67591869,67430873,0,False,tertiary,Dudley Road,98.799,2,10.7,,,,,,,,,9123062,
67591869,67423634,0,False,tertiary,Greenwood Street,128.122,2,13.7,,,,,,,,,9124221,
67591869,67574327,0,False,tertiary,Dudley Road,33.98,2,10.7,,,,,,,,,9126842,
67592106,67483296,0,False,residential,Winston Road,138.148,2,13.7,,,,,,,,,9123393,
67592985,67523412,0,False,residential,Oak Hill Street,106.988,2,15.2,,,,,,,,,9123895,
67592985,67528273,0,False,residential,Oak Hill Street,202.129,2,15.2,,,,,,,,,9123895,
67592985,67585341,0,False,residential,Columbine Road,178.344,2,14.0,,,,,,,,,9124370,
67595055,67543373,0,False,residential,,209.784,2,12.2,,,,,,,,,"[9125762, 9123229]",
67595055,67483296,0,False,residential,Winston Road,181.912,2,13.7,,,,,,,,,9123393,
67595055,67460735,0,False,residential,Littlefield Road,249.631,2,12.2,,,,,,,,,9125801,
67595055,67566317,0,False,residential,Littlefield Road,149.265,2,12.2,,,,,,,,,9125801,
67596080,67497506,0,False,tertiary,Greenwood Street,44.609,2,13.7,,,,,,,,,9124221,
67596080,67587569,0,False,tertiary,Greenwood Street,103.617,2,13.7,,,,,,,,,9124221,
67596080,67438613,0,False,residential,Levbert Road,408.47,2,13.7,,,,,,,,,9125985,
67596181,67426630,0,False,secondary,Parker Street,32.764,2,15.2,,,,,,,,,9124635,
67596181,67547131,0,False,secondary,Parker Street,76.126,2,15.2,,,,,,,,,9124635,
67596232,67530239,0,False,residential,,114.408,,,,,,,,,,,9125496,
1568843303,67463891,0,False,residential,,120.575,,,,,,,,,,,524656665,
3855462341,67480784,0,False,residential,Tanglewood Road,253.66,2,13.7,,,,,,,,,9123860,
5644738988,67482857,0,False,tertiary,Corey Street,58.319,2,15.2,,,,,,,,,9124681,
5644738992,67482857,0,False,secondary,Lagrange Street,61.029,2,15.2,,,,,,,,,9126284,
5644738992,5644738988,0,True,tertiary_link,,22.415,,,,,,,,,,,591278040,
