u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42914137,42896547,0,False,residential,Park Lane South,191.23,,,,,,,,,,,5710644,
42914137,461153783,0,False,unclassified,Forest Parkway,369.892,,,,,,,,,,,5700267,
42914156,42899699,0,False,residential,88th Lane,170.854,,,,,,,,,,,5708028,
42914502,42837356,0,False,residential,64th Lane,170.589,,,,,,,,,,,5708057,
42914502,42909266,0,False,residential,64th Lane,91.924,,,,,,,,,,,5708057,
42914502,42916119,0,False,residential,78th Avenue,79.078,,,,,,,,,,,5710259,
42914502,42818962,0,False,residential,78th Avenue,78.999,,,,,,,,,,,5710259,
42915695,42905091,0,False,residential,89th Street,34.762,,,,,,,,,,,5708178,
42915704,42882771,0,False,residential,Park Lane South,75.219,,,,,,,,,,,5710644,
42915704,42903865,0,False,residential,Park Lane South,76.345,,,,,,,,,,,5710644,
42915779,42899705,0,False,residential,89th Street,82.719,,,,,,,,,,,5708185,
42916119,42837359,0,False,residential,65th Street,170.635,,,,,,,,,,,5708217,
42916119,42909259,0,False,residential,65th Street,91.634,,,,,,,,,,,5708217,
42916119,42886225,0,False,residential,78th Avenue,94.347,,,,,,,,,,,5710259,
42916119,42914502,0,False,residential,78th Avenue,79.078,,,,,,,,,,,5710259,
42919726,42905857,0,False,residential,78th Avenue,78.605,,,,,,,,,,,5710269,
42919726,42899649,0,True,residential,74th Street,225.832,2,,,,,,,,,,463983746,
42919726,4591739749,0,True,residential,74th Street,194.005,2,,,,,,,,,,5708557,
42919726,42879591,0,False,residential,78th Avenue,82.256,,,,,,,,,,,5710269,
42923957,42882771,0,False,residential,Park Lane South,76.004,,,,,,,,,,,5710644,
42923957,2757013562,0,False,residential,Park Lane South,166.817,,,,,,,,,,,5710644,
42927433,42792757,0,False,tertiary,Vermont Place,289.118,,,,,,,,,,,5709198,
42927433,3638517546,0,True,tertiary_link,,78.312,,,,,,,,,,,359048870,
42928281,42907545,0,True,residential,Saint Felix Avenue,172.189,,,,,,,,,,,276148067,
42928283,42928281,0,True,residential,Saint Felix Avenue,75.48,,,,,,,,,,,276148067,
42928283,42931867,0,True,residential,60th Street,87.573,,,,,,,,,,,574518999,
42928287,42785778,0,False,tertiary,60th Lane,171.008,,,,,,,,,,,198924779,
42928287,42938769,0,False,tertiary,60th Lane,55.092,,,,,,,,,,,198924779,
42928287,42862064,0,True,residential,Saint Felix Avenue,86.449,,,,,,,,,,,276148067,
42931421,42859358,0,False,residential,78th Avenue,75.166,,,,,,,,,,,226829116,
42931421,42896655,0,False,residential,78th Avenue,80.692,,,,,,,,,,,226829116,
42931421,42899677,0,True,residential,84th Street,271.204,,,,,,,,,,,276543573,
42931867,42816320,0,False,residential,60th Street,75.539,,,,,,,,,,,5709611,
42931867,42938769,0,False,residential,78th Avenue,157.022,,,,,,,,,,,5710271,
42931867,42907551,0,False,residential,78th Avenue,220.517,,,,,,,,,,,5710271,
42934885,42900030,0,False,residential,78th Avenue,79.077,,,,,,,,,,,5710269,
42934885,42847796,0,True,residential,78th Street,219.957,,,,,,,,,,,276150640,
42934885,42827931,0,False,residential,78th Avenue,76.314,,,,,,,,,,,5710269,
42936170,42936172,0,False,residential,Clover Place,84.478,,,,,,,,,,,5710084,
42936172,42907567,0,False,residential,Clover Place,76.884,,,,,,,,,,,5710084,
42936172,42936170,0,False,residential,Clover Place,84.478,,,,,,,,,,,5710084,
42936172,42942574,0,False,residential,57th Street,54.452,,,,,,,,,,,5710639,
42936172,42880231,0,False,residential,57th Street,121.051,,,,,,,,,,,5710639,
42937796,42903865,0,False,residential,Park Lane South,75.138,,,,,,,,,,,5710644,
42937796,42850895,0,False,residential,Park Lane South,85.747,,,,,,,,,,,5710644,
42937873,42847733,0,True,residential,87th Street,97.913,,,,,,,,,,,276543577,
42937873,42851025,0,False,residential,78th Avenue,79.7,,,,,,,,,,,226829116,
42937873,42903966,0,False,residential,78th Avenue,100.885,,,,,,,,,,,226829116,
42938763,42903966,0,False,residential,78th Avenue,173.85,,,,,,,,,,,226829116,
42938763,461139123,0,True,residential,Woodhaven Boulevard,74.599,,,,,,,,,,,270694737,
42938769,42931867,0,False,residential,78th Avenue,157.022,,,,,,,,,,,5710271,
42938769,42928287,0,False,tertiary,60th Lane,55.092,,,,,,,,,,,198924779,
42938769,42909288,0,False,tertiary,60th Lane,48.593,,,,,,,,,,,198924779,
42942569,42880231,0,False,residential,57th Street,12.604,,,,,,,,,,,5710639,
42942574,42936172,0,False,residential,57th Street,54.452,,,,,,,,,,,5710639,
42943303,42903952,0,False,residential,73rd Avenue,234.174,,,,,,,,,,,5710707,
277616127,1794656793,0,False,tertiary_link,,7.618,,,,,,,,,,,574309359,
277616127,5513142014,0,True,tertiary,Cypress Hills Street,29.356,,,,,,,,,,,578254967,
277616227,1398902755,0,True,motorway_link,,54.88,,,,,,,,,,,126108787,
277616227,42796455,0,False,motorway_link,,216.657,,,,,,,,,,,126108788,
277616230,277616227,0,True,motorway_link,,149.342,,,,,,,,,,,5700378,
277616230,1398902755,0,True,motorway,Jackie Robinson Parkway,153.313,2,,,,,,,,,,25476909,
277617103,42834613,0,True,motorway_link,,81.212,,,,,,,,,,,38841954,
277617103,277617107,0,True,motorway,Jackie Robinson Parkway,97.802,2,,,,,,,,,,570981706,
277617107,461204976,0,True,motorway,Jackie Robinson Parkway,985.124,2,,,,,,yes,,,,"[570981706, 126097328, 126097330, 126080372, 126080374]",
460977977,42827926,0,True,residential,"['Cooper Avenue', 'Edsall Avenue', '76th Street']",131.315,1,,,,,,,,,,"[5701233, 464127692, 5702431]",
461040273,461040292,0,True,unclassified,,69.026,,,,,,,,,,,38834259,
461040273,42905091,0,False,residential,74th Avenue,135.241,,,,,,,,,,,5707434,
461040292,42785795,0,False,residential,75th Avenue,292.713,,,,,,,,,,,5699822,
461040292,461040323,0,True,unclassified,,85.748,,,,,,,,,,,38834259,
461040323,42823270,0,False,residential,76th Avenue,260.625,,,,,,,,,,,5702121,
461139123,42816328,0,False,residential,79th Avenue,163.494,,,,,,,,,,,5701730,
461139123,2757013654,0,True,residential,Woodhaven Boulevard,89.728,,,,,,,,,,,"[270694720, 270694737]",
461153783,42914137,0,False,unclassified,Forest Parkway,369.892,,,,,,,,,,,5700267,
461153783,42834617,0,False,unclassified,Forest Parkway,283.406,,,,,,,,,,,5700267,
461153783,3638244490,0,False,residential,,89.758,,,,,,,,,,,38845017,
461192606,3638244490,0,False,residential,Forest Park Drive,137.359,,,,,,,,,,,226829053,
461203550,42844147,0,False,residential,Union Turnpike,66.805,,,,,,,,,,,38845426,
461203550,42844143,0,False,primary,Myrtle Avenue,64.501,,,,,,,,,,,581215341,
461203550,42896660,0,False,primary,Myrtle Avenue,17.914,,,,,,,,,,,581215343,
461204976,2784484080,0,True,motorway_link,,114.916,,,,,,,,,,,5702840,
461204976,461209177,0,True,motorway,Jackie Robinson Parkway,109.322,2,,,,,,,,,,126080374,
473365747,42848925,0,False,residential,71st Street,170.014,,,,,,,,,,,166601251,
597688952,42847792,0,False,residential,81st Street,17.401,,,,,,,,,,,455308667,
765918650,1794656774,0,True,secondary_link,,24.736,,,,,,,,,,,168172310,
765918650,42875706,0,True,secondary,Cooper Avenue,25.519,,,,,,,,,,,168172319,
766001495,42803355,0,False,secondary,Cooper Avenue,35.836,,,,,,,,,,,242418017,
775973795,42855998,0,False,residential,72nd Street,60.305,2,,,,,,,,,,5704772,
1252974487,42864493,0,False,residential,80th Street,267.395,,,,,,,yes,,,,"[46769717, 440696455]",
1398902754,1398902768,0,False,tertiary,Cypress Hills Street,42.649,,,,,,,yes,,,,126108789,
1398902754,42907592,0,False,tertiary,Cypress Avenue,697.618,,,,,,,,,,,46869121,
1398902754,5513142013,0,True,tertiary,Cypress Hills Street,200.603,1,,,,,,,,,,"[226829050, 168172318]",
1398902755,277617103,0,True,motorway,Jackie Robinson Parkway,1462.98,2,,,,,,yes,,,,"[570981705, 570981706, 25476909]",
1398902768,1398902754,0,False,tertiary,Cypress Hills Street,42.649,,,,,,,yes,,,,126108789,
1398902768,42796455,0,True,tertiary,Cypress Hills Street,9.047,,,,,,,,,,,126108790,
1398903685,42792757,0,False,tertiary,Vermont Place,55.902,,,,,,,,,,,5709198,
1398903685,42792783,0,False,tertiary,Vermont Place,7.402,,,,,,,,,,,5709198,
1398903695,42792751,0,True,motorway_link,,114.392,,,,,,,,,,,5700158,
1398903696,42792783,0,False,tertiary,Vermont Place,36.663,,,,,,,,,,,5709198,
1398903696,42792763,0,False,tertiary,Vermont Place,203.378,,,,,,,,,,,5709198,
1398903696,1398903695,0,True,motorway_link,,46.025,,,,,,,,,,,126108877,
1398903703,1398903685,0,True,motorway_link,,50.672,,,,,,,,,,,539102470,
1398903703,42792757,0,True,motorway_link,,87.198,,,,,,,,,,,126108879,
1398903719,42869959,0,True,motorway_link,,224.454,,,,,,,,,,,"[5700160, 420817310]",
1398903719,1398906472,0,True,motorway,Jackie Robinson Parkway,234.552,2,,,,,,yes,,,,"[126109618, 126097332]",
1413812686,42809476,0,True,residential,Otto Road,133.235,,,,,,,,,,,5701301,
1413812686,42809473,0,False,tertiary,Cypress Hills Street,16.804,,,,,,,,,,,166603706,
1794656774,1794656796,0,True,secondary,Cooper Avenue,43.254,,,,,,,,,,,168172313,
1794656790,42809473,0,False,secondary,Central Avenue,11.125,2,,,,,,,,,,46869125,
1794656790,42899586,0,True,residential,64th Street,101.77,,,,,,,,,,,168172315,
1794656790,42848864,0,False,secondary,Central Avenue,141.513,2,,,,,,,,,,46869125,
1794656791,765918650,0,True,secondary,Cooper Avenue,51.576,,,,,,,,,,,168172319,
1794656793,277616127,0,False,tertiary_link,,7.618,,,,,,,,,,,574309359,
1794656793,5513142015,0,True,tertiary,Cypress Hills Street,79.797,1,,,,,,,,,,226829050,
1794656794,1794656791,0,True,secondary,Cooper Avenue,21.79,,,,,,,,,,,168172319,
1794656794,1794656811,0,False,secondary,Cooper Avenue,10.956,,,,,,,,,,,587067549,
1794656796,42834164,0,True,residential,65th Place,195.663,,,,,,,,,,,5702801,
1794656796,1794656800,0,True,secondary,Cooper Avenue,24.869,,,,,,,,,,,168172313,
1794656799,1794656811,0,True,secondary,Cypress Hills Street,25.183,,,,,,,,,,,421161646,
1794656799,1794656791,0,True,secondary_link,,20.288,,,,,,,,,,,168172311,
1794656800,1794656799,0,True,secondary,Cypress Hills Street,43.912,,,,,,,,,,,168172312,
1794656805,42886225,0,False,residential,78th Avenue,7.778,,,,,,,,,,,578254966,
1794656805,1794656794,0,True,tertiary,Cypress Hills Street,98.752,2,,,,,,,,,,226829052,
1794656811,1794656794,0,False,secondary,Cooper Avenue,10.956,,,,,,,,,,,587067549,
1794656811,42886225,0,True,tertiary,Cypress Hills Street,96.601,,,,,,,,,,,46869124,
1794656811,42909259,0,False,secondary,Cooper Avenue,96.869,,,,,,,,,,,168172317,
1817092676,42796455,0,False,motorway_link,,6.137,,,,,,,,,,,126108788,
1817092676,1398902768,0,True,tertiary,Cypress Hills Street,9.024,,,,,,,,,,,170539194,
1817104754,597688945,0,True,secondary,Cooper Avenue,258.156,,,,,,,,,,,"[421750131, 464127695]",
2245674203,3638244490,0,False,residential,Forest Park Drive,959.322,,,,,,,,,,,5703098,
2245674203,2757013588,0,False,residential,Forest Park Drive,241.579,,,,,,,,,,,5703098,
2245674203,42834637,0,False,residential,Forest Park Drive,570.228,,,,,yes,,,,,,281682625,
2355624713,42834617,0,False,unclassified,Forest Parkway,27.527,,,,,,,,,,,5700267,
2355624713,42839300,0,False,unclassified,Forest Parkway,5.958,,,,,,,,,,,5700267,
2355624716,277617107,0,True,motorway_link,,69.353,,,,,,,,,,,226829100,
2355624723,42839300,0,False,unclassified,Forest Parkway,14.758,,,,,,,,,,,5700267,
2355624723,42794639,0,False,unclassified,Forest Parkway,486.237,,,,,,,,,,,5700267,
2355624723,2355624716,0,True,motorway_link,,23.442,,,,,,,,,,,226829097,
2543852414,42785783,0,False,residential,64th Street,123.31,,,,,,,,,,,247504902,
2757013562,42923957,0,False,residential,Park Lane South,166.817,,,,,,,,,,,5710644,
2757013588,2245674203,0,False,residential,Forest Park Drive,241.579,,,,,,,,,,,5703098,
2757013588,2757013562,0,True,trunk,Woodhaven Boulevard,375.03,"['4', '5']",,,35 mph,,,,,,,"[270694681, 420826547]",
2757013603,4887626479,0,False,primary,Myrtle Avenue,8.429,,,,,,,,,,,497155090,
2757013603,2757013588,0,True,trunk,Woodhaven Boulevard,248.74,4,,,35 mph,,,,,,,"[420826545, 420826549]",
2757013614,4887626479,0,True,residential,Woodhaven Boulevard,86.139,,,,,,,,,,,581201663,
2757013614,42899699,0,False,residential,"['83rd Avenue', '88th Lane']",170.087,,,,,,,,,,,"[5703649, 5708028]",
2757013630,2757013632,0,False,residential,82nd Avenue,10.823,,,,,,,,,,,5704866,
2757013630,42867450,0,False,residential,82nd Avenue,239.182,,,,,,,,,,,5704866,
2757013630,2757013614,0,True,residential,Woodhaven Boulevard,83.072,,,,,,,,,,,581201663,
2757013632,2757013630,0,False,residential,82nd Avenue,10.823,,,,,,,,,,,5704866,
2757013632,2757013603,0,True,trunk,Woodhaven Boulevard,175.635,"['2', '3']",,,35 mph,,,,,,,"[270694718, 420826543]",
2757013636,2757013638,0,False,residential,81st Road,4.835,,,,,,,,,,,5708964,
2757013636,42903975,0,False,residential,81st Road,219.503,,,,,,,,,,,5708964,
2757013636,2757013630,0,True,residential,Woodhaven Boulevard,83.775,,,,,,,,,,,581201663,
2757013638,2757013636,0,False,residential,81st Road,4.835,,,,,,,,,,,5708964,
2757013638,2757013632,0,True,trunk,Woodhaven Boulevard,86.199,2,,,35 mph,,,,,,,270694718,
2757013647,42819017,0,True,residential,81st Avenue,197.183,,,,,,,,,,,5701879,
2757013647,2757013636,0,True,residential,Woodhaven Boulevard,76.699,,,,,,,,,,,581201663,
2757013654,42844156,0,False,secondary,Union Turnpike,171.86,,,,,,,,,,,5703302,
2757013654,2757013657,0,False,secondary,Union Turnpike,9.736,,,,,,,,,,,581201662,
2757013654,2757013647,0,True,residential,Woodhaven Boulevard,92.672,,,,,,,,,,,581201663,
2757013657,2757013654,0,False,secondary,Union Turnpike,9.736,,,,,,,,,,,581201662,
2757013657,2757013638,0,True,trunk,Woodhaven Boulevard,168.23,2,,,35 mph,,,,,,,270694718,
2757013678,461040273,0,True,unclassified,,61.453,,,,,,,,,,,38834259,
2757013678,2757013657,0,True,trunk,Woodhaven Boulevard,559.15,3,,,35 mph,,,yes,,,,"[270694693, 420826540, 270694707, 421851124, 270694713]",
2757013681,2757013678,0,True,trunk,Woodhaven Boulevard,27.679,4,,,35 mph,,,,,,,581205615,
2757013681,42820021,0,False,residential,Rutledge Avenue,185.603,,,,,,,,,,,5701956,
2757013683,42836541,0,True,residential,Doran Avenue,231.458,,,,,,,,,,,5702932,
2757013683,2757013681,0,True,trunk,Woodhaven Boulevard,107.408,4,,,35 mph,,,,,,,581205615,
2784484080,42834637,0,False,residential,Forest Park Drive,31.07,,,,,yes,,,,,,281682625,
2784484080,42844143,0,False,residential,Forest Park Drive,172.517,,,,,yes,,,,,,281682625,
3324555176,42903947,0,False,residential,88th Street,91.222,,,,,,,,,,,5707357,
3324555231,2757013683,0,True,trunk,Woodhaven Boulevard,31.08,4,,,35 mph,,,,,,,270694705,
3324555231,42843730,0,False,secondary,Metropolitan Avenue,73.222,,,,,,,,,,,"[220463593, 420826518]",
3638244490,461192606,0,False,residential,Forest Park Drive,137.359,,,,,,,,,,,226829053,
3638244490,2245674203,0,False,residential,Forest Park Drive,959.322,,,,,,,,,,,5703098,
3638244490,461153783,0,False,residential,,89.758,,,,,,,,,,,38845017,
3638244693,42794634,0,True,motorway_link,,28.818,,,,,,,,,,,359001918,
3638244693,3638244699,0,True,motorway_link,,21.673,,,,,,,,,,,541408979,
3638244699,42794639,0,False,unclassified,Forest Parkway,8.489,,,,,,,,,,,5700267,
3638244699,42794634,0,False,unclassified,Forest Parkway,24.895,,,,,,,,,,,5700267,
4591739749,1817104754,0,True,residential,74th Street,7.785,2,,,,,,,,,,463983750,
4591739749,460977977,0,True,residential,Cooper Avenue,85.032,,,,,,,,,,,"[464127692, 463983749]",
4591739751,4591739749,0,True,residential,Cooper Avenue,34.284,,,,,,,,,,,170539702,
4591739751,1817104754,0,True,secondary,Cooper Avenue,33.617,,,,,,,,,,,464127694,
4635913374,4635913375,0,False,residential,,69.403,,,,,,,,,,,469208046,
4635913375,42809478,0,True,residential,Otto Road,49.064,,,,,,,,,,,5701301,
4635913375,4635913374,0,False,residential,,69.403,,,,,,,,,,,469208046,
4656668995,5513142015,0,False,tertiary_link,,7.033,,,,,,,,,,,574309361,
4656668995,277616127,0,True,tertiary,Cypress Hills Street,81.335,,,,,,,,,,,578254967,
4887626479,2757013603,0,False,primary,Myrtle Avenue,8.429,,,,,,,,,,,497155090,
4887626479,42899705,0,False,primary,Myrtle Avenue,57.512,,,,,,,,,,,497155092,
4964921403,4964921404,0,False,residential,70th Street,25.664,,,,,,,,,,,166601258,
4964921403,42909357,0,False,secondary,Cooper Avenue,80.62,2,,,,,,,,,,168172309,
4964921403,42846825,0,False,residential,70th Street,181.618,,,,,,,,,,,"[581105152, 581105146]",
4964921403,42899632,0,False,secondary,Cooper Avenue,44.989,2,,,,,,,,,,587037999,
4964921404,4964921403,0,False,residential,70th Street,25.664,,,,,,,,,,,166601258,
4964921404,42899627,0,False,secondary,Myrtle Avenue,77.106,2,,,,,,,,,,221577893,
4964921404,42899632,0,False,secondary,Myrtle Avenue,42.54,2,,,,,,,,,,587038000,
5513142013,1794656793,0,True,tertiary,Cypress Hills Street,27.809,1,,,,,,,,,,226829050,
5513142013,5513142014,0,False,tertiary_link,,6.712,,,,,,,,,,,574309357,
5513142014,5513142013,0,False,tertiary_link,,6.712,,,,,,,,,,,574309357,
5513142014,1398902754,0,True,tertiary,Cypress Hills Street,197.759,,,,,,,,,,,"[226829051, 578254967]",
5513142015,4656668995,0,False,tertiary_link,,7.033,,,,,,,,,,,574309361,
5513142015,5513142016,0,True,tertiary,Cypress Hills Street,45.548,1,,,,,,,,,,226829050,
5513142016,5513142017,0,False,tertiary_link,,8.122,,,,,,,,,,,574309364,
5513142016,5513142018,0,True,tertiary,Cypress Hills Street,164.214,1,,,,,,,,,,226829050,
5513142017,5513142016,0,False,tertiary_link,,8.122,,,,,,,,,,,574309364,
5513142017,4656668995,0,True,tertiary,Cypress Hills Street,43.738,,,,,,,,,,,578254967,
5513142018,5513142019,0,False,tertiary_link,,8.472,,,,,,,,,,,574309367,
5513142018,1794656805,0,True,tertiary,Cypress Hills Street,267.894,1,,,,,,,,,,226829050,
5513142019,5513142018,0,False,tertiary_link,,8.472,,,,,,,,,,,574309367,
5513142019,5513142017,0,True,tertiary,Cypress Hills Street,165.441,,,,,,,,,,,578254967,
