u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64289167,64197662,0,False,residential,Burrill Avenue,205.562,2,15.2,,,,,,,,,8858737,
64289167,64212217,0,False,residential,Beaumont Avenue,76.368,2,12.2,,,,,,,,,8860214,
64289167,64319870,0,False,residential,"['Sterling Road', 'Beaumont Avenue']",264.251,2,"['12.2', '15.2']",,,,,,,,,"[8857710, 8860214]",
64290592,64060616,0,False,residential,Miriam Road,105.644,2,12.2,,,,,,,,,8857840,
64290838,64296017,0,False,residential,Sterling Road,166.123,2,15.2,,,,,,,,,8857710,
64290838,64324619,0,False,secondary,Centre Street,85.764,2,15.2,,35 mph,,,,,,,8858244,MA 123
64294917,64081935,0,False,residential,Dunham Street,19.908,2,12.2,,,,,,,,,8859883,
64295010,64059807,0,False,secondary,Crescent Street,118.852,2,15.2,,,,,,,,,8860172,MA 27
64295010,64029863,0,False,secondary,Crescent Street,188.22,2,15.2,,,,,,,,,8860172,MA 27
64295010,64048891,0,False,residential,Wendell Avenue,72.273,2,12.2,,,,,,,,,8858946,
64295010,64186444,0,False,residential,Crescent Avenue,94.401,2,12.2,,,,,,,,,8860076,
64295128,64188582,0,False,residential,Hammond Avenue,1142.593,2,12.2,,,,,,,,,8857822,
64295128,64288096,0,False,residential,Hammond Avenue,135.811,"['2', '1']",12.2,,,,,,,,,"[8859254, 8857822]",
64295128,64098296,0,False,residential,,92.199,,,,,,,,,,,8859635,
64296017,64290838,0,False,residential,Sterling Road,166.123,2,15.2,,,,,,,,,8857710,
64296017,64319870,0,False,residential,Sterling Road,73.6,2,15.2,,,,,,,,,8857710,
64296017,64303818,0,False,residential,Whitman Street,87.413,2,15.2,,,,,,,,,8858216,
64296017,64020912,0,False,residential,,111.534,,,,,,,,,,,8859523,
64297361,64076890,0,False,residential,Massasoit Avenue,189.95,2,15.2,,,,,,,,,8858702,
64299515,64161114,0,False,residential,Cabot Street,85.945,2,12.2,,,,,,,,,8858938,
64300809,64286873,0,False,secondary,Alger Street,338.406,2,12.2,,,,,,,,,92016599,MA 14
64301212,64284095,0,False,secondary,Crescent Street,92.303,2,15.2,,,,,,,,,8860172,MA 27
64301212,64277162,0,False,secondary,Crescent Street,84.194,2,15.2,,,,,,,,,8860172,MA 27
64301323,64096686,0,False,secondary,Crescent Street,42.807,2,16.8,,,,,,,,,8859001,MA 27
64301323,64327878,0,False,secondary,Crescent Street,47.642,2,16.8,,,,,,,,,8859001,MA 27
64301323,64280589,0,False,residential,Lewiston Street,295.336,2,12.2,,,,,,,,,8860048,
64301323,64141403,0,True,secondary_link,,85.339,1,12.2,,,,,,,,,8859873,
64303818,64315238,0,False,residential,Whitman Street,75.691,2,15.2,,,,,,,,,8858216,
64303818,64296017,0,False,residential,Whitman Street,87.413,2,15.2,,,,,,,,,8858216,
64303818,64324619,0,False,residential,Crosby Road,167.251,2,15.2,,,,,,,,,8859973,
64305633,64134462,0,False,residential,Taylor Avenue,280.7,2,12.2,,,,,,,,,8859298,
64305633,64120723,0,False,secondary,Crescent Street,48.226,2,15.2,,,,,,,,,8860172,MA 27
64305633,64273096,0,False,secondary,Crescent Street,27.249,2,15.2,,,,,,,,,8860172,MA 27
64306338,64219414,0,False,secondary,Quincy Street,125.529,2,12.2,,,,,,,,,8857795,
64306338,64048828,0,False,residential,Frost Street,146.008,2,12.2,,,,,,,,,8858455,
64306338,64212217,0,False,secondary,Quincy Street,226.473,2,12.2,,,,,,,,,8857795,
64306568,64066909,0,False,tertiary,Thatcher Street,845.312,2,15.2,,,,,,,,,96824400,
64306568,64058794,0,False,tertiary,Thatcher Street,141.821,2,15.2,,,,,,,,,96824400,
64306693,64231537,0,False,residential,Rhonda Road,31.905,2,15.2,,,,,,,,,8860291,
64306693,64191314,0,False,residential,Rhonda Road,74.514,2,15.2,,,,,,,,,8860291,
64306693,64326501,0,False,residential,Crestfield Drive,492.781,2,15.2,,,,,,,,,8858911,
64314353,64173139,0,False,residential,Walker Street,56.295,2,12.2,,,,,,,,,8859214,
64315238,64303818,0,False,residential,Whitman Street,75.691,2,15.2,,,,,,,,,8858216,
64319870,64296017,0,False,residential,Sterling Road,73.6,2,15.2,,,,,,,,,8857710,
64319870,64242018,0,False,residential,Alexander Street,112.391,,,,,,,,,,,8859522,
64319870,64289167,0,False,residential,"['Sterling Road', 'Beaumont Avenue']",264.251,2,"['12.2', '15.2']",,,,,,,,,"[8860214, 8857710]",
64320253,64262720,0,False,secondary,Crescent Street,71.473,2,16.8,,,,,,,,,8859001,MA 27
64320253,64045920,0,False,residential,Lookoff Street,155.303,2,9.1,,,,,,,,,8860280,
64320253,64188582,0,False,secondary,Crescent Street,185.751,2,16.8,,,,,,,,,8859001,MA 27
64324554,64048891,0,False,residential,Wendell Avenue,184.477,2,12.2,,,,,,,,,8858946,
64324554,64325321,0,False,secondary,Lyman Street,48.465,2,15.2,,,,,,,,,8860297,
64324554,64111999,0,False,secondary,Lyman Street,258.652,2,15.2,,,,,,,,,8860297,
64324619,64124867,0,False,secondary,Centre Street,70.062,2,15.2,,35 mph,,,,,,,8858244,MA 123
64324619,64290838,0,False,secondary,Centre Street,85.764,2,15.2,,35 mph,,,,,,,8858244,MA 123
64324619,64303818,0,False,residential,Crosby Road,167.251,2,15.2,,,,,,,,,8859973,
64325321,64086166,0,False,residential,Lawn Street,105.266,2,12.2,,,,,,,,,8858369,
64325321,64036816,0,False,secondary,Lyman Street,19.353,2,15.2,,,,,,,,,8860297,
64325321,64324554,0,False,secondary,Lyman Street,48.465,2,15.2,,,,,,,,,8860297,
64325486,64059807,0,False,residential,Kingman Avenue,174.767,2,12.2,,,,,,,,,8860032,
64325486,64101910,0,False,residential,Kingman Avenue,88.301,2,12.2,,,,,,,,,8860032,
64325486,64184709,0,False,residential,Addison Avenue,113.585,2,12.2,,,,,,,,,8859265,
64326501,64057726,0,False,secondary,Crescent Street,77.64,2,16.8,,,,,,,,,8859001,MA 27
64326501,64306693,0,False,residential,Crestfield Drive,492.781,2,15.2,,,,,,,,,8858911,
64326501,64096686,0,False,secondary,Crescent Street,79.453,2,16.8,,,,,,,,,8859001,MA 27
64326781,64111902,0,False,residential,Willard Avenue,102.676,2,12.2,,,,,,,,,8859193,
64326781,64184709,0,False,residential,Addison Avenue,46.798,2,12.2,,,,,,,,,8859265,
64326781,64050944,0,False,residential,Addison Avenue,142.385,2,12.2,,,,,,,,,8859265,
64327878,64301323,0,False,secondary,Crescent Street,47.642,2,16.8,,,,,,,,,8859001,MA 27
64327878,64278876,0,False,secondary,Crescent Street,37.781,2,16.8,,,,,,,,,8859001,MA 27
64327878,64262720,0,False,residential,"['Rockwell Avenue', 'Hope Street']",386.047,2,12.2,,,,,,,,,"[8858330, 8859429, 8860070]",
66021169,64066909,0,False,tertiary,Thatcher Street,53.581,2,15.2,,,,,,,,,96824400,
5654379496,64020912,0,False,residential,Coolidge Avenue,70.939,,,,,,,,,,,361064877,
5654410735,64191314,0,False,residential,Rhonda Road,60.507,2,15.2,,,,,,,,,8860291,
