u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65234047,65248445,0,False,residential,Bulfinch Road,61.308,2,11.6,,,,,,,,,8913944,
65235114,65222370,0,False,residential,Fays Avenue,67.132,2,13.4,,,,,,,,,8913380,
65235114,65233647,0,False,residential,Fays Avenue,92.363,2,13.4,,,,,,,,,8913380,
65235114,65206475,0,False,residential,Lynnmere Avenue,121.886,2,12.2,,,,,,,,,8913936,
65235803,65242805,0,False,residential,East Park Avenue,34.172,2,14.0,,,,,,,,,8912039,
65235803,65188152,0,False,residential,East Park Avenue,18.262,2,7.3,,,,,,,,,8912085,
65235934,65205956,0,False,tertiary,Stanwood Street,154.839,2,15.2,,,,,,,,,8911010,
65235934,65193512,0,True,tertiary,Stanwood Street,15.349,2,15.2,,,,,,,,,275631773,
65236234,65188398,0,False,residential,Bickford Street,182.371,2,12.2,,,,,,,,,8913188,
65236373,65205134,0,False,residential,Verona Street,95.458,2,12.2,,,,,,,,,8913750,
65236373,65255881,0,False,residential,Verona Street,244.807,2,12.2,,,,,,,,,8913750,
65236691,65244650,0,False,residential,Intervale Street,109.839,2,13.4,,,,,,,,,8913429,
65236691,65245135,0,False,residential,Intervale Street,78.016,2,13.4,,,,,,,,,8913429,
65236691,65187207,0,False,residential,Fairview Avenue,222.017,2,12.8,,,,,,,,,8914045,
65237017,65188152,0,False,residential,East Park Avenue,117.021,2,7.3,,,,,,,,,8912085,
65238219,65192487,0,False,residential,Lloyd Terrace,72.296,2,8.2,,,,,,,,,8914226,
65238478,65188902,0,False,residential,Savoy Street,115.987,2,12.8,,,,,,,,,8912278,
65238502,65226084,0,False,residential,Kingston Street,85.219,2,12.2,,,,,,,,,8911665,
65238502,65245135,0,False,residential,Atkins Avenue,67.935,2,13.7,,,,,,,,,8912809,
65238502,65207723,0,False,residential,Atkins Avenue,160.298,2,13.7,,,,,,,,,8912809,
65239691,65228534,0,False,primary,Eastern Avenue,125.758,2,19.5,,,,,,,,,8911095,MA 129A
65239691,65195950,0,False,residential,"['Glenwood Street', 'Glenwood Terrace']",101.141,2,"['12.2', '15.2']",,,,,,,,,"[8911020, 8912821]",
65239691,3753487297,0,False,residential,Glenwood Street,82.26,2,15.2,,,,,,,,,8911020,
65239691,65205218,0,False,primary,Eastern Avenue,104.987,2,19.5,,,,,,,,,8911095,MA 129A
65240052,65210616,0,True,tertiary,Fernwood Avenue,43.35,2,16.2,,,,,,,,,275631765,
65240052,4061953951,0,True,tertiary,Maple Street,13.111,2,15.9,,,,,,,,roundabout,275631770,
65240318,65250581,0,False,residential,,16.352,,,,,,,,,,,8911292,
65240318,65255030,0,False,residential,Briar Hill Drive,93.287,2,14.0,,,,,,,,,8914199,
65240318,65197040,0,False,residential,"['Briar Hill Drive', 'Barrett Road']",222.41,2,"['14.0', '13.7']",,,,,,,,,"[8914109, 8914199]",
65240388,65229037,0,False,residential,Victory Road,156.24,2,15.9,,,,,,,,,8911150,
65240388,65228531,0,False,residential,Victory Road,166.155,2,14.0,,,,,,,,,8911240,
65240388,65247614,0,False,residential,Waitt Road,102.36,2,8.5,,,,,,,,,8912717,
65240557,65240557,0,False,residential,Maplewood Road,327.055,2,15.2,,30 mph,,,,,,,8914135,
65240557,65240557,1,False,residential,Maplewood Road,327.055,2,15.2,,30 mph,,,,,,,8914135,
65240557,65244650,0,False,residential,Maplewood Road,81.127,2,"['13.4', '15.2']",,30 mph,,,,,,,"[8912376, 8914135]",
65241201,65230177,0,False,residential,Buchanan Circle,81.564,2,10.1,,,,,,,,,8912223,
65241201,65215213,0,True,residential,Buchanan Circle,29.217,2,10.1,,,,,,,,roundabout,244322375,
65241675,65216705,0,False,secondary,Chatham Street,109.483,2,15.2,,,,,,,,,8911680,
65241675,65259369,0,True,residential,Oakwood Avenue,87.098,2,13.4,,,,,,,,,371800462,
65241954,65190366,0,False,residential,Lexington Terrace,53.413,2,9.8,,,,,,,,,8913459,
65241954,65195107,0,False,residential,Lexington Street,252.649,2,15.2,,,,,,,,,8912726,
65241954,65201470,0,False,residential,Lexington Street,88.273,2,15.2,,,,,,,,,8912726,
65242046,65250842,0,False,residential,Saratoga Street,242.155,2,"['14.0', '11.6']",,,,,,,,,"[8913736, 8911676]",
65242046,65229744,0,False,residential,Fay Street,64.807,2,15.2,,,,,,,,,8911929,
65242046,65254663,0,False,residential,Fay Street,71.528,2,15.2,,,,,,,,,8911929,
65242805,65211967,0,False,residential,East Park Avenue,64.155,2,14.0,,,,,,,,,8912039,
65242805,65235803,0,False,residential,East Park Avenue,34.172,2,14.0,,,,,,,,,8912039,
65242805,65250151,0,False,residential,Falls Street,121.997,2,12.2,,,,,,,,,8913528,
65243084,65233841,0,False,residential,Chase Road,96.847,2,13.4,,,,,,,,,8912655,
65243084,65209916,0,False,tertiary,Euclid Avenue,140.116,2,13.7,,35 mph,,,,,,,8914006,
65243084,65190933,0,False,tertiary,Euclid Avenue,74.518,2,13.7,,35 mph,,,,,,,8914006,
65243584,65208602,0,False,residential,Ledgemont Lane,90.186,2,12.8,,,,,,,,,8911808,
65243584,65255821,0,False,residential,Ledgemont Lane,42.614,2,12.8,,,,,,,,,8911808,
65243584,65202150,0,False,residential,Oakcrest Road,98.431,2,15.2,,,,,,,,,8912454,
65243927,65244650,0,False,residential,Maplewood Road,111.12,2,13.4,,,,,,,,,8912376,
65243927,65255881,0,False,residential,Maplewood Road,63.503,2,13.4,,,,,,,,,8912376,
65243927,65260956,0,False,residential,Lockwood Road,360.799,2,14.3,,,,,,,,,8914126,
65244650,65236691,0,False,residential,Intervale Street,109.839,2,13.4,,,,,,,,,8913429,
65244650,65240557,0,False,residential,Maplewood Road,81.127,2,"['13.4', '15.2']",,30 mph,,,,,,,"[8912376, 8914135]",
65244650,65243927,0,False,residential,Maplewood Road,111.12,2,13.4,,,,,,,,,8912376,
65244728,65228531,0,False,residential,Victory Road,211.354,2,14.0,,,,,,,,,8911240,
65244728,65255520,0,False,primary,Western Avenue,50.567,2,17.1,,,,,,,,,8913284,MA 107
65244728,65261126,0,False,primary,Western Avenue,207.998,2,17.1,,,,,,,,,132174796,MA 107
65245135,65246744,0,False,residential,Atkins Avenue,91.039,2,13.7,,,,,,,,,8912809,
65245135,65238502,0,False,residential,Atkins Avenue,67.935,2,13.7,,,,,,,,,8912809,
65245135,65236691,0,False,residential,Intervale Street,78.016,2,13.4,,,,,,,,,8913429,
65245135,65202606,0,False,residential,Clayton Street,124.292,2,9.1,,,,,,,,,8914125,
65246602,4061953949,0,True,tertiary,Maple Street,31.116,2,15.9,,,,,,,,,275631766,
65246602,65198185,0,False,tertiary,Maple Street,97.566,2,15.9,,,,,,,,,275631772,
65246676,65206852,0,False,residential,Hatzis Street,79.705,2,7.6,,30 mph,,,,,,,8913501,
65246744,65245135,0,False,residential,Atkins Avenue,91.039,2,13.7,,,,,,,,,8912809,
65246744,65212696,0,False,residential,Burdett Road,48.547,2,8.8,,,,,,,,,8912622,
65246744,65247543,0,False,residential,Sheehan Road,29.583,2,13.4,,,,,,,,,8913048,
65247085,65240052,0,True,tertiary,Maple Street,3.937,2,15.9,,,,,,,,roundabout,275631770,
65247543,65197456,0,False,residential,"['Moon Road', 'Sheehan Road']",275.368,2,"['13.4', '11.0']",,,,,,,,,"[8913048, 8914536]",
65247543,65197456,1,False,residential,Beliveau Drive,132.484,2,10.4,,,,,,,,,8913117,
65247543,65246744,0,False,residential,Sheehan Road,29.583,2,13.4,,,,,,,,,8913048,
65247614,65240388,0,False,residential,Waitt Road,102.36,2,8.5,,,,,,,,,8912717,
65247914,65254663,0,False,residential,Fay Street,70.96,2,15.2,,,,,,,,,8911929,
65247914,65198185,0,False,primary,Western Avenue,94.671,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65247914,65195960,0,False,primary,Western Avenue,49.797,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65248241,65203918,0,False,residential,Clarendon Avenue,310.903,2,13.4,,,,,,,,,8912234,
65248241,65258532,0,False,residential,Clarendon Avenue,84.088,2,13.4,,,,,,,,,8912234,
65248241,3753390663,0,False,residential,Choate Street,38.437,2,14.0,,,,,,,,,8914382,
65248445,65232828,0,False,residential,Bulfinch Road,211.737,2,11.0,,,,,,,,,8912390,
65248445,65234047,0,False,residential,Bulfinch Road,61.308,2,11.6,,,,,,,,,8913944,
65248445,65227528,0,False,residential,Brook Road,88.17,2,8.5,,,,,,,,,8914377,
65250005,65190519,0,False,residential,Ryans Terrace,70.951,2,9.1,,,,,,,,,8912153,
65250005,65200264,0,False,primary,Western Avenue,18.042,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65250005,65233416,0,False,primary,Western Avenue,57.9,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65250151,65196407,0,False,residential,Upland Road,201.221,1,4.9,,,,,,,,,8913021,
65250151,65200621,0,False,residential,Falls Street,91.915,2,12.2,,,,,,,,,8913528,
65250151,65242805,0,False,residential,Falls Street,121.997,2,12.2,,,,,,,,,8913528,
65250581,65240318,0,False,residential,,16.352,,,,,,,,,,,8911292,
65250842,65242046,0,False,residential,Saratoga Street,242.155,2,"['11.6', '14.0']",,,,,,,,,"[8913736, 8911676]",
65250842,65207905,0,False,residential,Saratoga Street,70.212,2,14.0,,,,,,,,,8913736,
65251772,65206021,0,False,residential,Brookside Road,66.591,2,9.8,,,,,,,,,8913228,
65251772,65260206,0,False,residential,Coolidge Road,20.071,2,12.8,,,,,,,,,8912469,
65251772,65230177,0,False,residential,Coolidge Road,102.47,2,12.8,,,,,,,,,8912469,
65251911,65197685,0,False,residential,Barnard Circle,59.949,2,7.3,,,,,,,,,8913618,
65252424,65195107,0,False,residential,Lexington Street,70.482,2,15.2,,,,,,,,,8912726,
65252424,3753487297,0,False,residential,President Street,78.02,2,15.2,,,,,,,,,8913275,
65252424,65254736,0,False,residential,President Street,30.518,2,15.2,,,,,,,,,8913275,
65252758,65260040,0,True,residential,Oakwood Avenue,37.67,2,13.4,,,,,,,,,8912595,
65252976,65188152,0,False,residential,Ocean View Avenue,103.58,1,4.9,,,,,,,,,8911985,
65253343,65262250,0,False,residential,Addison Avenue,104.991,2,12.8,,,,,,,,,8914405,
65253343,65211967,0,False,residential,Alden Street,77.005,2,12.2,,,,,,,,,8912744,
65254648,65208602,0,False,residential,Spring View Drive,30.742,2,14.6,,,,,,,,,8911923,
65254648,65187652,0,False,residential,Spring View Drive,70.384,2,14.6,,,,,,,,,8911923,
65254648,65205746,0,False,residential,Spring View Drive,69.058,2,14.6,,,,,,,,,8911923,
65254663,65189738,0,False,residential,Jones Court,92.227,2,14.0,,,,,,,,,8913041,
65254663,65242046,0,False,residential,Fay Street,71.528,2,15.2,,,,,,,,,8911929,
65254663,65247914,0,False,residential,Fay Street,70.96,2,15.2,,,,,,,,,8911929,
65254736,65205218,0,False,residential,Lufkin Street,89.615,2,10.4,,,,,,,,,8913726,
65254736,65252424,0,False,residential,President Street,30.518,2,15.2,,,,,,,,,8913275,
65254796,65195490,0,False,residential,"['Dibble Road', 'Fellsmere Street']",456.229,2,"['15.2', '10.4']",,30 mph,,,,,,,"[8911890, 8911799]",
65255030,65197040,0,False,residential,Manson Street,53.945,2,8.8,,,,,,,,,8912089,
65255030,65234047,0,False,residential,Manson Street,130.415,2,8.8,,,,,,,,,8912089,
65255030,65240318,0,False,residential,Briar Hill Drive,93.287,2,14.0,,,,,,,,,8914199,
65255520,65191890,0,False,residential,Monte Road,145.143,2,13.4,,,,,,,,,8912351,
65255520,65229383,0,False,primary,Western Avenue,67.093,2,17.1,,,,,,,,,8913284,MA 107
65255520,65244728,0,False,primary,Western Avenue,50.567,2,17.1,,,,,,,,,8913284,MA 107
65255821,65243584,0,False,residential,Ledgemont Lane,42.614,2,12.8,,,,,,,,,8911808,
65255881,65243927,0,False,residential,Maplewood Road,63.503,2,13.4,,,,,,,,,8912376,
65255881,65236373,0,False,residential,Verona Street,244.807,2,12.2,,,,,,,,,8913750,
65255881,65187207,0,False,residential,Verona Street,146.512,2,12.2,,,,,,,,,8913750,
65256397,65195343,0,False,residential,Mabel Street,3.544,2,8.5,,,,,,,,,8912986,
65256397,65218280,0,False,residential,Milton Street,62.38,2,14.0,,,,,,,,,8912379,
65256397,65261280,0,False,residential,Mabel Street,80.032,2,8.5,,,,,,,,,8912986,
65257028,65210616,0,False,tertiary,Fernwood Avenue,56.414,2,16.2,,,,,,,,,579116633,
65257028,65197456,0,False,residential,Moon Road,232.881,2,11.0,,,,,,,,,8914536,
65257028,65217307,0,False,tertiary,Fernwood Avenue,62.754,2,16.2,,,,,,,,,579116633,
65258532,65216705,0,False,secondary,Chatham Street,20.654,2,15.2,,,,,,,,,8911680,
65258532,65224511,0,False,secondary,Chatham Street,72.529,2,15.2,,,,,,,,,8911680,
65258532,65248241,0,False,residential,Clarendon Avenue,84.088,2,13.4,,,,,,,,,8912234,
65258839,65195950,0,False,residential,Glenwood Circle,75.731,2,12.2,,,,,,,,,8913911,
65259369,65252758,0,True,residential,Oakwood Avenue,71.598,2,13.4,,,,,,,,,8912595,
65260040,65219549,0,True,residential,Oakwood Avenue,30.134,2,13.4,,,,,,,,,8912595,
65260040,65192066,0,False,residential,Evelyn Street,141.135,2,11.3,,,,,,,,,8914690,
65260206,65251772,0,False,residential,Coolidge Road,20.071,2,12.8,,,,,,,,,8912469,
65260206,65201375,0,False,residential,Westview Road,205.388,2,9.8,,,,,,,,,8912668,
65260725,65210794,0,False,residential,Verona Street,21.374,,12.2,,,,,,,,,8912723,
65260725,65212022,0,False,residential,Verona Street,128.02,2,12.2,,,,,,,,,8913750,
65260725,65261995,0,False,residential,Verona Street,29.341,2,12.2,,,,,,,,,8913750,
65260956,65243927,0,False,residential,Lockwood Road,360.799,2,14.3,,,,,,,,,8914126,
65261126,65231815,0,False,residential,Kevill Road,79.128,2,18.3,,,,,,,,,8911012,
65261126,65244728,0,False,primary,Western Avenue,207.998,2,17.1,,,,,,,,,132174796,MA 107
65261126,65206595,0,False,primary,Western Avenue,44.424,2,17.1,,,,,,,,,132174796,MA 107
65261280,3753487297,0,False,residential,President Street,162.311,2,15.2,,,,,,,,,8913275,
65261280,65256397,0,False,residential,Mabel Street,80.032,2,8.5,,,,,,,,,8912986,
65261280,3753487295,0,False,residential,President Street,123.641,2,15.2,,,,,,,,,8913275,
65261995,65260725,0,False,residential,Verona Street,29.341,2,12.2,,,,,,,,,8913750,
65261995,65210794,0,False,residential,Lakeview Avenue,23.119,2,12.8,,,,,,,,,8913830,
65262250,65235803,0,True,residential,Glen Rock Avenue,78.717,2,6.7,,,,,,,,,8913882,
65262250,65253343,0,False,residential,Addison Avenue,104.991,2,12.8,,,,,,,,,8914405,
65262250,65228534,0,False,residential,"['Addison Avenue', 'Elvir Street']",197.803,2,"['15.2', '12.8']",,,,,,,,,"[8914169, 8914405]",
2516530931,2516530956,0,False,residential,Apple Hill Lane,136.33,,,,,,,,,,,244322374,
2516530931,2516530941,0,False,residential,Grapevine Road,102.434,,,,,,,,,,,244322376,
2516530931,65196005,0,False,residential,Grapevine Road,78.03,,,,,,,,,,,244322377,
2516530941,2516530931,0,False,residential,Grapevine Road,102.434,,,,,,,,,,,244322376,
2516530956,2516530931,0,False,residential,Apple Hill Lane,136.33,,,,,,,,,,,244322374,
3428596415,4061953951,0,True,tertiary,Fernwood Avenue,14.807,,16.2,,,,,,,,,8913010,
3428596415,3428596420,0,True,tertiary_link,,20.479,,,,,,,,,,,335753017,
3428596420,65186948,0,True,tertiary,Maple Street,13.526,2,15.9,,,,,,,,,275631767,
3459612213,65232828,0,False,residential,Bulfinch Terrace,163.026,2,9.8,,,,,,,,,8914545,
3753390663,65248241,0,False,residential,Choate Street,38.437,2,14.0,,,,,,,,,8914382,
3753487295,65261280,0,False,residential,President Street,123.641,2,15.2,,,,,,,,,8913275,
3753487297,65261280,0,False,residential,President Street,162.311,2,15.2,,,,,,,,,8913275,
3753487297,65252424,0,False,residential,President Street,78.02,2,15.2,,,,,,,,,8913275,
3753487297,65239691,0,False,residential,Glenwood Street,82.26,2,15.2,,,,,,,,,8911020,
3753487297,65188488,0,False,residential,Glenwood Street,90.615,2,15.2,,,,,,,,,8911020,
3753535581,65188971,0,False,residential,Ledvitt Place,96.537,1,5.5,,,,,,,,,8914665,
4061953947,65206852,0,True,tertiary,Maple Street,16.581,,15.9,,,,,,,,,275631768,
4061953947,4061953949,0,True,tertiary,Maple Street,12.215,2,15.9,,,,,,,,roundabout,275631770,
4061953948,65235934,0,True,tertiary,Stanwood Street,24.467,,15.2,,,,,,,,,8912481,
4061953948,65247085,0,True,tertiary,Maple Street,13.162,2,15.9,,,,,,,,roundabout,275631770,
4061953949,4061953948,0,True,tertiary,Maple Street,3.105,2,15.9,,,,,,,,roundabout,275631770,
4061953950,3428596420,0,True,tertiary,Maple Street,16.302,2,15.9,,,,,,,,,275631767,
4061953950,65228775,0,True,tertiary,Maple Street,10.76,2,15.9,,,,,,,,roundabout,275631770,
4061953951,4061953950,0,True,tertiary,Maple Street,5.301,2,15.9,,,,,,,,roundabout,275631770,
4061955906,65241201,0,True,residential,Buchanan Circle,3.134,2,10.1,,,,,,,,roundabout,244322375,
4061955906,65206021,0,False,residential,Dawes Road,110.53,2,10.1,,,,,,,,,8913581,
4524119601,65220844,0,False,secondary,Chatham Street,58.169,2,15.2,,,,,,,,,8911680,
4524119601,65225202,0,False,secondary,Chatham Street,11.275,2,15.2,,,,,,,,,8911680,
4625972330,65195343,0,False,residential,Milton Ridge Road,114.642,,,,,,,,,,,468045942,
