osmid,x,y,ref,highway
120207938,-77.456517,42.271433,,
120208128,-77.5922594,42.5526511,,
120208217,-77.593523,42.272298,,
120208237,-77.593291,42.271961,,
120208243,-77.593662,42.271704,,
120208281,-77.592447,42.271865,,
120208434,-77.3909709,42.3918397,,motorway_junction
120208542,-77.391379,42.389563,,
120208594,-77.163066,42.204647,,
120208628,-77.161533,42.204791,,
120208705,-77.483949,42.337559,,
120208738,-77.483565,42.33755,,
120208770,-77.181644,42.316333,,
120208816,-77.181215,42.315325,,
120208830,-77.18081,42.317155,,
120208850,-77.18013,42.317141,,
120209287,-77.1742882,42.413267,,
120209294,-77.174542,42.419043,,
120209404,-77.266368,42.504049,,
120209419,-77.34237,42.350289,,
120209454,-77.340957,42.349551,,
120209468,-77.216604,42.523315,,
120209487,-77.221489,42.522206,,
120209635,-77.2165,42.529005,,
120209638,-77.21395,42.528888,,
120209688,-77.647625,42.544014,,
120209755,-77.650137,42.539372,,
120209802,-77.111134,42.450793,,
120209821,-77.110586,42.450859,,
120209837,-77.127241,42.068835,,
120209855,-77.124389,42.067044,,
120209996,-77.125428,42.068897,,
120210017,-77.121365,42.070928,,
120210214,-77.71422,42.450823,,
120210229,-77.712925,42.453727,,
120210252,-77.029839,42.183454,,
120210289,-77.028467,42.184241,,
120210310,-77.712185,42.449202,,
120210328,-77.713886,42.44921,,
120210345,-77.041188,42.144599,,
120210356,-77.039176,42.14422,,
120210371,-77.667847,42.504631,,
120210378,-77.666357,42.504539,,
120210435,-77.110883,42.15998,,
120210443,-77.110697,42.159985,,
120210455,-77.335306,42.357379,,
120210503,-77.33461,42.358747,,
120210520,-77.036532,42.12708,,
120210760,-77.682373,42.307832,,
120210776,-77.681904,42.307151,,
120210875,-77.042342,42.136381,,
120210885,-77.041735,42.136287,,
120210899,-77.291098,42.137353,,
120211269,-77.279478,42.137339,,
120211288,-77.098003,42.23564,,
120211417,-77.0951937,42.2327423,,
120211432,-77.660533,42.320414,,
120211440,-77.660527,42.32053,,
120212057,-77.725575,42.094952,,
120212066,-77.725465,42.095177,,
120212091,-77.308847,42.30503,,
120212098,-77.308211,42.305413,,
120212197,-77.707127,42.071597,,
120212209,-77.707159,42.072975,,
120212371,-77.306909,42.30391,,
120212415,-77.303956,42.30443,,
120212442,-77.460901,42.451799,,
120212487,-77.4589243,42.4513206,,
120212505,-77.655101,42.069251,,
120212534,-77.656302,42.071443,,
120212715,-77.461682,42.448224,,
120212760,-77.460225,42.449861,,
120212997,-77.268549,42.076699,,
120213006,-77.266551,42.075272,,
120213028,-77.267608,42.077615,,
120213033,-77.265836,42.076377,,
120213110,-77.628019,42.541084,,
120213175,-77.628229,42.540161,,
120213283,-77.63409,42.232885,,
120213342,-77.634319,42.230888,,
120213368,-77.627796,42.235238,,
120213408,-77.626753,42.233645,,
120213430,-77.724726,42.194251,,
120213570,-77.722995,42.195594,,
120213746,-77.616407,42.408647,,
120213756,-77.616122,42.408379,,
120213810,-77.431566,42.512394,,
120213819,-77.431194,42.512625,,
120213941,-77.2701,42.014346,,
120214123,-77.436627,42.17378,,
120214225,-77.439264,42.173829,,
120214248,-77.439564,42.138763,,
120214379,-77.439054,42.138316,,
120214608,-77.439196,42.154174,,
120214660,-77.440405,42.154622,,
120214679,-77.458752,42.442049,,
120214765,-77.457699,42.441376,,
120214884,-77.724707,42.404752,,
120214940,-77.72584,42.404031,,
120214958,-77.169241,42.362778,,
120214986,-77.170655,42.362945,,
120215010,-77.159581,42.372444,,
120215017,-77.159591,42.374105,,
120215074,-77.217258,42.428526,,
120215375,-77.4817493,42.4535646,,
120215386,-77.4834552,42.4534008,,
120215606,-77.603209,42.562856,,
120215636,-77.604848,42.564422,,
120215659,-77.655886,42.57413,,
120215668,-77.655574,42.574083,,
120215716,-77.601457,42.563326,,
120215744,-77.018062,42.122007,,
120215824,-77.0225273,42.1244063,,
120215898,-77.025679,42.129179,47,motorway_junction
120215970,-76.983829,42.239102,,
120216114,-77.675079,42.338585,,
120216226,-77.6756289,42.3410919,,
120216300,-77.6756718,42.3417501,,
120216317,-77.556715,42.399262,,
120216327,-77.556964,42.399034,,
120216342,-77.55674,42.398904,,
120216461,-77.566528,42.422956,,
120216472,-77.566377,42.422846,,
120216917,-77.235466,42.291155,,
120216925,-77.232697,42.291141,,
120216945,-77.205489,42.010025,,
120216999,-77.204432,42.014486,,
120217014,-77.23864,42.287674,,
120217024,-77.237416,42.285907,,
120217041,-77.69403,42.394503,,
120217051,-77.694056,42.393968,,
120217070,-77.694357,42.393884,,
120217086,-77.693631,42.393852,,
120217111,-77.26728,42.317521,,
120217122,-77.265686,42.319225,,
120217250,-77.265386,42.323412,,
120217277,-77.275521,42.314489,,
120217336,-77.28191,42.31498,,
120217405,-77.286374,42.316638,39,motorway_junction
120217649,-77.230974,42.061192,,
120217666,-77.233162,42.060503,,
120217848,-77.682617,42.51789,,
120217877,-77.68058,42.517686,,
120217995,-77.451996,42.12739,,
120218036,-77.454437,42.127189,,
120218133,-77.45533,42.128115,,
120218218,-77.454602,42.12676,,
120218246,-77.44549,42.134695,,
120218312,-77.083897,42.249603,,
120218388,-77.082909,42.251741,,
120218618,-77.426874,42.293705,,
120218630,-77.426876,42.293764,,
120218782,-77.426154,42.293902,,
120219051,-77.695958,42.511373,,
120219060,-77.695883,42.511788,,
120219081,-77.721727,42.339123,,
120219095,-77.718926,42.34174,,
120219112,-77.687008,42.336545,,
120219116,-77.6863384,42.3371793,,
120219125,-77.6861668,42.3373359,,
120219192,-77.680627,42.368013,34A,motorway_junction
120219325,-77.675326,42.368676,,
120219334,-77.682151,42.373763,,
120219591,-77.68181,42.368063,,
120219612,-77.678064,42.371062,,
120219923,-77.675819,42.371467,,
120219954,-77.186264,42.23727,,
120219977,-77.186307,42.237129,,
120219998,-77.186024,42.236855,,
120220098,-77.18667,42.236639,,
120220599,-77.050549,42.080178,,
120220642,-77.051481,42.080866,,
120220861,-77.472955,42.503032,,
120220886,-77.474265,42.502541,,
120220901,-77.696367,42.39716,,
120221021,-77.486627,42.502927,,
120221042,-77.486421,42.503731,,
120221201,-77.691687,42.489929,,
120221256,-77.689354,42.490853,,
120221283,-77.692702,42.486206,,
120221336,-77.694332,42.485936,,
120221353,-77.693195,42.476044,,
120221375,-77.69226,42.475895,,
120221420,-77.677852,42.370678,,
120221700,-77.677771,42.369915,34S,motorway_junction
120221722,-77.223731,42.434026,,
120221731,-77.222582,42.43405,,
120222147,-77.22309,42.396549,,
120222169,-77.222487,42.397139,,
120222475,-77.587105,42.554532,,
120222532,-77.591788,42.555532,,
120223143,-77.294512,42.33519,,
120223210,-77.293178,42.335128,,
120223515,-77.362412,42.200577,,
120223540,-77.361563,42.201567,,
120223644,-77.698548,42.410987,,
120223688,-77.70018,42.411077,,
120223703,-77.5439,42.17437,,
120223759,-77.541436,42.174736,,
120224470,-77.698189,42.408821,,
120224480,-77.700152,42.408567,,
120224495,-77.508485,42.158676,,
120224513,-77.508652,42.159116,,
120224528,-77.442775,42.045831,,
120224552,-77.443181,42.046094,,
120224571,-77.536108,42.153505,,
120224598,-77.537428,42.154517,,
120225093,-77.287157,42.496161,,
120226797,-77.287547,42.491429,,
120227071,-77.0729675,42.1188306,,
120227093,-77.0727241,42.1189454,,
120227147,-77.0728704,42.1191442,,
120227582,-77.447767,42.198028,,
120227682,-77.452107,42.19713,,
120227712,-77.573088,42.0033,,
120228053,-77.112231,42.1590479,,
120228174,-77.110973,42.158398,,
120228344,-77.596149,42.273735,,
120228387,-77.594297,42.275558,,
120228407,-77.675877,42.45728,,
120228458,-77.677041,42.458117,,
120228518,-77.680762,42.485899,,
120228526,-77.681191,42.485875,,
120228759,-77.157964,42.089009,,
120228844,-77.155245,42.085692,,
120228881,-77.153652,42.083323,6,motorway_junction
120229047,-77.403135,42.356383,,
120229073,-77.319497,42.33053,,
120229197,-77.316928,42.329347,,
120229220,-77.730849,42.3171724,,
120229244,-77.7338142,42.317703,,
120229266,-77.433802,42.3554,,
120229322,-77.434709,42.356148,,
120229343,-77.434056,42.356278,,
120229446,-77.432826,42.356416,,
120229832,-77.636201,42.54239,,
120229857,-77.636445,42.538187,,
120229875,-77.045995,42.171855,,
120229930,-77.048332,42.170844,,
120230121,-77.37176,42.337117,,
120230154,-77.370055,42.337827,,
120230240,-77.724623,42.12674,,
120230251,-77.724622,42.127417,,
120230341,-77.597158,42.115781,,
120230611,-77.249544,42.198659,,
120230639,-77.249218,42.195395,,
120230647,-77.248914,42.195717,,
120230673,-77.248341,42.195383,,
120230733,-77.255473,42.197206,,
120231117,-77.145712,42.186588,,
120231165,-77.141811,42.186833,,
120231248,-77.139151,42.18612,42,motorway_junction
120231696,-77.274756,42.508449,,
120231733,-77.274211,42.50938,,
120231755,-77.273938,42.50938,,
120231762,-77.274601,42.509409,,
120232000,-77.189992,42.561892,,
120232011,-77.189576,42.562327,,
120232038,-77.26008,42.522394,,
120232045,-77.260075,42.521647,,
120232060,-77.163361,42.004164,,
120232096,-77.16368,42.005941,,
120232119,-77.218681,42.500058,,
120232154,-77.661791,42.18285,,
120232164,-77.661144,42.182891,,
120232422,-77.655107,42.1774,,
120232460,-77.653605,42.179389,,
120232530,-77.362034,42.220005,,
120232537,-77.361685,42.2188,,
120232683,-77.383398,42.576409,,
120232750,-77.348341,42.211401,,
120232786,-77.348309,42.210841,,
120232826,-77.00025,42.121152,,
120232909,-77.520563,42.041625,,
120233027,-77.519749,42.045584,,
120233685,-77.591919,42.271702,,
120233968,-77.0975621,42.1082728,,
120234214,-77.345851,42.007008,,
120234258,-77.344179,42.007676,,
120234272,-77.343802,42.007623,,
120234308,-77.343894,42.008048,,
120234475,-77.15753,42.571339,,
120234584,-77.152651,42.570129,,
120234610,-77.348586,42.027365,,
120234642,-77.349159,42.027235,,
120234657,-77.071943,42.144601,,
120234728,-77.0731408,42.1454782,,
120234776,-77.072675,42.144748,,
120234836,-77.073401,42.144959,,
120234854,-77.355988,42.334827,,
120234885,-77.35363,42.336541,,
120235416,-77.500671,42.188598,,
120235489,-77.500836,42.18778,,
120235577,-77.542943,42.267245,,
120235641,-77.544928,42.266826,,
120235837,-77.607514,42.524947,,
120235844,-77.60992,42.525074,,
120235872,-77.58647,42.519874,,
120235883,-77.58653,42.520149,,
120235977,-77.594367,42.530899,,
120235995,-77.594448,42.529776,,
120236009,-77.583993,42.532812,,
120236041,-77.585137,42.534252,,
120236360,-77.311881,42.350718,,
120236509,-77.696794,42.247529,,
120236544,-77.697294,42.247068,,
120236564,-77.27936,42.378159,,
120236572,-77.278921,42.378404,,
120236585,-77.278339,42.378687,,
120236632,-77.738541,42.232721,,
120236642,-77.738556,42.231469,,
120236668,-77.223106,42.122566,,
120236734,-77.54009,42.484456,,
120236762,-77.545657,42.486786,,
120237039,-77.638121,42.553401,,
120237086,-77.64073,42.552473,,
120237104,-77.195771,42.240208,,
120237191,-77.200899,42.246598,,
120237214,-77.658908,42.563814,,
120237271,-77.655634,42.563531,,
120237306,-77.637411,42.325333,,
120237382,-77.637644,42.325945,,
120237675,-77.475773,42.347069,,
120237713,-77.475284,42.347186,,
120237806,-77.059238,42.007553,,
120237815,-77.057865,42.006901,,
120237945,-77.6865101,42.337786,,
120238444,-77.228964,42.12869,,
120238500,-77.22956,42.128589,,
120238681,-77.404566,42.079811,,
120238718,-77.404399,42.080824,,
120238737,-77.191132,42.305138,,
120238755,-77.195389,42.306964,,
120238771,-77.193879,42.302968,,
120238791,-77.197053,42.304563,,
120238821,-77.186637,42.520887,,
120238876,-77.397113,42.163135,,
120238927,-77.397829,42.164188,,
120238951,-77.383534,42.147491,,
120238963,-77.383583,42.14842,,
120239216,-77.152803,42.531094,,
120239473,-77.156311,42.531474,,
120239501,-77.034658,42.207099,,
120239534,-77.033586,42.206895,,
120239554,-77.217141,42.344227,,
120239589,-77.214485,42.345393,,
120239645,-77.213635,42.356114,,
120239679,-77.211445,42.355619,,
120239704,-77.017518,42.190841,,
120239711,-77.016947,42.190499,,
120239761,-77.186312,42.51992,,
120239978,-77.226151,42.267565,,
120239984,-77.225909,42.267563,,
120240003,-77.356861,42.386658,,
120240026,-77.356058,42.387261,,
120240202,-77.343796,42.415157,,
120240272,-77.349538,42.415607,,
120240328,-77.168881,42.271909,,
120240340,-77.169465,42.270803,,
120240491,-77.167168,42.271868,,
120240501,-77.167888,42.270783,,
120240744,-77.3934999,42.1913549,,
120241106,-77.271773,42.053274,,
120241125,-77.250721,42.056971,,
120241135,-77.250291,42.056736,,
120241158,-77.177205,42.394843,,
120241169,-77.176569,42.394635,,
120241388,-77.457349,42.447651,,
120241409,-77.457669,42.447942,,
120241424,-77.295279,42.500304,,
120241463,-77.296797,42.502242,,
120241527,-77.292474,42.500318,,
120241538,-77.292735,42.501321,,
120241606,-77.297462,42.500273,,
120241867,-77.288495,42.502689,,
120241879,-77.288675,42.502658,,
120241902,-77.3344541,42.4012798,,
120241933,-77.3361379,42.4001129,,
120242043,-77.729373,42.209215,,
120242056,-77.730462,42.210008,,
120242080,-77.391872,42.371263,,
120242148,-77.390938,42.372144,,
120242373,-77.200209,42.19498,,
120242382,-77.200791,42.198694,,
120242404,-77.207461,42.193785,,
120242538,-77.636989,42.343277,,
120242575,-77.639091,42.343556,,
120243327,-77.272427,42.333943,,
120243335,-77.270651,42.333548,,
120243355,-77.141634,42.122279,,
120243401,-77.137738,42.125066,,
120243416,-77.134467,42.12706,,
120243473,-77.13153,42.128431,,
120243593,-77.325869,42.544378,,
120243614,-77.327303,42.542568,,
120243674,-77.219554,42.285937,,
120243681,-77.219261,42.285995,,
120243833,-77.444245,42.427359,,
120243846,-77.44478,42.427076,,
120243863,-77.447021,42.418043,,
120244249,-77.0154763,42.2773157,,
120244478,-77.294275,42.438166,,
120244536,-77.292202,42.437712,,
120244551,-77.297276,42.429015,,
120244653,-77.292567,42.430935,,
120244731,-77.26499,42.466942,,
120244849,-77.267632,42.468519,,
120244945,-77.648012,42.445991,,
120244960,-77.646902,42.445446,,
120244983,-77.388313,42.28113,,
120245004,-77.390141,42.28359,,
120245021,-77.152695,42.528843,,
120245032,-77.151897,42.528812,,
120245057,-77.152705,42.528793,,
120245064,-77.152056,42.528743,,
120245071,-77.151913,42.528731,,
120245199,-77.151978,42.528652,,
120245443,-77.226029,42.409026,,
120245454,-77.225779,42.408465,,
120245608,-77.393048,42.192284,,
120245643,-77.396886,42.193511,,
120245660,-77.3934064,42.191626,,
120245707,-77.395022,42.192148,,
120245803,-77.341672,42.348033,,
120245815,-77.34136,42.348147,,
120245961,-77.675149,42.064093,,
120246073,-77.673454,42.063787,,
120246100,-77.168156,42.52434,,
120246130,-77.167526,42.524005,,
120246268,-77.483981,42.240545,,
120246302,-77.482919,42.2395,,
120246329,-77.479026,42.237059,,
120246337,-77.477631,42.237744,,
120246355,-77.492321,42.207288,,
120246406,-77.485441,42.209113,,
120246558,-77.137011,42.140083,,
120246568,-77.137038,42.140237,,
120246632,-77.667206,42.390819,,
120246667,-77.668596,42.390879,,
120246755,-77.640522,42.390698,,
120246779,-77.64094,42.389449,,
120246803,-77.639442,42.3911,,
120246859,-77.639201,42.389456,,
120246879,-77.65379,42.314793,,
120246888,-77.654089,42.3146642,,
120247016,-77.637493,42.245284,,
120247224,-77.637923,42.242453,,
120247290,-77.628662,42.24336,,
120247527,-77.502521,42.532242,,
120247563,-77.500846,42.53258,,
120247584,-77.632971,42.24042,,
120247616,-77.631127,42.240709,,
120247894,-77.500425,42.534053,,
120247918,-77.500417,42.53379,,
120248047,-77.380974,42.544468,,
120248706,-77.406102,42.019557,,
120248724,-77.406922,42.019446,,
120248756,-77.407732,42.019943,,
120248782,-77.406173,42.019031,,
120248980,-77.037352,42.068351,,
120249077,-77.039201,42.068389,,
120249586,-77.223671,42.285964,40,motorway_junction
120249650,-77.222844,42.289114,,
120249749,-77.225948,42.291745,,
120249849,-77.286262,42.316892,,
120249900,-77.28209,42.316344,,
120249991,-77.276885,42.314994,39,motorway_junction
120250042,-77.378457,42.465019,,
120250132,-77.379068,42.462577,,
120250154,-77.037342,42.066289,,
120250243,-77.037711,42.070001,,
120250356,-77.683569,42.263387,,
120250433,-77.682225,42.267228,,
120250590,-77.327695,42.529601,,
120250596,-77.327605,42.528512,,
120250613,-77.676742,42.169588,,
120250620,-77.674883,42.170253,,
120250637,-77.431129,42.474087,,
120250645,-77.430947,42.473971,,
120250665,-77.321779,42.523012,,
120250673,-77.322867,42.523337,,
120250693,-77.675709,42.168462,,
120250704,-77.674349,42.169017,,
120250772,-77.674689,42.167581,,
120250783,-77.673328,42.168155,,
120250804,-77.158509,42.466615,,
120250843,-77.15683,42.466381,,
120250858,-77.671742,42.165665,,
120250881,-77.671566,42.166971,,
120250943,-77.265641,42.323326,,
120250952,-77.266705,42.323886,,
120251321,-77.568843,42.496804,,
120251337,-77.569929,42.495937,,
120251364,-77.570906,42.492022,,
120251471,-77.574608,42.482219,,
120251520,-77.575988,42.482944,,
120251845,-77.161382,42.491677,,
120251859,-77.162725,42.491955,,
120252015,-77.404665,42.5235,,
120252153,-77.080154,42.192436,,
120252286,-77.078794,42.185068,,
120252412,-77.076818,42.184467,,
120252476,-77.633265,42.478665,,
120252557,-77.634029,42.480855,,
120252617,-77.145622,42.369423,,
120252639,-77.147638,42.370256,,
120252905,-77.148084,42.421344,,
120252931,-77.148102,42.422962,,
120253101,-77.049984,42.064323,,
120253143,-77.045575,42.064059,,
120253265,-77.047217,42.061867,,
120253318,-77.0458,42.062704,,
120253538,-77.53476,42.515732,,
120253547,-77.534532,42.51688,,
120253563,-77.248951,42.430426,,
120253608,-77.248532,42.434804,,
120253701,-77.241967,42.428759,,
120253767,-77.244177,42.432222,,
120253777,-77.551129,42.422259,,
120253807,-77.550854,42.422178,,
120253822,-77.255746,42.44236,,
120253853,-77.257568,42.441991,,
120253909,-77.230968,42.392715,,
120254008,-77.232227,42.396804,,
120254032,-77.733251,42.273858,,
120254040,-77.732507,42.274089,,
120254386,-77.716319,42.291646,,
120254396,-77.717035,42.291724,,
120254416,-77.716431,42.290653,,
120254423,-77.71748,42.290722,,
120254551,-77.123856,42.241275,,
120254602,-77.124571,42.241249,,
120254651,-77.428024,42.264665,,
120254707,-77.427068,42.264842,,
120254733,-77.468548,42.232758,,
120254760,-77.465856,42.232156,,
120254778,-77.184507,42.226831,,
120254813,-77.186872,42.228666,,
120254844,-77.188622,42.230906,41,motorway_junction
120254869,-77.656019,42.04527,,
120254960,-77.653315,42.043987,,
120254984,-77.65682,42.038667,,
120255048,-77.659404,42.038966,,
120255308,-77.386098,42.370051,,
120255439,-77.387542,42.372873,,
120255464,-77.078821,42.194834,,
120255481,-77.080369,42.194867,,
120255633,-77.022467,42.208673,,
120255642,-77.020904,42.207373,,
120255667,-77.457074,42.472051,,
120255707,-77.456039,42.473655,,
120255723,-77.015842,42.205456,,
120255739,-77.018599,42.204823,,
120256186,-77.486389,42.361032,,
120256204,-77.486252,42.361272,,
120256217,-77.428522,42.358463,,
120256235,-77.427945,42.358964,,
120256252,-77.656938,42.014219,,
120256284,-77.656567,42.014232,,
120256308,-77.44007,42.361053,,
120256322,-77.440217,42.360647,,
120256723,-77.172211,42.439037,,
120256822,-77.687694,42.211744,,
120256839,-77.709297,42.176015,,
120256851,-77.709095,42.17708,,
120256869,-77.178827,42.411957,,
120256904,-77.179035,42.410814,,
120257017,-77.162865,42.571099,,
120257030,-77.162936,42.571876,,
120257054,-77.712407,42.18509,,
120257067,-77.710126,42.185081,,
120257090,-77.166795,42.412667,,
120257113,-77.16806,42.412661,,
120257211,-77.679368,42.193686,,
120257221,-77.679359,42.193561,,
120257274,-77.173511,42.57088,,
120257284,-77.173632,42.571451,,
120257635,-77.671719,42.519402,,
120257665,-77.675192,42.519347,,
120257836,-77.165314,42.498732,,
120257869,-77.164998,42.499052,,
120257982,-77.696967,42.272468,,
120258000,-77.697726,42.271439,,
120258172,-77.204708,42.00585,,
120258258,-77.205698,42.006352,,
120258389,-77.6735456,42.29771,,
120258470,-77.671995,42.298264,,
120258507,-77.279084,42.379294,,
120258660,-77.272935,42.428957,,
120258706,-77.271919,42.434495,,
120259241,-77.233536,42.216275,,
120259260,-77.234272,42.217206,,
120259346,-77.337938,42.101586,,
120259369,-77.336018,42.102097,,
120259386,-77.456721,42.104141,,
120259423,-77.458498,42.104784,,
120259443,-77.246,42.348907,,
120259506,-77.243664,42.348813,,
120259546,-77.187504,42.361038,,
120259574,-77.189448,42.360881,,
120259593,-77.317289,42.127257,,
120259602,-77.31796,42.126952,,
120259620,-77.192363,42.414269,,
120259655,-77.191889,42.41459,,
120259669,-77.265309,42.144905,,
120259677,-77.265476,42.148225,,
120259790,-77.2762293,42.17324,,
120259817,-77.688476,42.460062,,
120259845,-77.688816,42.460791,,
120259858,-77.316331,42.492758,,
120259883,-77.317511,42.493095,,
120259905,-77.350549,42.500306,,
120259913,-77.35036,42.502392,,
120259935,-77.162446,42.012358,,
120260056,-77.346527,42.384886,,
120260084,-77.353742,42.377362,,
120260109,-77.353301,42.379089,,
120260245,-77.352006,42.379351,,
120260833,-77.146612,42.142827,,
120261041,-77.1257743,42.161779,,
120261050,-77.1257683,42.1609502,,
120261070,-77.63607,42.164889,,
120261134,-77.636138,42.164409,,
120261580,-77.240803,42.074181,,
120261622,-77.239364,42.074403,,
120262034,-77.672682,42.3654218,,
120262049,-77.6731111,42.3652985,,
120262144,-77.666025,42.36354,,
120262154,-77.66592,42.365055,,
120262386,-77.626776,42.406108,,
120262422,-77.626094,42.405584,,
120262735,-77.633483,42.137092,,
120262765,-77.63327,42.136656,,
120262791,-77.4646791,42.5613829,,
120262814,-77.055715,42.073868,,
120262852,-77.054363,42.076272,,
120262951,-77.186836,42.419321,,
120262982,-77.111881,42.369386,,
120263026,-77.110853,42.369329,,
120263323,-77.661257,42.324935,,
120263351,-77.660885,42.324871,,
120263882,-77.219923,42.042001,,
120263890,-77.220403,42.04214,,
120263911,-77.659591,42.559425,,
120264034,-77.6874603,42.5089198,,
120264073,-77.689048,42.509806,,
120264342,-77.16222,42.328221,,
120264352,-77.163016,42.32786,,
120264461,-77.417081,42.40954,,
120264521,-77.416456,42.40918,,
120264537,-77.176656,42.321232,,
120264563,-77.177894,42.321688,,
120264581,-77.420426,42.404363,,
120264589,-77.421067,42.404303,,
120264649,-77.229792,42.265342,,
120264659,-77.22978,42.266282,,
120264937,-77.461857,42.175034,,
120264945,-77.462399,42.174564,,
120265084,-77.094616,42.156884,,traffic_signals
120265098,-77.094702,42.156953,,traffic_signals
120265116,-77.196495,42.301031,,
120265184,-77.197712,42.30224,,
120265204,-77.738451,42.008909,,
120265245,-77.73659,42.008131,,
120265349,-77.605492,42.039604,,
120265389,-77.605211,42.038414,,
120265549,-77.600295,42.025121,,
120265587,-77.599591,42.023053,,
120265739,-77.045895,42.061913,,
120265886,-77.342874,42.32041,,
120265954,-77.34337,42.318964,,
120266140,-77.728063,42.176479,,
120266155,-77.726828,42.176323,,
120266178,-77.073005,42.142221,,
120266186,-77.072843,42.142443,,
120266433,-77.190606,42.056213,,
120266493,-77.265131,42.395578,,
120266513,-77.264809,42.394721,,
120266541,-77.345705,42.05989,,
120266570,-77.345347,42.063942,,
120267056,-77.484666,42.461671,,
120267110,-77.484646,42.458608,,
120267132,-77.037045,42.16209,,
120267202,-77.029067,42.165009,,
120267254,-77.022072,42.081461,,
120267277,-77.0236,42.080625,,
120267812,-77.65745,42.330939,,
120267830,-77.65528,42.331404,,
120267838,-77.655194,42.331841,,
120267975,-77.602184,42.563554,,
120268249,-77.698943,42.286489,,
120268259,-77.699921,42.285732,,
120268307,-77.667552,42.259164,,
120268376,-77.66831,42.26053,,
120268509,-77.693301,42.266013,,
120268517,-77.692536,42.266315,,
120268678,-77.138147,42.231157,,
120268823,-77.137196,42.232954,,
120268834,-77.136902,42.233217,,
120268894,-77.136671,42.232874,,
120268922,-77.109862,42.434249,,
120268958,-77.110517,42.433789,,
120269056,-77.680627,42.019117,,
120269115,-77.681517,42.019928,,
120269222,-77.46772,42.304112,,
120269240,-77.463894,42.304355,,
120269254,-77.726104,42.0873,,
120269323,-77.723753,42.086979,,
120269472,-77.724327,42.081405,,
120269504,-77.723844,42.080087,,
120269582,-77.707286,42.091698,,
120269656,-77.705146,42.093746,,
120269732,-77.151445,42.476028,,
120269743,-77.151765,42.476156,,
120269765,-77.666075,42.091136,,
120269865,-77.663644,42.091502,,
120269940,-77.061033,42.159665,,
120269949,-77.059943,42.159679,,
120270026,-77.20804,42.061616,,
120270037,-77.208691,42.061517,,
120270680,-77.6597676,42.312233,,
120270688,-77.6593,42.312226,,
120270709,-77.407623,42.133152,,
120270801,-77.405601,42.135008,,
120271087,-77.361286,42.555603,,
120271122,-77.362431,42.556019,,
120271144,-77.426145,42.293837,,
120271196,-77.433008,42.292686,,
120271225,-77.433207,42.291395,,
120271246,-77.139541,42.098877,,
120271256,-77.141188,42.098958,,
120271278,-77.1455319,42.1059576,,
120271307,-77.1460627,42.1056031,,
120271317,-77.146072,42.105346,,
120271358,-77.497544,42.289647,,
120271385,-77.497716,42.288308,,
120271416,-77.480288,42.577161,,
120271436,-77.1455319,42.105632,,
120271719,-77.364765,42.46177,,
120271771,-77.16212,42.571112,,
120271824,-77.16189,42.569807,,
120271840,-77.105661,42.184952,,
120271887,-77.106673,42.185449,,
120271903,-77.263792,42.479186,,
120271926,-77.263921,42.482209,,
120271943,-77.278066,42.240202,,
120272009,-77.278653,42.242071,,
120272231,-77.26925,42.230039,,
120272248,-77.269792,42.23038,,
120272587,-77.150133,42.576103,,
120272606,-77.615915,42.339855,,
120272617,-77.615955,42.339642,,
120272745,-77.703464,42.470335,,
120272760,-77.70402,42.469858,,
120272912,-77.697456,42.451972,,
120272930,-77.697558,42.451243,,
120273231,-77.4130343,42.4072088,,
120273254,-77.253098,42.430472,,
120273275,-77.251634,42.430038,,
120273297,-77.243148,42.406233,,
120273308,-77.242799,42.404704,,
120273510,-77.238822,42.413967,,
120273519,-77.236954,42.413906,,
120273970,-77.616185,42.553563,,
120273986,-77.616237,42.555164,,
120274010,-77.206251,42.167455,,
120274052,-77.203663,42.167795,,
120274156,-77.635059,42.255279,,
120274794,-77.340737,42.341225,,
120274833,-77.340273,42.34158,,
120274850,-77.211212,42.193738,,
120274963,-77.21275,42.192846,,
120275411,-77.677984,42.397972,,
120275419,-77.6808701,42.4000464,,
120275773,-77.608,42.400158,,
120275829,-77.610311,42.397029,,
120276557,-77.625677,42.284814,,
120276567,-77.626411,42.285193,,
120276717,-77.429718,42.339408,,
120276782,-77.432848,42.343504,,
120276805,-77.090017,42.163576,,
120276814,-77.090152,42.163685,,
120276837,-77.385562,42.327372,,
120276901,-77.386436,42.331724,,
120277075,-77.355592,42.33977,,
120277292,-77.2220077,42.4013955,,
120277310,-77.2231693,42.4012125,,
120277342,-77.291315,42.389578,,
120277368,-77.287753,42.388687,,
120277465,-77.650221,42.09299,,
120277485,-77.650777,42.092666,,
120277529,-77.535466,42.358469,,
120277537,-77.535145,42.358628,,
120277560,-77.5089898,42.3641954,,
120277663,-77.274495,42.18082,,
120277670,-77.273293,42.181218,,
120277764,-77.27259,42.181055,,
120277795,-77.271944,42.181491,,
120277815,-76.976963,42.130727,,
120277874,-77.375806,42.20975,,
120277945,-77.377872,42.211201,,
120278048,-77.380721,42.25188,,
120278054,-77.380516,42.252323,,
120278069,-77.150857,42.477143,,
120278076,-77.150976,42.477192,,
120278343,-77.141244,42.180966,,
120278368,-77.141418,42.181203,,
120278461,-77.165818,42.024205,,
120278501,-77.165176,42.023152,,
120278517,-77.727691,42.197515,,
120278526,-77.729094,42.196948,,
120278748,-77.198359,42.002405,,
120279031,-77.303858,42.3523405,,
