u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2913746634,148826800,0,False,unclassified,Theodore C. Briggs Place,293.224,,,,,,,,,,,23958820,
2936263126,212745129,0,False,residential,Wellington Drive,143.369,,,,,,,,,,,20120341,
2936263127,1905595173,0,False,tertiary,East River Road,354.02,2,,,40 mph,,,,,,,390634953,CR 84
3050608615,148826720,0,True,unclassified,Ezara R. & Betsy L. Andrews Drive,20.986,,,,,,,,,,roundabout,15089733,
3050608615,209257595,0,True,unclassified,Ezara R. & Betsy L. Andrews Drive,97.103,,,,,,,,,,,19930593,
3547744878,3547744878,0,False,residential,York Bay Trail,98.976,,,,,,,,,,,348725301,
3547744878,3547744878,1,False,residential,York Bay Trail,98.976,,,,,,,,,,,348725301,
3547744878,1033920203,0,False,residential,York Bay Trail,738.661,,,,,,,,,,,"[431238972, 20113141]",
3730072411,212646381,0,False,residential,Cape Henry Trail,527.235,,,,,,,,,,,20113104,
3730072411,212646293,0,False,residential,Cape Henry Trail,192.853,,,,,,,,,,,20113104,
3730072411,212690449,0,False,residential,Skidmore Way,116.169,,,,,,,,,,,369198751,
3730072572,212646293,0,False,residential,Withans Court,42.296,,,,,,,,,,,369198747,
3730072572,3730072572,0,False,residential,Withans Court,96.018,,,,,,,,,,,369198747,
3730072572,3730072572,1,False,residential,Withans Court,96.018,,,,,,,,,,,369198747,
4064503850,506362601,0,False,unclassified,Perkins Road,13.217,,,,,,,,,,,70260003,
4064503850,502697896,0,False,unclassified,Park Point Drive,37.952,,,,,,,,,,,40597178,
4064503850,502697901,0,False,unclassified,Perkins Road,126.35,,,,,,,,,,,70260003,
4151567419,185635182,0,False,unclassified,Andrews Memorial Drive,1132.017,2,,,,,,,,,,19930608,
4151567419,185636740,0,False,unclassified,Andrews Memorial Drive,90.151,2,,,,,,,,,,19930608,
4985101885,4985101888,0,False,unclassified,D Lot entrance,193.032,,,,,,,,,,,509257353,
4985101885,228279379,0,False,unclassified,,28.874,,,,,,,,,,,509257354,
4985101885,5010171041,0,False,unclassified,"['A. Leo Fox Lane', 'A. Leo Fox Ln']",454.529,,,,,,,,,,,"[512390470, 509257350]",
4985101888,1170770897,0,False,unclassified,N Lot entrance,30.459,,,,,,,,,,,509257352,
4985101888,4985101885,0,False,unclassified,D Lot entrance,193.032,,,,,,,,,,,509257353,
4985101888,148826780,0,False,unclassified,Andrews Memorial Drive,298.254,2,,,,,,,,,,19930608,
4985101888,148826710,0,False,unclassified,Andrews Memorial Drive,70.863,2,,,,,,,,,,19930608,
4986571812,212725347,0,False,unclassified,Kimball Drive,479.47,,,,,,,,,,,20124639,
4991188907,1168810965,0,False,unclassified,,180.552,,,,,,,,,,,"[101473343, 512614095]",
5010171041,245867948,0,False,unclassified,Adele D. Clark Drive,542.889,,,,,,,,,,,"[20118480, 22873072, 264212543]",
5010171041,228279379,0,False,unclassified,Adele D. Clark Drive,39.254,,,,,,,,,,,20118480,
5010171041,4985101885,0,False,unclassified,"['A. Leo Fox Lane', 'A. Leo Fox Ln']",454.529,,,,,,,,,,,"[509257350, 512390470]",
