osmid,x,y,ref,highway
64208512,-71.009214,42.076323,,
64208525,-70.995944,42.074705,,
64208648,-71.0198246,42.0613134,,
64208802,-71.0093768,42.0917606,,
64208808,-71.018288,42.071193,,
64209048,-71.002167,42.069008,,
64209213,-71.0605497,42.0624895,,
64209396,-71.028083,42.060917,,
64209461,-71.0649128,42.0962304,,
64209891,-71.018161,42.105095,,
64209903,-71.001851,42.09758,,
64210014,-71.035827,42.070745,,
64210021,-71.0616089,42.0612664,17A,motorway_junction
64210120,-71.003829,42.121744,,
64210586,-71.006597,42.100687,,
64210925,-71.074154,42.093218,,
64211085,-70.981359,42.089352,,
64211120,-71.075712,42.093109,,
64211170,-71.00044,42.096585,,
64211361,-71.01134,42.075583,,
64211598,-71.013152,42.060392,,
64211678,-71.023981,42.065975,,
64211767,-71.014387,42.065128,,
64211985,-71.024153,42.098743,,
64212051,-71.0460924,42.087834,,
64212217,-70.986898,42.083553,,
64212343,-70.991871,42.094604,,
64212434,-70.995113,42.107968,,
64212457,-71.027781,42.084397,,
64212608,-70.99766,42.087329,,
64212655,-71.07443,42.092037,,
64212661,-71.019601,42.056709,,
64212783,-71.030786,42.06074,,
64212865,-71.033232,42.089602,,
64213012,-71.050637,42.067631,,
64213215,-71.012768,42.098661,,
64213553,-70.987914,42.064192,,
64213566,-71.040634,42.08535,,
64213856,-70.987472,42.088509,,
64213975,-71.059231,42.103966,,
64213991,-71.014527,42.092082,,
64214198,-71.059272,42.09435,,
64214324,-70.977625,42.089845,,
64214370,-71.006947,42.0661,,
64214452,-71.017499,42.094493,,
64214553,-71.017487,42.110683,,
64214609,-70.999948,42.066289,,
64214824,-71.050897,42.088095,,
64214943,-71.02666,42.105914,,
64215135,-71.052253,42.066676,,
64215306,-71.0666019,42.0648572,,turning_circle
64215695,-71.008925,42.078951,,
64216014,-71.036958,42.08057,,
64216127,-71.025269,42.069727,,
64216165,-71.0088764,42.054373,,
64216186,-71.027468,42.06597,,
64216345,-70.985356,42.090441,,
64216404,-70.99838,42.060544,,
64216819,-71.02074,42.069505,,
64216960,-71.039112,42.060246,,
64216969,-71.068893,42.079949,,
64217017,-71.027854,42.073426,,
64217281,-71.018114,42.106795,,
64217288,-70.996681,42.097331,,
64217338,-71.003252,42.123279,,
64217347,-71.027019,42.080789,,
64217465,-71.047485,42.066545,,
64217565,-71.029362,42.098533,,
64217646,-71.017675,42.069628,,
64218050,-71.0692193,42.078686,,
64218308,-70.983545,42.087198,,
64218321,-71.05941,42.076382,,
64218356,-71.058865,42.07309,,
64218429,-71.0308819,42.0640981,,
64218681,-71.007428,42.123315,,
64218703,-71.025202,42.098587,,
64218792,-70.991738,42.06397,,
64218981,-71.039758,42.099084,,
64218990,-71.064667,42.079568,,
64219089,-70.995025,42.055672,,
64219414,-70.987735,42.086655,,traffic_signals
64219439,-71.008622,42.096265,,traffic_signals
64219517,-71.031338,42.088313,,
64219644,-71.0129964,42.1031549,,
64219744,-70.986945,42.091679,,
64219758,-71.03784,42.086916,,
64219820,-70.99886,42.067229,,
64219896,-70.981545,42.094417,,
64220035,-71.071764,42.093611,,
64220090,-71.027102,42.067142,,
64220151,-71.017284,42.071534,,
64220309,-70.998608,42.080341,,
64221079,-71.038775,42.089146,,
64221165,-71.022874,42.061373,,
64221593,-71.011551,42.077055,,
64221671,-70.979194,42.092531,,
64221944,-71.041128,42.101306,,
64222067,-71.017571,42.072826,,
64222154,-71.021501,42.109801,,
64222227,-71.017925,42.0703,,
64222240,-71.023726,42.088539,,
64222325,-71.056786,42.089497,,
64222408,-71.001257,42.122872,,
64222461,-70.99023,42.047406,,
64222708,-71.029743,42.085315,,
64222817,-71.019041,42.073978,,
64222831,-71.03215,42.108927,,
64223301,-71.013152,42.07091,,
64223460,-71.056096,42.096694,,
64224007,-71.007028,42.107958,,
64224453,-71.029999,42.078455,,
64224559,-71.022963,42.082711,,
64224610,-71.020803,42.05446,,
64224617,-71.029915,42.061023,,
64224904,-70.993031,42.060106,,
64224928,-71.028843,42.073778,,
64225194,-71.0086716,42.1199161,,
64225245,-71.014359,42.070658,,
64225377,-71.00115,42.110811,,
64225513,-71.001999,42.063919,,
64225530,-70.983437,42.077762,,
64225580,-71.030291,42.088101,,
64225626,-71.032645,42.07241,,
64225761,-71.011046,42.100898,,
64225775,-71.010253,42.085768,,
64225806,-70.992952,42.083037,,
64225865,-71.022481,42.062782,,
64225891,-70.990063,42.096978,,
64225937,-71.037653,42.069781,,
64226014,-71.023129,42.059433,,
64226064,-71.0670601,42.0894,,
64226094,-71.033841,42.07229,,
64226225,-71.021373,42.101947,,
64226309,-71.013543,42.069565,,
64226608,-71.0331655,42.0778706,,
64226697,-71.016112,42.070907,,traffic_signals
64226799,-71.031688,42.067674,,
64226867,-71.021045,42.071285,,
64227010,-70.991113,42.083538,,
64227037,-71.009499,42.085874,,
64227052,-71.017778,42.108827,,
64227132,-71.0572761,42.0705735,,
64227336,-71.057141,42.091055,,
64227341,-71.021742,42.102894,,
64227555,-71.02765,42.06963,,
64227575,-71.03482,42.072286,,
64227796,-71.026891,42.07175,,
64227957,-71.013048,42.077041,,
64228167,-71.024316,42.068589,,
64228279,-70.97706,42.091495,,
64228316,-71.023546,42.073942,,
64228328,-71.017074,42.077006,,traffic_signals
64228361,-71.017271,42.084841,,
64228439,-71.051016,42.073005,,
64228452,-71.037787,42.066615,,
64228536,-71.029102,42.0871,,
64228575,-71.017448,42.05967,,
64228611,-71.034551,42.108014,,
64228644,-71.062652,42.093654,,
64228924,-71.037427,42.090894,,
64229095,-71.063413,42.0846969,,
64229156,-71.022775,42.113081,,
64229183,-71.065357,42.065667,,
64229206,-71.000723,42.062134,,
64229232,-71.015159,42.067704,,
64229241,-71.00276,42.064415,,
64229412,-71.007154,42.0553699,,
64229473,-71.032642,42.087073,,
64229486,-71.025104,42.082444,,
64229547,-70.986152,42.101402,,
64229661,-71.027313,42.087938,,
64229868,-71.023976,42.076927,,
64229870,-71.021658,42.074886,,
64230307,-71.023687,42.108088,,
64230349,-71.033657,42.069101,,
64230408,-71.0691183,42.0660495,,
64230416,-71.003799,42.08822,,
64230658,-70.996467,42.101882,,
64230715,-71.031514,42.113355,,
64230739,-71.024645,42.054742,,
64230920,-71.021947,42.061587,,
64231002,-71.003822,42.068414,,
64231061,-71.0610584,42.0621417,,
64231129,-70.989653,42.100629,,
64231156,-70.980174,42.094578,,
64231195,-71.025378,42.099346,,
64231325,-71.027274,42.102186,,
64231394,-71.032961,42.088683,,
64231537,-70.977244,42.083302,,
64231639,-71.024554,42.101997,,
64231756,-71.027067,42.109347,,
64232112,-71.004995,42.09927,,
64232176,-71.038639,42.0875,,
64232509,-71.020587,42.099701,,
64232517,-71.028919,42.091103,,
64232602,-71.014538,42.080113,,
64232867,-71.020868,42.054829,,
64232933,-71.008566,42.085429,,
64232944,-71.016984,42.11993,,
64232990,-71.027098,42.085839,,
64233129,-70.998076,42.109329,,traffic_signals
64233266,-71.032842,42.09348,,
64233277,-71.016204,42.109906,,
64233772,-71.011372,42.0839656,,
64233936,-70.999218,42.076777,,turning_circle
64233941,-71.048827,42.068638,,
64233944,-71.006125,42.083858,,
64233991,-71.032607,42.111272,,
64234034,-71.025139,42.101776,,
64234147,-70.9935949,42.0506468,,turning_circle
64234161,-71.033134,42.082201,,
64234169,-71.078581,42.095898,,
64234245,-71.011733,42.112116,,
64234304,-71.018446,42.11014,,
64234768,-71.0183876,42.0954269,,
64234967,-70.99965,42.081808,,
64235021,-71.009345,42.100581,,
64235125,-71.026205,42.077894,,
64235215,-71.038051,42.111401,,
64235291,-71.0465712,42.0887557,,traffic_signals
64235404,-71.068384,42.053301,,
64235460,-70.98258,42.087332,,
64235520,-71.054726,42.090688,,
64235626,-71.008827,42.079441,,
64235659,-71.068371,42.062635,,
64235732,-70.985049,42.09795,,
64235831,-71.005943,42.090753,,
64236042,-71.049103,42.088327,,
64236060,-71.009611,42.109592,,
64236098,-71.014966,42.073127,,
64236445,-71.019852,42.084831,,
64236822,-71.001977,42.076135,,
64237039,-70.995793,42.109658,,
64237052,-70.99367,42.057049,,
64237080,-71.043095,42.08466,,
64237162,-71.058485,42.078938,,
64237231,-70.983259,42.093687,,
64237398,-71.0697655,42.0658902,,turning_circle
64237780,-71.0038584,42.0504512,,
64238027,-71.007294,42.087016,,
64238164,-71.006828,42.08467,,
64238189,-71.019132,42.074383,,
64238462,-71.026883,42.084425,,
64238480,-70.997882,42.107586,,
64238597,-71.076453,42.08707,,
64238628,-71.001305,42.090476,,
64238739,-71.00774,42.065136,,
64238812,-71.001184,42.053741,,
64238895,-71.05863,42.087785,,
64238935,-71.041045,42.069736,,
64238950,-71.067534,42.068841,,
64238954,-71.013228,42.072257,,
64238991,-70.98207,42.09831,,
64239051,-70.99316,42.061187,,
64239102,-70.994946,42.052534,,
64239252,-71.019317,42.092488,,
64239558,-71.031406,42.061601,,
64239585,-71.017572,42.052259,,
64239622,-70.994479,42.05983,,
64239732,-70.993457,42.082819,,
64239889,-71.033456,42.070549,,
64239909,-71.064627,42.060233,,
64239932,-70.992505,42.064989,,
64239996,-71.0152203,42.0628835,,
64240082,-70.984621,42.096925,,
64240443,-71.042591,42.073167,,traffic_signals
64240597,-71.012561,42.094844,,
64240676,-70.982221,42.089234,,
64240728,-71.0680153,42.0585248,,
64240752,-71.002933,42.086651,,
64241001,-71.024026,42.107864,,traffic_signals
64241048,-71.048913,42.073366,,
64241137,-71.021343,42.063043,,
64241210,-71.058977,42.094528,18B,motorway_junction
64241224,-71.0188155,42.0830096,,
64241259,-71.016234,42.06165,,
64241473,-71.036389,42.067015,,
64242018,-70.991233,42.083926,,
64242302,-71.019434,42.08771,,
64242519,-71.037701,42.087303,,
64242736,-71.0269,42.094726,,
64242873,-71.019797,42.111452,,
64243046,-71.008355,42.096021,,
64243059,-71.059248,42.101986,,
64243166,-71.010802,42.101812,,
64243185,-71.043018,42.087581,,
64243202,-71.022464,42.094381,,
64243362,-71.02386,42.092288,,
64243781,-71.014085,42.109996,,
64243789,-71.018603,42.088051,,
64243802,-71.018222,42.071006,,
64244012,-71.04509,42.083652,,
64244147,-71.027198,42.0867,,
64244351,-71.068063,42.080797,,
64244472,-70.976971,42.090571,,
64244490,-71.018541,42.057721,,
64244653,-71.025648,42.0893,,
64244716,-71.021882,42.054411,,
64244766,-71.058778,42.0633337,,
64244838,-71.010683,42.059121,,
64244850,-71.042233,42.09103,,
64245012,-71.005677,42.077025,,
64245084,-71.027381,42.07481,,
64245568,-71.019426,42.075882,,
64245779,-70.981548,42.07599,,
64245791,-71.021217,42.096979,,
64245943,-71.023931,42.054477,,
64246193,-71.034374,42.073391,,
64246560,-71.00947,42.096022,,
64246623,-71.0704201,42.0813397,,
64246796,-71.0215892,42.1048554,,
64246900,-71.03248,42.107986,,
64247380,-71.0265358,42.0727022,,
64247455,-70.993217,42.055659,,
64247528,-71.0377745,42.0927159,,
64247600,-71.02596,42.059268,,
64247761,-71.00868,42.075584,,
64247813,-70.999022,42.066461,,
64247994,-71.03511,42.090129,,
64248004,-71.020098,42.079777,,
64248013,-71.0161338,42.0487379,,
64248272,-71.014442,42.090711,,
64248294,-71.019844,42.084115,,traffic_signals
64248482,-71.0518923,42.0910099,,traffic_signals
64248493,-71.014316,42.062031,,
64248682,-71.0591707,42.100938,,
64248820,-70.984666,42.099547,,
64248901,-71.058992,42.071623,,
64249069,-71.018812,42.062193,,traffic_signals
64249144,-71.010914,42.119828,,
64249231,-71.040076,42.089429,,
64249368,-71.0223928,42.1086752,,
64249595,-71.027159,42.074054,,
64249675,-70.992039,42.083279,,
64250018,-71.027077,42.065262,,
64250401,-71.044628,42.085418,,
64250608,-70.98818,42.100288,,
64250700,-70.993686,42.085863,,
64251107,-71.064901,42.070167,,
64251367,-71.069127,42.062281,,
64251416,-71.036724,42.064162,,
64251731,-71.045962,42.085805,,
64252019,-71.062571,42.100327,,traffic_signals
64252050,-71.034845,42.071277,,
64252239,-71.005277,42.100519,,
64252252,-70.992103,42.060181,,
64252479,-71.060051,42.071448,,
64252618,-70.985439,42.086956,,
64252634,-71.030968,42.072605,,
64252764,-71.008158,42.078096,,
64252789,-71.029212,42.085418,,
64253012,-71.01725,42.083514,,
64253051,-71.022087,42.105535,,
64253098,-71.006052,42.066498,,
64253158,-71.026529,42.09771,,
64253480,-71.0423544,42.0556472,,
64253558,-71.044217,42.079606,,traffic_signals
64254375,-70.985752,42.099406,,
64254440,-71.012631,42.086271,,
64254450,-71.02085,42.061791,,
64254629,-71.005179,42.100082,,
64254818,-71.029876,42.064406,,
64254842,-70.998826,42.100056,,
64254998,-71.017585,42.097462,,
64255057,-71.019287,42.090648,,
64255274,-71.006068,42.122382,,
64255449,-71.0645508,42.096211,,
64255542,-70.977746,42.091371,,
64255705,-71.0688182,42.0567874,,
64255754,-71.013418,42.061914,,
64255767,-71.028552,42.072344,,
64255840,-71.000407,42.118839,,
64255867,-71.035208,42.102275,,
64255931,-71.020117,42.072998,,
64256184,-71.042822,42.083333,,
64256303,-71.0068,42.097522,,
64256351,-71.02119,42.078449,,
64256440,-70.982866,42.088189,,
64256541,-71.013588,42.105703,,
64256549,-71.016078,42.049592,,
64256630,-70.997842,42.100217,,
64256896,-71.025004,42.056838,,
64256991,-71.007887,42.069614,,
64257012,-71.027944,42.106911,,
64257022,-71.00757,42.085559,,
64257283,-71.005353,42.05633,,
64257410,-71.004988,42.08385,,traffic_signals
64257679,-70.997902,42.100926,,
64257686,-70.993963,42.079064,,
64257817,-71.019943,42.07383,,
64257891,-70.996404,42.0491,,
64257928,-70.98361,42.091192,,
64258072,-71.05384,42.071132,,
64258082,-70.990182,42.097474,,
64258130,-70.996441,42.085431,,
64258153,-71.019309,42.089087,,
64258284,-71.028461,42.086973,,
64258499,-71.002382,42.100083,,
64258635,-71.0275965,42.082831,,
64258970,-71.0386147,42.0579443,,
64259047,-70.998935,42.060376,,
64259192,-70.977529,42.081055,,
64259301,-71.032825,42.094752,,
64259699,-70.994982,42.056372,,
64259723,-71.0112424,42.0554989,,
64259770,-71.035336,42.073589,,
64259863,-70.985938,42.08998,,
64259985,-70.99782,42.088683,,
64260163,-71.000838,42.066738,,
64260317,-71.032516,42.070726,,
64260696,-71.013507,42.101022,,
64260872,-71.038315,42.076002,,
64260973,-71.0335,42.087174,,
64261421,-71.037895,42.086126,,
64261466,-71.039884,42.053466,,
64261781,-71.010998,42.080113,,
64261840,-71.041092,42.0878,,
64262081,-71.000095,42.112823,,
64262286,-71.025381,42.09496,,
64262645,-71.007835,42.057813,,
64262720,-70.983779,42.080826,,
64262922,-71.022484,42.092368,,
64262931,-71.0661699,42.0592717,,
64262963,-71.022044,42.103946,,
64262999,-71.012186,42.072901,,
64263186,-71.020789,42.098312,,
64263194,-71.003746,42.108621,,
64263218,-71.015031,42.093581,,
64263228,-71.054402,42.072415,,
64263399,-71.030045,42.065903,,
64263476,-71.005882,42.083853,,
64263608,-71.006943,42.079319,,
64263708,-71.026402,42.066069,,
64263773,-71.005922,42.062288,,
64263824,-71.018172,42.086627,,
64263893,-71.01804,42.063822,,
64263959,-71.030284,42.08932,,
64264134,-71.0220096,42.0906168,,
64264400,-70.985828,42.101063,,
64264717,-71.042903,42.061533,,
64264846,-71.02206,42.07711,,
64264872,-71.045114,42.061277,,
64265315,-71.040007,42.061289,,
64265340,-71.0057165,42.103871,,
64265353,-71.025594,42.100227,,
64265382,-71.026585,42.082906,,
64265503,-71.037576,42.076311,,
64265738,-71.040308,42.080154,,
64265798,-71.036163,42.068331,,
64266125,-71.022763,42.062723,,
64266320,-71.036949,42.067803,,
64266370,-71.060386,42.1007094,,
64266400,-71.015843,42.069992,,
64266473,-71.034816,42.059963,,
64266582,-71.054749,42.079604,,
64266643,-71.013013,42.073003,,
64267178,-70.991001,42.060279,,
64267221,-71.015965,42.067574,,
64267243,-71.017555,42.043171,,
64267436,-71.061031,42.076086,,
64267532,-71.06726,42.092673,,
64267743,-70.998566,42.059465,,
64267759,-71.029443,42.106161,,
64268124,-71.0320479,42.0780946,,
64268281,-70.994811,42.060566,,
64268316,-71.023512,42.085922,,traffic_signals
64268553,-71.022369,42.09288,,
64268663,-70.986302,42.100139,,
64268872,-71.062042,42.087632,,
64269596,-71.001716,42.103529,,
64269845,-71.031058,42.073022,,
64270100,-70.998676,42.087986,,
64270162,-71.038446,42.096501,,
64270236,-71.020197,42.073538,,
64270544,-71.031435,42.079943,,
64271003,-71.01782,42.076314,,
64271092,-71.04196,42.084765,,
64271320,-71.060588,42.075491,,
64271456,-71.057023,42.079633,,
64271489,-71.003948,42.081732,,
64271688,-71.0193075,42.095485,,
64271746,-71.007962,42.060874,,
64271761,-71.07579,42.093918,,
64271870,-71.058513,42.087771,,
64272153,-71.013259,42.057088,,traffic_signals
64272441,-71.05121,42.089935,,
64272710,-71.011452,42.057354,,
64272724,-71.001529,42.112454,,
64272737,-71.009678,42.086702,,
64272750,-71.038655,42.069729,,
64272862,-71.02866,42.065608,,
64273078,-71.002848,42.085959,,
64273096,-71.002421,42.080242,,
64273144,-71.021613,42.058202,,
64273219,-70.984491,42.087074,,
64273254,-71.015266,42.113408,,
64273265,-71.01134,42.121217,,
64273286,-71.059009,42.058588,,
64273572,-70.999169,42.09047,,
64273628,-71.054493,42.091927,,
64273647,-71.018472,42.090616,,
64273739,-71.006115,42.096954,,
64273769,-71.013733,42.0701,,
64273974,-71.018085,42.057836,,
64274081,-70.998949,42.080331,,
64274089,-71.041138,42.089524,,
64274100,-71.0095408,42.0557519,,
64274133,-71.015962,42.074194,,
64274835,-71.024756,42.086312,,
64274941,-71.019576,42.076691,,
64275076,-71.060306,42.071406,,
64275164,-71.022805,42.054386,,
64275177,-71.039964,42.075319,,
64275251,-71.011008,42.088653,,
64275272,-70.991774,42.086118,,
64275396,-71.0100399,42.0596381,,
64275603,-71.058901,42.093875,,
64275608,-71.029327,42.089424,,
64275783,-70.997819,42.099486,,
64275905,-70.994741,42.098905,,
64276308,-71.011921,42.114947,,
64276322,-71.020812,42.102168,,
64276671,-71.04935,42.083017,,
64276807,-71.028013,42.085664,,
64276885,-71.005982,42.119069,,
64276927,-71.013672,42.080598,,
64276941,-71.063187,42.068114,,turning_circle
64277162,-70.996242,42.080407,,
64277264,-71.01501,42.064993,,
64277430,-71.014304,42.113442,,
64277768,-70.976772,42.088973,,
64277837,-71.064126,42.064147,,
64278057,-71.023841,42.092885,,
64278082,-71.01335,42.104677,,
64278565,-70.97673,42.094496,,
64278610,-71.023111,42.070127,,
64278656,-71.021065,42.083263,,
64278876,-70.982475,42.080532,,
64279073,-71.014729,42.061553,,
64279505,-71.033741,42.093352,,
64279657,-71.001762,42.120643,,
64279793,-71.052757,42.09124,,
64279874,-70.9960076,42.0937273,,
64280103,-71.001164,42.116369,,
64280362,-71.006899,42.074843,,
64280373,-71.03555,42.096448,,
64280453,-71.060348,42.090443,,
64280470,-71.026473,42.059947,,
64280538,-71.005093,42.099715,,
64280589,-70.981431,42.077808,,
64280861,-71.007879,42.102734,,
64280950,-71.010014,42.114202,,
64280986,-71.072988,42.093426,,
64281002,-71.054837,42.101469,,
64281042,-71.064389,42.0892488,,traffic_signals
64281192,-71.0219584,42.0896285,,
64281265,-71.0416396,42.080979,,turning_circle
64281287,-70.990347,42.098147,,
64281503,-71.0137,42.101593,,
64281569,-71.057486,42.086814,,
64281799,-71.008884,42.09678,,
64281894,-71.042463,42.070306,,
64281913,-70.996855,42.106396,,turning_circle
64281926,-71.073343,42.09331,,
64281952,-70.998858,42.059399,,
64282018,-71.040428,42.100422,,
64282042,-71.015649,42.118836,,
64282250,-70.99588,42.105884,,
64282261,-71.0711455,42.0679387,,turning_circle
64282283,-71.060854,42.068861,,
64282443,-70.990918,42.095877,,
64282488,-71.044138,42.062119,,
64282552,-71.025351,42.07942,,
64282649,-71.019336,42.090161,,
64282702,-71.000652,42.099824,,
64282952,-71.03591,42.085536,,
64283027,-71.007148,42.07577,,
64283075,-71.000138,42.083673,,
64283151,-71.00352,42.063213,,
64283215,-71.008486,42.063655,,
64283322,-71.011697,42.087621,,
64283502,-71.033644,42.101424,,
64283785,-70.990525,42.098758,,traffic_signals
64284000,-70.998209,42.090499,,
64284095,-70.99415,42.080623,,
64284134,-71.029666,42.082625,,
64284653,-71.021305,42.07277,,traffic_signals
64285226,-71.038605,42.061402,,
64285861,-71.036369,42.10093,,
64286316,-71.023406,42.103451,,
64286450,-71.0665641,42.0554247,,
64286581,-71.031978,42.091401,,
64286739,-71.0193888,42.096273,,
64286780,-71.042065,42.079898,,
64286873,-70.980476,42.079889,,
64287225,-71.069999,42.089549,,
64287296,-70.997288,42.085248,,
64287337,-71.043401,42.089473,,
64287572,-71.013301,42.073448,,
64287637,-71.01422,42.068396,,
64287716,-71.022778,42.096788,,
64287891,-71.027221,42.113916,,
64287901,-71.02674,42.083756,,
64287978,-70.97851,42.091293,,
64288012,-71.013729,42.058527,,
64288096,-70.991127,42.07379,,
64288263,-71.024425,42.058194,,
64288301,-70.984579,42.10128,,
64288463,-71.035473,42.100864,,traffic_signals
64288709,-71.050718,42.101731,,
64288792,-71.069925,42.067947,,
64288949,-70.9953702,42.0536476,,turning_circle
64288991,-70.988831,42.086935,,
64289020,-71.022085,42.108531,,
64289051,-71.024409,42.073118,,
64289167,-70.987753,42.083412,,
64289368,-71.027437,42.109986,,
64289371,-71.019544,42.064335,,
64289393,-71.013416,42.100558,,
64289433,-71.001158,42.058898,,
64289476,-71.026615,42.094046,,
64289506,-71.032844,42.111685,,
64289797,-71.039619,42.085044,,
64289845,-71.00071,42.065652,,
64289944,-71.006938,42.066676,,
64290066,-71.05407,42.104384,,
64290131,-71.012887,42.087312,,
64290152,-71.0635325,42.0819877,,turning_circle
64290402,-71.015097,42.107171,,
64290489,-71.076429,42.087996,,
64290568,-71.077368,42.088501,,
64290592,-70.983486,42.079733,,
64290613,-71.0125814,42.055289,,
64290650,-71.063749,42.06484,,
64290665,-71.000294,42.059055,,
64290739,-71.041176,42.058371,,
64290838,-70.990571,42.086269,,
64291104,-71.020815,42.065421,,
64291210,-71.042957,42.08729,,
64291256,-71.03127,42.1067,,
64291621,-70.998773,42.094956,,
64291684,-70.98527,42.090129,,
64291725,-71.034208,42.110806,,
64291878,-71.019308,42.093611,,traffic_signals
64291897,-70.998536,42.087206,,
64292509,-71.004405,42.104107,,
64292791,-71.015988,42.107055,,
64292800,-71.032457,42.066214,,
64292869,-70.998552,42.061895,,
64293030,-71.012566,42.072643,,
64293147,-70.996882,42.094758,,
64293161,-71.042218,42.071108,,
64293249,-71.040186,42.087902,,
64293459,-71.012618,42.1013,,
64294000,-71.026569,42.071066,,
64294005,-71.01934,42.056086,,
64294039,-71.0073922,42.0580199,,
64294099,-71.035203,42.097348,,
64294145,-71.0177518,42.0557541,,
64294319,-70.993055,42.094135,,
64294619,-71.0290526,42.0613028,,
64294671,-71.009285,42.074539,,
64294683,-70.9984,42.064419,,
64294757,-71.047786,42.086635,,
64294869,-71.018323,42.086996,,
64294917,-70.99449,42.08232,,
64295010,-71.00473,42.080169,,traffic_signals
64295128,-70.990214,42.07441,,
64295211,-70.983235,42.097694,,turning_circle
64295299,-71.007603,42.064516,,
64295369,-71.0195618,42.0689719,,
64295465,-71.007057,42.103658,,
64295716,-71.042774,42.061048,,
64295989,-71.045856,42.102254,,
64296000,-71.0644871,42.0606339,,
64296017,-70.990126,42.084812,,
64296225,-71.044457,42.058152,,
64296266,-71.017856,42.06043,,
64296421,-71.013367,42.109856,,
64296432,-71.005809,42.063401,,
64296512,-71.069192,42.081279,,
64296594,-71.040374,42.082433,,
64296725,-70.983992,42.088981,,
64296847,-71.041452,42.084831,,
64297361,-70.998045,42.0833256,,turning_circle
64297403,-71.028669,42.09703,,
64297423,-70.992516,42.085323,,
64297594,-71.017355,42.068754,,
64297678,-71.00825,42.071393,,
64297711,-71.06934,42.062518,,
64297776,-71.060639,42.054061,,traffic_signals
64297833,-70.976271,42.083058,,
64297903,-71.028849,42.084347,,
64298001,-71.014359,42.08071,,
64298055,-71.021093,42.055813,,
64298208,-71.012145,42.09204,,
64298335,-71.008327,42.083899,,
64298644,-71.007418,42.084633,,
64298676,-71.040956,42.080038,,
64298727,-71.031535,42.075405,,
64298846,-71.026752,42.096302,,
64298853,-71.007938,42.096488,,
64299017,-71.012328,42.072254,,
64299515,-70.999639,42.077196,,
64299524,-71.0669132,42.1006008,,
64299538,-71.029538,42.11218,,
64299733,-71.008763,42.108442,,
64299762,-71.047111,42.086685,,
64299807,-71.030233,42.081411,,
64299883,-71.007318,42.094693,,
64299923,-71.034091,42.10511,,
64299932,-71.014672,42.094898,,
64300132,-71.0317343,42.0652739,,
64300153,-71.014393,42.109234,,
64300290,-71.024274,42.083184,,
64300498,-71.023662,42.066778,,
64300702,-71.032739,42.084231,,
64300713,-71.045756,42.059701,,
64300809,-70.9772325,42.0780281,,
64300832,-71.019335,42.092907,,
64300849,-71.065933,42.068435,,
64300970,-71.028919,42.086059,,
64300977,-71.060228,42.081018,,
64301212,-70.995245,42.080454,,
64301237,-70.992226,42.096022,,
64301323,-70.981444,42.080464,,
64301398,-71.077211,42.088522,,
64301504,-71.005594,42.094907,,
64301773,-71.0648527,42.058879,,
64302328,-71.022038,42.100264,,
64302672,-71.0297134,42.0744365,,
64302683,-70.999625,42.045797,,
64302798,-71.017789,42.11657,,
64302831,-71.039095,42.07569,,
64302834,-70.998659,42.102963,,
64302910,-71.053987,42.075232,,
64302933,-71.0680957,42.0652341,,
64303012,-71.008222,42.108311,,
64303158,-71.017141,42.065625,,
64303273,-71.019189,42.062908,,
64303673,-71.059306,42.087944,,
64303818,-70.989076,42.084962,,
64304095,-71.067642,42.070284,,
64304144,-70.979561,42.094391,,
64304348,-70.994032,42.059939,,
64304527,-71.032786,42.095538,,
64305292,-71.008023,42.100529,,
64305390,-71.053837,42.051928,,
64305426,-71.06514,42.067215,,
64305431,-71.053544,42.103782,,
64305435,-70.9946769,42.0982652,,
64305633,-71.002091,42.08025,,
64305728,-71.019364,42.0755,,
64305879,-71.0210872,42.0598269,,
64306338,-70.987365,42.08556,,
64306491,-71.019476,42.087495,,
64306568,-70.991468,42.072548,,
64306693,-70.977188,42.083018,,
64306768,-71.018559,42.071842,,
64307120,-70.989957,42.088891,,
64307219,-71.05133,42.07064,,
64307375,-70.981733,42.093241,,
64307415,-71.02497,42.089903,,
64307542,-71.02315,42.063672,,
64307716,-70.994967,42.05709,,
64307916,-70.9946643,42.0497017,,
64308134,-70.98622,42.090299,,
64308138,-71.035432,42.10044,,
64308180,-71.001336,42.067659,,
64308213,-71.004446,42.063849,,
64308406,-71.0656046,42.060084,,
64308439,-71.059035,42.089878,,
64308727,-71.06131,42.09043,,
64308792,-71.036551,42.062525,,
64308878,-71.028903,42.107622,,
64309016,-71.019239,42.109585,,
64309220,-71.014234,42.064624,,
64309295,-71.0616519,42.0624264,17B,motorway_junction
64309392,-71.05112,42.065252,,
64309467,-71.019376,42.088081,,
64309597,-71.031552,42.114321,,
64309609,-71.062306,42.092089,,
64309689,-71.057221,42.091404,,
64309729,-71.011621,42.099394,,
64309768,-71.0251824,42.1082114,,
64309840,-71.0413514,42.0557791,,
64309912,-71.049941,42.066354,,
64310035,-71.0143015,42.0567785,,
64310049,-70.998598,42.065335,,
64310095,-71.037477,42.101019,,
64310249,-71.018751,42.072676,,
64310456,-71.012418,42.063791,,
64310673,-71.0309661,42.0782856,,
64310692,-71.01853,42.077663,,
64310729,-71.0192,42.074672,,
64310791,-70.999215,42.067935,,
64310914,-71.025505,42.095638,,
64310936,-71.012151,42.068971,,
64311051,-71.048993,42.086691,,
64311059,-71.044009,42.058209,,
64311103,-71.020111,42.088441,,
