u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49286755,49230344,0,False,residential,Lillian Lane,177.53,,,,,,,,,,,5981211,
49286771,49230344,0,False,residential,Lillian Lane,113.337,,,,,,,,,,,5981211,
49286771,49277716,0,False,residential,Wendover Road,175.736,,,,,,,,,,,5986321,
49286771,49190894,0,False,residential,"['Wendover Road', 'Doncaster Lane']",394.172,,,,,,,,,,,"[5970392, 5986321]",
49287114,49184906,0,False,residential,Royal Forest Court,43.005,,,,,,,,,,,5981237,
49290461,49290461,0,False,residential,Carlisle Court,93.825,,,,,,,,,,,5981545,
49290461,49290461,1,False,residential,Carlisle Court,93.825,,,,,,,,,,,5981545,
49290461,49277713,0,False,residential,Carlisle Court,57.962,,,,,,,,,,,5981545,
49292592,49270519,0,False,residential,Oxford Square Drive,60.081,,,,,,,,,,,5981785,
49296839,49241456,0,False,residential,Riviera Court,46.379,,,,,,,,,,,5982144,
49296885,49226268,0,False,residential,Greenspring Lane,45.858,,,,,,,,,,,5982148,
49296899,49187550,0,False,residential,Greenspring Lane,182.477,,,,,,,,,,,5982148,
49297560,49225862,0,False,residential,Englewood Drive,187.297,,,,,,,,,,,5982179,
49297560,49280262,0,False,residential,Chartwell Drive,71.144,,,,,,,,,,,5987263,
49297560,49255852,0,False,residential,Chartwell Drive,192.781,,,,,,,,,,,5987263,
49298726,49189057,0,False,residential,Locksley Lane,105.432,,,,,,,,,,,5982432,
49298726,49280239,0,True,secondary,Randolph Road,138.226,3,,,,,,,,,,403564758,
49298745,49275174,0,False,residential,Locksley Lane,338.902,,,,,,,,,,,5982432,
49298745,49194543,0,False,residential,Locksley Lane,301.681,,,,,,,,,,,5982432,
49298745,49194568,0,False,residential,Hawkesbury Lane,109.617,,,,,,,,,,,5991047,
49298770,49275174,0,False,residential,Locksley Lane,108.164,,,,,,,,,,,5982432,
49298770,49227966,0,False,residential,Beaumont Road,266.533,,,,,,,,,,,5985252,
49298770,49190894,0,False,residential,Beaumont Road,453.64,,,,,,,,,,,5985252,
49300497,49214669,0,False,residential,Marine Drive,71.387,,,,,,,,,,,5984689,
49300497,49300500,0,False,secondary,Bonifant Road,218.012,2,,,,,,,,,,5982634,
49300497,49185438,0,False,secondary,Bonifant Road,86.569,2,,,,,,,,,,5982634,
49300500,49300503,0,False,secondary,Bonifant Road,100.719,2,,,,,,,,,,5982634,
49300500,49300497,0,False,secondary,Bonifant Road,218.012,2,,,,,,,,,,5982634,
49300500,49327690,0,False,residential,Northwyn Drive,139.314,,,,,,,,,,,5986095,
49300503,49300504,0,False,secondary,Bonifant Road,129.736,2,,,,,,,,,,5982634,
49300503,49300500,0,False,secondary,Bonifant Road,100.719,2,,,,,,,,,,5982634,
49300503,49327690,0,False,residential,Sandy Ridge Road,218.589,,,,,,,,,,,5991056,
49300504,49300503,0,False,secondary,Bonifant Road,129.736,2,,,,,,,,,,5982634,
49300504,4057540426,0,False,secondary,Bonifant Road,135.58,2,,,,,,,,,,5982634,
49300504,49187819,0,False,tertiary,Notley Road,123.775,,,,,,,,,,,137991178,
49300509,4057540426,0,False,secondary,Bonifant Road,15.189,2,,,,,,,,,,5982634,
49300509,49270503,0,False,secondary,Bonifant Road,172.533,2,,,,,,,,,,5982634,
49300539,49270554,0,False,secondary,Bonifant Road,395.247,2,,,,,,,,,,5982634,
49316487,49214669,0,False,residential,Marine Drive,158.841,,,,,,,,,,,5984689,
49316530,49220389,0,False,residential,Colesville Manor Place,47.776,,,,,,,,,,,5984697,
49318918,49184334,0,False,residential,Old Bonifant Road,165.178,,,,,,,,,,,5985020,
49320427,49242060,0,False,residential,Beaumont Road,104.041,,,,,,,,,,,5985252,
49324943,49324950,0,False,residential,Pebble Beach Drive,104.384,,,,,,,,,,,5985788,
49324950,49241446,0,False,residential,Pebble Beach Drive,91.688,,,,,,,,,,,5985788,
49324950,49324943,0,False,residential,Pebble Beach Drive,104.384,,,,,,,,,,,5985788,
49324950,49205196,0,False,residential,Hawkesbury Lane,233.09,,,,,,,,,,,5991047,
49324950,49159970,0,False,residential,Hawkesbury Lane,108.634,,,,,,,,,,,5991047,
49324962,49335807,0,False,residential,Pebble Beach Court,36.532,,,,,,,,,,,5986860,
49324962,49324968,0,False,residential,Pebble Beach Drive,93.338,,,,,,,,,,,5985788,
49324962,49241446,0,False,residential,Pebble Beach Drive,96.01,,,,,,,,,,,5985788,
49324968,49324962,0,False,residential,Pebble Beach Drive,93.338,,,,,,,,,,,5985788,
49326714,49326721,0,False,residential,Princeville Court,158.157,,,,,,,,,,,5985995,
49326714,49159970,0,False,residential,Hawkesbury Lane,97.847,,,,,,,,,,,5991047,
49326714,49358433,0,False,residential,Hawkesbury Lane,79.981,,,,,,,,,,,5991047,
49326721,49326714,0,False,residential,Princeville Court,158.157,,,,,,,,,,,5985995,
49327673,49252556,0,False,residential,Northwyn Drive,115.573,,,,,,,,,,,5986095,
49327673,49327690,0,False,residential,Northwyn Drive,384.824,,,,,,,,,,,5986095,
49327673,49187819,0,False,tertiary,Notley Road,246.712,,,,,,,,,,,137991178,
49327673,49184900,0,False,tertiary,Notley Road,210.577,,,,,,,,,,,137991178,
49327690,49300500,0,False,residential,Northwyn Drive,139.314,,,,,,,,,,,5986095,
49327690,49327673,0,False,residential,Northwyn Drive,384.824,,,,,,,,,,,5986095,
49327690,49300503,0,False,residential,Sandy Ridge Road,218.589,,,,,,,,,,,5991056,
49331038,49277716,0,False,residential,Wendover Road,90.639,,,,,,,,,,,5986321,
49333531,49242054,0,False,residential,Montvale Terrace,66.6,,,,,,,,,,,5986545,
49335807,49324962,0,False,residential,Pebble Beach Court,36.532,,,,,,,,,,,5986860,
49340545,49276980,0,False,tertiary,Notley Road,83.658,,,,,,,,,,,342426613,
49340545,49270291,0,False,residential,Vierling Drive,282.035,,,,,,,,,,,5988153,
49340545,49172985,0,False,tertiary,Notley Road,278.022,,,,,,,,,,,342426613,
49352979,49184340,0,False,residential,Cribbage Terrace,151.035,,,,,,,,,,,5988941,
49357656,49270511,0,False,residential,Avon Square Court,93.963,,,,,,,,,,,5989470,
49358433,49358436,0,False,residential,Quail Creek Court,101.213,,,,,,,,,,,5989582,
49358433,49326714,0,False,residential,Hawkesbury Lane,79.981,,,,,,,,,,,5991047,
49358433,49225873,0,False,residential,Hawkesbury Lane,90.536,,,,,,,,,,,5991047,
49358436,49358433,0,False,residential,Quail Creek Court,101.213,,,,,,,,,,,5989582,
49358436,49358436,0,False,residential,Quail Creek,60.345,,,,,,,,,,,39461274,
49358436,49358436,1,False,residential,Quail Creek,60.345,,,,,,,,,,,39461274,
49363889,49242042,0,False,residential,Linton Knoll Court,64.908,,,,,,,,,,,5990233,
49373077,49270535,0,False,residential,Marblehedge Way,123.727,,,,,,,,,,,5991194,
49377184,49270543,0,False,residential,Milshire Court,157.115,,,,,,,,,,,5991706,
544486645,544486645,0,False,residential,Dawn View Court,98.878,,,,,,,,,,,5967786,
544486645,544486645,1,False,residential,Dawn View Court,98.878,,,,,,,,,,,5967786,
544486645,49163977,0,False,residential,Dawn View Court,52.623,,,,,,,,,,,5967786,
544486684,49239267,0,False,residential,Suncroft Court,17.056,,,,,,,,,,,5975809,
544486684,544486684,0,False,residential,Suncroft Court,117.528,,,,,,,,,,,5975809,
544486684,544486684,1,False,residential,Suncroft Court,117.528,,,,,,,,,,,5975809,
544486708,49197606,0,False,residential,Silver Moon Way,74.418,,,,,,,,,,,5978504,
544486718,544486718,0,False,residential,Silver Moon Drive,114.825,,,,,,,,,,,5971024,
544486718,544486718,1,False,residential,Silver Moon Drive,114.825,,,,,,,,,,,5971024,
544486718,49197606,0,False,residential,Silver Moon Drive,73.729,,,,,,,,,,,5971024,
569732617,49242052,0,False,residential,Montvale Drive,71.478,,,,,,,,,,,43322635,
569732845,49239254,0,False,residential,Morning Breeze Court,20.861,,,,,,,,,,,5990941,
569732845,569732845,0,False,residential,Morning Breeze Court,71.814,,,,,,,,,,,5990941,
569732845,569732845,1,False,residential,Morning Breeze Court,71.814,,,,,,,,,,,5990941,
723586044,1193752093,0,False,residential,Hammonton Place,289.526,,,,,,,,,,,5986323,
797787360,1496839049,0,True,primary,New Hampshire Avenue,13.442,2,,,,,,yes,,,,136466048,MD 650
1193752072,1193752148,0,True,secondary,Randolph Road,513.752,3,,,,,,,,,,403564758,
1193752093,723586044,0,False,residential,Hammonton Place,289.526,,,,,,,,,,,5986323,
1193752093,1193752072,0,True,secondary,Randolph Road,209.991,3,,,,,,,,,,403564758,
1193752130,49239254,0,False,residential,Bregman Road,44.512,,,,,,,,,,,43323437,
1193752130,1193752132,0,True,secondary,Randolph Road,331.435,3,,,,,,,,,,403564758,
1193752132,49206292,0,False,residential,Sherwood Forest Drive,256.778,,,,,,,,,,,5971802,
1193752132,49298726,0,True,secondary,Randolph Road,322.969,3,,,,,,,,,,403564758,
1193752148,49205196,0,False,residential,Hawkesbury Lane,83.403,,,,,,,,,,,5991047,
1193752148,1193752112,0,True,secondary,Randolph Road,375.347,3,,,,,,,,,,403564758,
1496838923,1496839220,0,True,motorway_link,,390.582,,,,,,,,,,spui,444298536,
1496839025,1496839044,0,True,motorway_link,,336.437,,,,,,,,,,spui,136465064,
1496839049,1496839025,0,True,motorway_link,,110.465,,,,,,,yes,,,spui,"[136466045, 136466037]",
2940022464,49218588,0,False,residential,Stoner Drive,130.958,,,,,,,,,,,5973120,
3279590755,49230344,0,False,residential,Kushner Court,75.618,,,,,,,,,,,5974317,
3279590755,3279590755,0,False,residential,Kushner Court,76.961,,,,,,,,,,,5974317,
3279590755,3279590755,1,False,residential,Kushner Court,76.961,,,,,,,,,,,5974317,
3279593980,3279593981,0,False,residential,Petwyn Court,76.85,,,,,,,,,,,321227461,
3279593981,3656080912,0,False,tertiary,Notley Road,64.324,,,,,,,,,,,342426613,
3279593981,3279593980,0,False,residential,Petwyn Court,76.85,,,,,,,,,,,321227461,
3656080906,3656080912,0,False,residential,Petwyn,132.43,,,,,,,,,,,361089187,
3656080912,3279593981,0,False,tertiary,Notley Road,64.324,,,,,,,,,,,342426613,
3656080912,49226259,0,False,tertiary,Notley Road,287.151,,,,,,,,,,,342426613,
3656080912,3656080906,0,False,residential,Petwyn,132.43,,,,,,,,,,,361089187,
4057540426,49300509,0,False,secondary,Bonifant Road,15.189,2,,,,,,,,,,5982634,
4057540426,49300504,0,False,secondary,Bonifant Road,135.58,2,,,,,,,,,,5982634,
