u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2142160208,103037507,0,False,residential,Martin Circle,196.202,,,,,,,,,,,11557775,
2142160212,2142160242,0,False,residential,O Toole Drive,318.065,,,,,,,,,,,11556145,
2142160219,2142160226,0,False,residential,O Toole Drive,138.874,,,,,,,,,,,11556145,
2142160219,103037507,0,False,residential,O Toole Drive,282.842,,,,,,,,,,,11556145,
2142160219,103079098,0,False,residential,Roberts Lane,142.788,,,,,,,,,,,11560690,
2142160226,2142160242,0,False,residential,O Toole Drive,305.008,,,,,,,,,,,11556145,
2142160226,2142160219,0,False,residential,O Toole Drive,138.874,,,,,,,,,,,11556145,
2142160226,103031602,0,False,residential,Walters View,157.303,,,,,,,,,,,11559614,
2142160242,2142160258,0,False,residential,Carter Way,122.279,,,,,,,,,,,11558217,
2142160242,2142160212,0,False,residential,O Toole Drive,318.065,,,,,,,,,,,11556145,
2142160242,2142160226,0,False,residential,O Toole Drive,305.008,,,,,,,,,,,11556145,
2142160258,2142160242,0,False,residential,Carter Way,122.279,,,,,,,,,,,11558217,
2923783902,103040914,0,False,unclassified,Jugtown Road,263.772,,,,,,,,,,,11556480,
3806214350,3806214443,0,False,unclassified,,17.726,1,,,10 mph,,,,,,,377247612,
3806214443,3806214350,0,False,unclassified,,17.726,1,,,10 mph,,,,,,,377247612,
3806214461,103058696,0,False,unclassified,Academy Lane,158.163,,,,,,,,,,,11558279,
3806214461,103058692,0,False,unclassified,Academy Lane,283.973,,,,,,,,,,,11558279,
3806214461,3806214462,0,False,unclassified,,28.34,1,,,10 mph,,,,,,,377247617,
3806214462,3806214461,0,False,unclassified,,28.34,1,,,10 mph,,,,,,,377247617,
3806256883,103041509,0,False,tertiary,Mount Aetna Road,40.674,,,,35 mph,,,,,,,114488664,
3806256883,103041513,0,False,tertiary,Mount Aetna Road,360.556,,,,35 mph,,,,,,,114488664,
3806256883,103071688,0,False,unclassified,Academy Drive,32.277,2,,,35 mph,,,,,,,377252270,
4961882833,103011402,0,False,residential,Lums Lane,395.179,,,,,,,,,,,506460614,
4961882849,103041543,0,False,primary,National Pike,183.15,2,,,,,,,,,,11557983,US 40
4961882849,103046789,0,False,primary,National Pike,510.822,2,,,,,,,,,,11557983,US 40
4961882849,103011402,0,False,tertiary,Mount Lena Road,359.772,,,,,,,,,,,11560297,
5056458174,5056458179,0,False,residential,,186.452,,,,,,,,,,,518348676,
5056458179,5056458227,0,False,residential,Crossfield Road,165.863,,,,,,,,,,,11560156,
5056458179,5056458232,0,False,residential,Crossfield Road,56.272,,,,,,,,,,,11560156,
5056458179,5056458174,0,False,residential,,186.452,,,,,,,,,,,518348676,
5056458184,5056458232,0,False,residential,,236.054,,,,,,,,,,,518348678,
5056458227,5056458179,0,False,residential,Crossfield Road,165.863,,,,,,,,,,,11560156,
5056458232,5056458179,0,False,residential,Crossfield Road,56.272,,,,,,,,,,,11560156,
5056458232,103056054,0,False,residential,Crossfield Road,479.91,,,,,,,,,,,11560156,
5056458232,5056458184,0,False,residential,,236.054,,,,,,,,,,,518348678,
5069949856,5069951072,0,False,residential,Troy Lane,271.181,,,,,,,,,,,11557524,
5069951072,5069949856,0,False,residential,Troy Lane,271.181,,,,,,,,,,,11557524,
5069951072,103040914,0,False,tertiary,Crystal Falls Drive,459.638,,,,,,,yes,,,,"[520075124, 11561317, 520075126]",
5074124834,103060638,0,False,unclassified,Wildflower Drive,206.301,,,,,,,,,,,11558495,
5074124949,103040053,0,False,unclassified,Black Rock Road,332.277,,,,,,,,,,,11556380,
5074124949,103040063,0,False,unclassified,Black Rock Road,969.77,,,,,,,,,,,11556380,
5074124949,103044022,0,False,unclassified,Crabapple Lane,275.719,,,,,,,,,,,11556829,
5074125201,103040071,0,False,unclassified,Country Store Lane,190.268,,,,,,,yes,,,,"[11560738, 520639157, 520639158]",
5090367461,5090367468,0,False,unclassified,Fish Hatchery Road,219.707,,,,,,,,,,,522691960,
5090367468,103063880,0,False,secondary,Mapleville Road,47.043,,,,,,,,,,,39458634,MD 66
5090367468,764757803,0,False,secondary,Mapleville Road,1922.396,,,,,,,,,,,39458634,MD 66
5090367468,5090367461,0,False,unclassified,Fish Hatchery Road,219.707,,,,,,,,,,,522691960,
5090368059,2142160186,0,False,residential,Easterday Court,757.147,,,,,,,,,,,204195381,
5090368066,103037308,0,False,unclassified,Highpoint Drive,408.186,,,,,,,,,,,11556119,
