u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222064443,221845296,0,False,residential,Lower Magic Circle Drive,53.641,,,,,,,,,,,20680159,
222064443,222263392,0,False,residential,Florican Lane,140.715,,,,,,,,,,,20705841,
222064462,221969610,0,False,residential,Lower Magic Circle Drive,100.933,,,,,,,,,,,20680159,
222064462,221848545,0,False,residential,Knapp Terrace,108.768,,,,,,,,,,,20694368,
222064462,222220727,0,False,residential,Knapp Terrace,204.948,,,,,,,,,,,20694368,
222074376,222074388,0,False,residential,Maplewood Terrace,253.459,,,,,,,,,,,20681011,
222074388,222074376,0,False,residential,Maplewood Terrace,253.459,,,,,,,,,,,20681011,
222074388,222289335,0,False,secondary,Main Street,198.909,,,,,,,,,,,193047492,NY 207
222074388,222289321,0,False,secondary,Main Street,115.418,,,,,,,,,,,193047492,NY 207
222077552,221956969,0,False,secondary,Main Street,164.824,,,,,,,,,,,193047492,NY 207
222078222,222038685,0,False,residential,Jackson Lane,64.477,,,,,,,,,,,20681341,
222079605,222158809,0,False,residential,"['Sunrise Heights', 'Vers Lane']",638.713,,,,,,,,,,,"[20689306, 20681485]",
222079747,222079754,0,False,residential,Duggan Lane,161.162,,,,,,,,,,,20681505,
222079747,221903539,0,False,tertiary,Golden Hill Avenue,113.501,,,,,,,,,,,27945495,
222079747,222186773,0,False,tertiary,Golden Hill Avenue,134.109,,,,,,,,,,,27945495,
222079754,222079747,0,False,residential,Duggan Lane,161.162,,,,,,,,,,,20681505,
222079754,222079766,0,False,residential,Duggan Lane,112.453,,,,,,,,,,,20681505,
222079754,222186785,0,False,residential,Oakcrest Drive,570.919,,,,,,,,,,,20694659,
222079766,222079754,0,False,residential,Duggan Lane,112.453,,,,,,,,,,,20681505,
222080675,221898469,0,False,residential,Crescent Drive,309.562,,,,,,,,,,,20681609,
222080675,221776115,0,False,tertiary,Scotchtown Road,271.708,,,,,,,,,,,20702571,CR 83
222080675,221898465,0,False,tertiary,Scotchtown Road,136.568,,,,,,,,,,,20702571,CR 83
222087464,221932294,0,False,tertiary,North Church Street,64.271,,,,,,,,,,,20686213,
222087464,221956997,0,False,residential,Lincoln Avenue,439.223,,,,,,,,,,,20682300,
222087464,221874608,0,False,tertiary,North Church Street,129.67,,,,,,,,,,,20686213,
222088615,221789538,0,False,residential,Coleman Road,1630.198,,,,,,,,,,,20682438,
222088615,221844774,0,False,tertiary,Craigville Road,193.725,,,,,,,,,,,20693716,CR 66
222088615,221893709,0,False,tertiary,Craigville Road,594.481,,,,,,,,,,,20693716,CR 66
222088734,222151069,0,False,residential,Sarah Wells Trail,67.84,,,,,,,,,,,20688239,
222088734,221789538,0,False,residential,Coleman Road,152.56,,,,,,,,,,,20682438,
222088734,222151021,0,False,tertiary_link,,44.062,,,,,,,,,,,240836919,
222091222,221845647,0,False,residential,Murray Road,229.062,,,,,,,,,,,20666479,
222091222,221845626,0,False,residential,Murray Road,81.832,,,,,,,,,,,20666479,
222091222,222091249,0,False,residential,Maiden Lane,125.371,,,,,,,,,,,20682650,
222091222,3354692937,0,False,unclassified,Cahill Drive,337.257,,,,,,,,,,,328651918,
222091249,222091264,0,False,residential,Maiden Lane,162.75,,,,,,,,,,,20682650,
222091249,222091222,0,False,residential,Maiden Lane,125.371,,,,,,,,,,,20682650,
222091249,222351822,0,False,residential,Pacer Court,88.035,,,,,,,,,,,20706193,
222091264,222345677,0,False,residential,Colt Court,101.073,,,,,,,,,,,20705771,
222091264,222091285,0,False,residential,Maiden Lane,113.07,,,,,,,,,,,20682650,
222091264,222091249,0,False,residential,Maiden Lane,162.75,,,,,,,,,,,20682650,
222091285,3354692964,0,False,residential,Bridle Court,62.092,,,,,,,,,,,20695199,
222091285,222091307,0,False,residential,Maiden Lane,210.366,,,,,,,,,,,20682650,
222091285,222091264,0,False,residential,Maiden Lane,113.07,,,,,,,,,,,20682650,
222091307,222242663,0,False,residential,Belmont Court,25.869,,,,,,,,,,,20695914,
222091307,222057315,0,False,residential,Maiden Lane,95.827,,,,,,,,,,,20682650,
222091307,222091285,0,False,residential,Maiden Lane,210.366,,,,,,,,,,,20682650,
222091988,221831387,0,False,tertiary,Craigville Road,230.659,,,,,,,,,,,20693716,CR 66
222091988,221714145,0,False,tertiary,Craigville Road,268.619,,,,,,,,,,,20693716,CR 66
222101475,221917655,0,False,tertiary,South Church Street,63.19,,,,,,,,,,,20696339,
222101475,221795379,0,False,residential,Kelsey Lane,83.106,,,,,,,,,,,20683340,
222119724,221714145,0,False,tertiary,Craigville Road,724.29,,,,,,,,,,,20693716,CR 66
222119724,221871856,0,False,tertiary,Craigville Road,1387.585,,,,,,,,,,,20693716,CR 66
222130367,222130370,0,False,tertiary,North Church Street,21.822,,,,,,,,,,,20686213,
222130367,221932294,0,False,tertiary,North Church Street,75.472,,,,,,,,,,,20686213,
222130367,222259490,0,False,residential,Wisner Terrace,345.87,,,,,,,,,,,20697348,
222130370,222130373,0,False,tertiary,North Church Street,128.885,,,,,,,,,,,20686213,
222130370,222130367,0,False,tertiary,North Church Street,21.822,,,,,,,,,,,20686213,
222130370,221932306,0,False,tertiary,Golden Hill Avenue,110.69,,,,,,,,,,,27945495,
222130373,222130370,0,False,tertiary,North Church Street,128.885,,,,,,,,,,,20686213,
222130373,222130386,0,False,tertiary,North Church Street,139.629,,,,,,,,,,,20686213,
222130373,221729242,0,False,residential,Hilltop Drive,321.423,,,,,,,,,,,20698700,
222130386,222056808,0,False,tertiary,North Church Street,235.559,,,,,,,,,,,20686213,
222130386,222056808,1,False,residential,Winston Drive,360.973,,,,,,,,,,,20687297,
222130386,222130373,0,False,tertiary,North Church Street,139.629,,,,,,,,,,,20686213,
222140637,221755852,0,False,tertiary,State Highway 17M,213.506,,,,,,,,,,,20687262,NY 17M
222140637,222021397,0,False,tertiary,State Highway 17M,184.989,,,,,,,,,,,20687262,NY 17M
222140637,221785164,0,False,residential,Virginia Lane,290.083,,,,,,,,,,,20693888,
222140684,221709148,0,False,tertiary,State Highway 17M,438.197,,,,,,,,,,,20687262,NY 17M
222140684,221893587,0,False,residential,Old Chester Road,118.111,,,,,,,,,,,20710194,
222140684,221891514,0,False,tertiary,Chester Avenue,1074.862,,,,,,,,,,,20711976,NY 17M
222151009,222151013,0,False,tertiary,Sarah Wells Trail,17.535,,,,,,,,,,,196919993,CR 8
222151013,222432252,0,False,residential,Victoria Terrace,141.495,,,,,,,,,,,20712771,
222151013,222151009,0,False,tertiary,Sarah Wells Trail,17.535,,,,,,,,,,,196919993,CR 8
222151013,222151021,0,False,tertiary,Sarah Wells Trail,171.312,,,,,,,,,,,196919993,CR 8
222151021,222151069,0,False,tertiary,Sarah Wells Trail,85.482,,,,,,,,,,,20688241,CR 8
222151021,222151013,0,False,tertiary,Sarah Wells Trail,171.312,,,,,,,,,,,196919993,CR 8
222151021,222088734,0,False,tertiary_link,,44.062,,,,,,,,,,,240836919,
222151069,222088734,0,False,residential,Sarah Wells Trail,67.84,,,,,,,,,,,20688239,
222151069,222151021,0,False,tertiary,Sarah Wells Trail,85.482,,,,,,,,,,,20688241,CR 8
222151069,221730647,0,False,tertiary,Sarah Wells Trail,201.237,,,,,,,,,,,20688241,CR 8
222151074,222289357,0,False,secondary,Main Street,191.312,,,,,,,,,,,193047492,NY 207
222151074,221730635,0,False,secondary,Main Street,48.48,,,,,,,,,,,193047492,NY 207
222151074,221730647,0,False,tertiary,Sarah Wells Trail,37.229,,,,,,,,,,,20688241,CR 8
222151074,222439771,0,False,residential,Pond Road,191.429,,,,,,,,,,,20713286,
222152110,222056769,0,False,residential,Earle Lane,63.121,,,,,,,,,,,20688382,
222154656,222038632,0,False,residential,Whitestone Lane,78.13,,,,,,,,,,,20688703,
222157267,221825868,0,False,residential,Duck Farm Road,581.569,,,,,,,,,,,"[20664176, 20688991]",
222157267,221816951,0,False,tertiary,Old Chester Road,159.429,,,,,,,,,,,20710210,
222157267,221891548,0,False,tertiary,Old Chester Road,806.39,,,,,,,,,,,20710210,
222157942,222157945,0,False,residential,Edgewood Drive,104.35,,,,,,,,,,,20689077,
222157942,222350426,0,False,residential,Edgewood Road,59.777,,,,,,,,,,,20706112,
222157942,222296238,0,False,residential,Timberly Drive,117.981,,,,,,,,,,,20704980,
222157945,222157942,0,False,residential,Edgewood Drive,104.35,,,,,,,,,,,20689077,
222157945,222250784,0,False,residential,Robalene Drive,36.767,,,,,,,,,,,20696536,
222157945,222250801,0,False,residential,Robalene Drive,121.135,,,,,,,,,,,20696536,
222158809,222158820,0,False,residential,Old Craigville Road,150.794,,,,,,,,,,,20689155,
222158809,222079605,0,False,residential,"['Sunrise Heights', 'Vers Lane']",638.713,,,,,,,,,,,"[20689306, 20681485]",
222158809,222158850,0,False,tertiary,Craigville Road,204.276,,,,,,,,,,,20693716,CR 66
222158809,222211990,0,False,tertiary,Craigville Road,511.077,,,,,,,,,,,20693716,CR 66
222158820,221787703,0,False,residential,"['Old Craigville Road', 'Craigville Avenue']",190.963,,,,,,,,,,,"[20689155, 20710493]",
222158820,222158809,0,False,residential,Old Craigville Road,150.794,,,,,,,,,,,20689155,
222158820,222158850,0,False,residential,Old Craigville Road,139.369,,,,,,,,,,,20689156,
222158850,222158820,0,False,residential,Old Craigville Road,139.369,,,,,,,,,,,20689156,
222158850,221829247,0,False,tertiary,Craigville Road,208.332,,,,,,,,,,,20693716,CR 66
222158850,222158809,0,False,tertiary,Craigville Road,204.276,,,,,,,,,,,20693716,CR 66
222158850,221787703,0,False,residential,Craigville Avenue,216.982,,,,,,,,,,,20710493,
222162565,222162573,0,False,residential,Hopkins Terrace,107.272,,,,,,,,,,,20689577,
222162565,221977325,0,False,residential,Hopkins Terrace,139.372,,,,,,,,,,,20689577,
222162565,222178380,0,False,residential,Grace Terrace,192.974,,,,,,,,,,,20705073,
222162573,222162565,0,False,residential,Hopkins Terrace,107.272,,,,,,,,,,,20689577,
222178364,221967001,0,False,residential,Arthur Place,126.039,,,,,,,,,,,20695474,
222178364,222178371,0,False,residential,McBride Place,226.64,,,,,,,,,,,20691046,
222178364,221977325,0,False,residential,Arthur Place,204.811,,,,,,,,,,,20695474,
222178371,222321335,0,False,residential,Orange Avenue,61.451,,,,,,,,,,,20703362,
222178371,222178364,0,False,residential,McBride Place,226.64,,,,,,,,,,,20691046,
222178371,222178380,0,False,residential,Grace Terrace,169.37,,,,,,,,,,,20705073,
222178380,222178397,0,False,residential,McBride Place,73.942,,,,,,,,,,,20691050,
222178380,222178371,0,False,residential,Grace Terrace,169.37,,,,,,,,,,,20705073,
222178380,222162565,0,False,residential,Grace Terrace,192.974,,,,,,,,,,,20705073,
222178397,222178380,0,False,residential,McBride Place,73.942,,,,,,,,,,,20691050,
222186773,222186777,0,False,tertiary,Fletcher Street,164.642,,,,,,,,,,,20691661,
222186773,222079747,0,False,tertiary,Golden Hill Avenue,134.109,,,,,,,,,,,27945495,
222186777,222186781,0,False,tertiary,Fletcher Street,107.044,,,,,,,,,,,20691661,
222186777,222186773,0,False,tertiary,Fletcher Street,164.642,,,,,,,,,,,20691661,
222186781,222186785,0,False,tertiary,Fletcher Street,63.671,,,,,,,,,,,20691661,
222186781,222186777,0,False,tertiary,Fletcher Street,107.044,,,,,,,,,,,20691661,
222186785,222186781,0,False,tertiary,Fletcher Street,63.671,,,,,,,,,,,20691661,
222186785,221881983,0,False,tertiary,Fletcher Street,136.278,,,,,,,,,,,20691661,
222186785,222079754,0,False,residential,Oakcrest Drive,570.919,,,,,,,,,,,20694659,
222205392,222205406,0,False,residential,Glen Drive,169.166,,,,,,,,,,,20693224,
222205392,222311723,0,False,residential,Gregory Drive,327.961,,,,,,,,,,,20710793,
222205392,222354152,0,False,residential,Gregory Drive,228.571,,,,,,,,,,,20710793,
222205406,222205446,0,False,residential,Glen Drive,307.303,,,,,,,,,,,20693224,
222205406,222205392,0,False,residential,Glen Drive,169.166,,,,,,,,,,,20693224,
222205406,222427243,0,False,residential,Majestic Lane,117.241,,,,,,,,,,,20712354,
222205446,222056762,0,False,residential,Glen Drive,168.508,,,,,,,,,,,20693224,
222205446,222205406,0,False,residential,Glen Drive,307.303,,,,,,,,,,,20693224,
222205446,222354153,0,False,residential,Camelot Drive,154.363,,,,,,,,,,,20706354,
222211984,221928326,0,False,residential,Oakwood Drive,71.085,,,,,,,,,,,20693889,
222211984,222211990,0,False,tertiary,Craigville Road,239.96,,,,,,,,,,,20693716,CR 66
222211984,221807897,0,False,tertiary,Craigville Road,227.521,,,,,,,,,,,20693716,CR 66
222211990,222158809,0,False,tertiary,Craigville Road,511.077,,,,,,,,,,,20693716,CR 66
222211990,222211984,0,False,tertiary,Craigville Road,239.96,,,,,,,,,,,20693716,CR 66
222211990,221969397,0,False,residential,Yankee Maid Lane,55.032,,,,,,,,,,,20697789,
222214582,221785164,0,False,residential,Virginia Lane,279.481,,,,,,,,,,,20693888,
222214592,221928326,0,False,residential,Oakwood Drive,88.976,,,,,,,,,,,20693889,
222214592,222220787,0,False,residential,Fleetwood Drive,70.406,,,,,,,,,,,20702008,
222214592,222220727,0,False,residential,Fleetwood Drive,279.959,,,,,,,,,,,20702008,
222220600,222038667,0,False,residential,Pine Tree Lane,104.279,,,,,,,,,,,20694352,
222220727,222064462,0,False,residential,Knapp Terrace,204.948,,,,,,,,,,,20694368,
222220727,222214592,0,False,residential,Fleetwood Drive,279.959,,,,,,,,,,,20702008,
222220727,221928288,0,False,residential,Fleetwood Drive,48.941,,,,,,,,,,,20702008,
222220787,222034688,0,False,residential,Knapp Terrace,109.683,,,,,,,,,,,20694368,
222220787,222214592,0,False,residential,Fleetwood Drive,70.406,,,,,,,,,,,20702008,
222220787,222263457,0,False,residential,Fleetwood Drive,144.847,,,,,,,,,,,20702008,
222236681,221845647,0,False,residential,Post Court,49.71,,,,,,,,,,,20695467,
222236799,221977325,0,False,residential,Arthur Place,24.304,,,,,,,,,,,20695474,
222237141,221874639,0,False,tertiary,Scotchtown Road,102.988,,,,,,,,,,,20702571,CR 83
222237141,221838322,0,False,tertiary,Scotchtown Road,85.624,,,,,,,,,,,20702571,CR 83
222237141,222237157,0,False,residential,Middle Street,229.169,,,,,,,,,,,20695495,
222237157,222237141,0,False,residential,Middle Street,229.169,,,,,,,,,,,20695495,
222239748,222056777,0,False,residential,Lions Park,88.425,,,,,,,,,,,20695683,
222242663,222091307,0,False,residential,Belmont Court,25.869,,,,,,,,,,,20695914,
222242663,222374951,0,False,residential,Belmont Court East,70.985,,,,,,,,,,,20707647,
222242663,222378254,0,False,residential,Belmont Court West,73.036,,,,,,,,,,,20707884,
222247777,5406390649,0,False,residential,,66.255,,,,,,,,,,,560606440,
222247777,222003686,0,False,tertiary,South Church Street,71.032,,,,,,,,,,,20696339,
222247777,221785209,0,False,tertiary,"['Old Chester Road', 'South Church Street']",179.845,,,,,,,,,,,"[20710210, 20696339]",
222250784,222157945,0,False,residential,Robalene Drive,36.767,,,,,,,,,,,20696536,
222250801,222157945,0,False,residential,Robalene Drive,121.135,,,,,,,,,,,20696536,
222250801,222296238,0,False,residential,South Brae Road,107.64,,,,,,,,,,,20701255,
222250801,221940023,0,False,residential,South Brae Road,100.834,,,,,,,,,,,20701255,
222259490,222130367,0,False,residential,Wisner Terrace,345.87,,,,,,,,,,,20697348,
222259848,221940035,0,False,residential,Ludlum Place,176.127,,,,,,,,,,,20697390,
222263392,222263424,0,False,residential,Yankee Maid Lane,233.144,,,,,,,,,,,20697789,
222263392,221848551,0,False,residential,Florican Lane,172.917,,,,,,,,,,,20705841,
222263392,222064443,0,False,residential,Florican Lane,140.715,,,,,,,,,,,20705841,
222263424,222267744,0,False,residential,Rabbit Run,34.7,,,,,,,,,,,20698235,
222263424,222263438,0,False,residential,Yankee Maid Lane,137.071,,,,,,,,,,,20697789,
222263424,222263392,0,False,residential,Yankee Maid Lane,233.144,,,,,,,,,,,20697789,
222263438,222263457,0,False,residential,Yankee Maid Lane,207.739,,,,,,,,,,,20697789,
222263438,222263424,0,False,residential,Yankee Maid Lane,137.071,,,,,,,,,,,20697789,
222263438,221848551,0,False,residential,Florican Lane,123.068,,,,,,,,,,,20705841,
222263457,221969397,0,False,residential,Yankee Maid Lane,122.1,,,,,,,,,,,20697789,
222263457,222263438,0,False,residential,Yankee Maid Lane,207.739,,,,,,,,,,,20697789,
222263457,222220787,0,False,residential,Fleetwood Drive,144.847,,,,,,,,,,,20702008,
222267744,222263424,0,False,residential,Rabbit Run,34.7,,,,,,,,,,,20698235,
222269161,222354153,0,False,residential,Camelot Drive,115.122,,,,,,,,,,,20706354,
222269161,222354152,0,False,residential,Camelot Drive,92.847,,,,,,,,,,,20706354,
222269161,222269191,0,False,residential,Hanna Lane,91.474,,,,,,,,,,,20698356,
222269191,222269161,0,False,residential,Hanna Lane,91.474,,,,,,,,,,,20698356,
222270677,222351822,0,False,residential,Corral Court,72.808,,,,,,,,,,,20698522,
222272483,221729242,0,False,residential,Hilltop Drive,82.064,,,,,,,,,,,20698700,
222289321,221956969,0,False,secondary,Main Street,50.085,,,,,,,,,,,193047492,NY 207
222289321,221967009,0,False,residential,Orange Avenue,327.751,,,,,,,,,,,20703362,
222289321,222074388,0,False,secondary,Main Street,115.418,,,,,,,,,,,193047492,NY 207
222289335,221829247,0,False,secondary,Main Street,35.381,,,,,,,,,,,193047492,NY 207
222289335,3354692931,0,False,tertiary,Scotchtown Road,269.196,,,,,,,,,,,20702571,CR 83
222289335,222074388,0,False,secondary,Main Street,198.909,,,,,,,,,,,193047492,NY 207
222289348,221703875,0,False,secondary,Main Street,136.079,,,,,,,,,,,193047492,NY 207
222289348,221703928,0,False,residential,Briarwood Apartment,120.14,,,,,,,,,,,20703771,
222289348,221829247,0,False,secondary,Main Street,236.573,,,,,,,,,,,193047492,NY 207
222289357,222432252,0,False,residential,Victoria Terrace,271.762,,,,,,,,,,,20712771,
222289357,222151074,0,False,secondary,Main Street,191.312,,,,,,,,,,,193047492,NY 207
222289357,221845870,0,False,secondary,Main Street,334.657,,,,,,,,,,,193047492,NY 207
222290939,222290939,0,False,residential,Good Time Court,58.196,,,,,,,,,,,20700743,
222290939,222290939,1,False,residential,Good Time Court,58.196,,,,,,,,,,,20700743,
222290939,221969415,0,False,residential,Good Time Court,165.08,,,,,,,,,,,20700744,
222296238,222250801,0,False,residential,South Brae Road,107.64,,,,,,,,,,,20701255,
222296238,222157942,0,False,residential,Timberly Drive,117.981,,,,,,,,,,,20704980,
222296238,222334511,0,False,residential,Timberly Drive,40.224,,,,,,,,,,,20704980,
222305561,221928288,0,False,residential,Fleetwood Drive,110.706,,,,,,,,,,,20702008,
222305957,221714145,0,False,residential,Pleasant Ridge Run,565.839,,,,,,,,,,,20702035,
222311723,221732650,0,False,tertiary,Scotchtown Road,18.612,,,,,,,,,,,20702571,CR 83
222311723,221732655,0,False,residential,Gregory Drive,43.573,,,,,,,,,,,20710793,
222311723,221776115,0,False,tertiary,Scotchtown Road,243.755,,,,,,,,,,,20702571,CR 83
222311723,222205392,0,False,residential,Gregory Drive,327.961,,,,,,,,,,,20710793,
222321335,221967009,0,False,residential,Orange Avenue,61.317,,,,,,,,,,,20703362,
222321335,222178371,0,False,residential,Orange Avenue,61.451,,,,,,,,,,,20703362,
222321335,222321868,0,False,residential,Overlook Terrace,163.415,,,,,,,,,,,20703417,
222321868,222321335,0,False,residential,Overlook Terrace,163.415,,,,,,,,,,,20703417,
222325087,221703928,0,False,residential,Briarwood Apartment,97.25,,,,,,,,,,,20703771,
222334511,222296238,0,False,residential,Timberly Drive,40.224,,,,,,,,,,,20704980,
222345677,222091264,0,False,residential,Colt Court,101.073,,,,,,,,,,,20705771,
222350426,222157942,0,False,residential,Edgewood Road,59.777,,,,,,,,,,,20706112,
222351822,222270677,0,False,residential,Corral Court,72.808,,,,,,,,,,,20698522,
222351822,222351825,0,False,residential,Pacer Court,97.472,,,,,,,,,,,20706193,
222351822,221990126,0,False,residential,Corral Lane,114.134,,,,,,,,,,,20676398,
222351822,222091249,0,False,residential,Pacer Court,88.035,,,,,,,,,,,20706193,
222351825,222351822,0,False,residential,Pacer Court,97.472,,,,,,,,,,,20706193,
222354152,222269161,0,False,residential,Camelot Drive,92.847,,,,,,,,,,,20706354,
222354152,222205392,0,False,residential,Gregory Drive,228.571,,,,,,,,,,,20710793,
222354152,221891304,0,False,residential,Gregory Drive,198.175,,,,,,,,,,,20710793,
222354153,222269161,0,False,residential,Camelot Drive,115.122,,,,,,,,,,,20706354,
222354153,222438036,0,False,residential,Quail Lane,44.59,,,,,,,,,,,20713171,
222354153,222205446,0,False,residential,Camelot Drive,154.363,,,,,,,,,,,20706354,
222357997,221977417,0,False,residential,Lark Terrace,223.285,,,,,,,,,,,20706597,
222357997,221945522,0,False,residential,Lark Terrace,236.148,,,,,,,,,,,20706597,
222357997,221893686,0,False,residential,Partridge Lane,176.176,,,,,,,,,,,20708292,
222374951,222242663,0,False,residential,Belmont Court East,70.985,,,,,,,,,,,20707647,
222378254,222242663,0,False,residential,Belmont Court West,73.036,,,,,,,,,,,20707884,
222427243,222205406,0,False,residential,Majestic Lane,117.241,,,,,,,,,,,20712354,
222432252,222289357,0,False,residential,Victoria Terrace,271.762,,,,,,,,,,,20712771,
222432252,222151013,0,False,residential,Victoria Terrace,141.495,,,,,,,,,,,20712771,
222438036,222354153,0,False,residential,Quail Lane,44.59,,,,,,,,,,,20713171,
222439771,222151074,0,False,residential,Pond Road,191.429,,,,,,,,,,,20713286,
3354692931,221838322,0,False,tertiary,Scotchtown Road,57.049,,,,,,,,,,,20702571,CR 83
3354692931,222289335,0,False,tertiary,Scotchtown Road,269.196,,,,,,,,,,,20702571,CR 83
3354692931,3354692937,0,False,unclassified,Harness Road,545.353,,,,,,,,,,,328651917,
3354692936,3354692937,0,False,unclassified,Harness Road,7.721,,,,,,,,,,,328651917,
3354692937,3354692936,0,False,unclassified,Harness Road,7.721,,,,,,,,,,,328651917,
3354692937,3354692931,0,False,unclassified,Harness Road,545.353,,,,,,,,,,,328651917,
3354692937,222091222,0,False,unclassified,Cahill Drive,337.257,,,,,,,,,,,328651918,
3354692964,222022453,0,False,residential,Bridle Court East,74.149,,,,,,,,,,,20677726,
3354692964,222030557,0,False,residential,Bridle Court West,73.017,,,,,,,,,,,20678119,
3354692964,222091285,0,False,residential,Bridle Court,62.092,,,,,,,,,,,20695199,
5406390649,222247777,0,False,residential,,66.255,,,,,,,,,,,560606440,
5406390649,5406390649,0,False,residential,,377.647,,,,,,,,,,,560606440,
5406390649,5406390649,1,False,residential,,377.647,,,,,,,,,,,560606440,
