u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67333060,67343513,0,False,tertiary,South Main Street,244.675,2,24.4,,,,,,,,,9107367,
67333259,67313134,0,False,residential,,75.813,,,,,,,,,,,9106816,
67333259,67313134,1,False,residential,,42.113,,,,,,,,,,,9106816,
67333259,67360636,0,False,residential,,268.812,,,,,,,,,,,9106816,
67333276,67357087,0,False,residential,,219.628,,,,,,,,,,,9106821,
67333340,67312294,0,False,residential,Rhodes Street,54.876,2,12.2,,,,,,,,,9107337,
67333559,67341564,0,False,residential,,80.42,,,,,,,,,,,9106918,
67334419,67307331,0,False,residential,Sycamore Street,92.168,2,12.2,,,,,,,,,9107013,
67334419,67332556,0,False,residential,Sycamore Street,410.396,2,12.2,,,,,,,,,9107013,
67334419,67336414,0,False,residential,Mitchell Road,111.731,1,4.9,,,,,,,,,9107180,
67334442,67326886,0,False,secondary,West Main Street,231.124,2,12.2,,,,,,,,,9106990,
67334442,67348364,0,False,tertiary,West Main Street,54.727,2,12.2,,,,,,,,,9107115,
67334442,67340311,0,False,secondary,Singletary Road,45.298,,12.2,,,,,,,,,9107349,
67334917,67312835,0,True,motorway_link,,823.187,1,,,,,,yes,,,,"[137168065, 9107121, 137168052, 137168053, 137168063]",MA 122A
67334917,67300410,0,True,motorway,Worcester-Providence Turnpike,831.592,2,30.2,,55 mph,,,yes,,,,"[92220133, 137168046, 137168047, 188098357, 137168055]",MA 146
67335144,67301451,0,False,secondary,West Main Street,92.397,2,12.2,,,,,,,,,9106990,
67335144,67324762,0,False,secondary,West Main Street,340.272,2,12.2,,,,,,,,,9106990,
67335144,67356342,0,False,secondary,Sutton Road,454.402,2,12.2,,,,,,,,,9107204,
67335246,3593263043,0,False,residential,Boria Lane,153.377,2,,,,,,,,,,9107218,
67335373,67334917,0,True,motorway,Worcester-Providence Turnpike,466.572,2,30.2,,55 mph,,,,,,,9106608,MA 122A;MA 146
67335425,67304464,0,False,residential,,200.76,,,,,,,,,,,9106796,
67335425,67312835,0,False,residential,McCracken Road,468.021,2,12.2,,,,,yes,,,,"[137154184, 9107133, 137154182]",
67335425,67337498,0,False,residential,McCracken Road,183.946,2,12.2,,,,,,,,,9107133,
67335486,67356949,0,False,tertiary,Elmwood Street,20.05,,,,,,,,,,,9106953,
67335486,67350070,0,False,secondary,West Main Street,253.466,2,12.2,,,,,,,,,9106990,
67335486,67346963,0,False,secondary,West Main Street,41.09,2,12.2,,,,,,,,,353268560,
67335486,67328277,0,False,residential,,85.167,,,,,,,,,,,353268561,
67335880,67353146,0,False,residential,,58.01,,,,,,,,,,,9106803,
67335880,67343513,0,False,tertiary,South Main Street,261.481,2,24.4,,,,,,,,,9107367,
67335880,67363096,0,False,tertiary,South Main Street,90.279,2,24.4,,,,,,,,,9107367,
67335885,67314842,0,False,residential,Brenda Drive,145.902,2,12.2,,,,,,,,,9107143,
67335888,67351105,0,True,residential,North Main Street Extension,8.622,1,15.2,,,,,,,,,9106723,
67335888,67347268,0,True,secondary,Main Street,28.027,2,15.2,,,,,,,,,9107035,MA 122A
67335984,67338525,0,True,trunk,Purple Heart Highway,246.31,2,30.2,,,,,,,,,50631436,MA 146
67336315,67305949,0,False,residential,Louis Ballard Lane,285.966,2,12.2,,,,,,,,,9106637,
67336315,67346494,0,False,residential,Alpine Street,102.076,2,10.1,,,,,,,,,9106996,
67336315,67344934,0,False,residential,Alpine Street,164.687,2,10.1,,,,,,,,,9106996,
67336359,67314089,0,True,trunk_link,,32.072,1,15.2,,,,,,,,,188098408,
67336359,67356949,0,False,trunk_link,,81.259,2,15.2,,,,,,,,,188098411,
67336414,67334419,0,False,residential,Mitchell Road,111.731,1,4.9,,,,,,,,,9107180,
67336660,67307413,0,False,residential,River Street,280.95,2,12.2,,,,,,,,,9106599,
67336660,67344101,0,False,residential,Water Street,329.625,"['2', '1']",12.2,,,,,,,,,"[9106705, 9106612]",
67336660,67360116,0,False,residential,West Street,134.903,2,12.2,,,,,,,,,9106670,
67336765,67360636,0,False,residential,Herrick Lane,227.71,1,10.1,,,,,,,,,9106704,
67336765,67320749,0,False,residential,Herrick Lane,148.425,1,10.1,,,,,,,,,9106704,
67336765,67313134,0,False,residential,,108.187,,,,,,,,,,,9106966,
67336816,67289518,0,False,tertiary,West Main Street,498.245,2,12.2,,,,,,,,,9107115,
67336816,67351129,0,False,tertiary,West Main Street,293.414,2,12.2,,,,,,,,,9107115,
67336884,67353310,0,False,secondary,Grafton Street,468.37,2,9.1,,,,,,,,,9106977,
67336884,67342525,0,False,residential,Cross Street,865.239,1,7.3,,,,,,,,,"[9106952, 9107041, 134832499, 9107292]",
67337047,67304727,0,False,residential,Mcgrath Road,858.73,1,10.1,,,,,,,,,9107046,
67337047,67348364,0,False,tertiary,West Main Street,727.355,2,12.2,,,,,,,,,9107115,
67337047,67298862,0,False,tertiary,West Main Street,556.493,2,12.2,,,,,,,,,9107115,
67337227,67337227,0,False,residential,Captain Peter Simpson Road,62.026,2,12.2,,,,,,,,,9107103,
67337227,67337227,1,False,residential,Captain Peter Simpson Road,62.026,2,12.2,,,,,,,,,9107103,
67337227,67331435,0,False,residential,Captain Peter Simpson Road,84.059,2,12.2,,,,,,,,,9107103,
67337311,67350175,0,False,secondary,Main Street,362.052,2,15.2,,,,,,,,,"[9107354, 53785885]",MA 122A
67337498,67365209,0,False,residential,Laura Lane,87.354,2,10.1,,,,,,,,,9106656,
67337498,67335425,0,False,residential,McCracken Road,183.946,2,12.2,,,,,,,,,9107133,
67337498,67359918,0,False,residential,McCracken Road,171.032,2,12.2,,,,,,,,,9107133,
67337778,67351129,0,False,residential,Backstrad Road North,292.393,1,10.1,,20 mph,,,,,,,9107310,
67337867,67298916,0,False,residential,Elmwood Terrace,109.025,2,12.2,,,,,,,,,9106703,
67337867,67354757,0,False,residential,,144.037,,,,,,,,,,,9106922,
67337867,67359954,0,False,residential,Elmwood Terrace,105.213,1,12.2,,,,,,,,,"[9106825, 9107205]",
67338525,67306346,0,False,residential,,88.341,,,,,,,,,,,9106920,
67338525,67341564,0,True,trunk,Purple Heart Highway,68.366,2,30.2,,,,,,,,,50631436,MA 146
67338780,67350603,0,False,residential,,175.04,,,,,,,,,,,9106806,
67338780,67295482,0,False,tertiary,Elmwood Street,51.041,2,12.2,,,,,,,,,9106984,
67338780,67362337,0,False,tertiary,Elmwood Street,146.251,2,12.2,,,,,,,,,9106984,
67338803,67354733,0,False,residential,Carlstrom Lane,312.638,2,12.2,,,,,,,,,9107230,
67338939,67347181,0,False,residential,,114.367,,,,,,,,,,,9106753,
67338939,67352350,0,False,residential,,176.171,,,,,,,,,,,9106753,
67338939,67324903,0,False,residential,,78.9,,,,,,,,,,,9106779,
67339135,67314228,0,True,trunk_link,,34.563,,,,,,,,,,,9106744,
67339135,67324753,0,False,residential,Faron Circle,18.733,,,,,,,,,,,353268559,
67339173,67298672,0,False,residential,Hawthorne Street,147.989,2,12.2,,,,,,,,,9107308,
67339173,67294288,0,False,tertiary,Greenwood Street,75.6,2,10.1,,,,,,,,,43069045,
67339746,67302658,0,False,residential,Carleton Road,26.34,2,12.2,,,,,,,,,9106622,
67339746,67347729,0,False,tertiary,Elmwood Street,472.314,2,12.2,,,,,,,,,9106984,
67339746,67312360,0,False,tertiary,Old Common Road,107.922,2,10.1,,,,,,,,,9107021,
67340311,67348364,0,False,secondary,Singletary Road,31.075,2,12.2,,,,,,,,,9106573,
67340311,67300054,0,False,secondary,Singletary Road,551.673,2,12.2,,,,,,,,,9106573,
67340311,67334442,0,False,secondary,Singletary Road,45.298,,12.2,,,,,,,,,9107349,
67340812,67363096,0,False,residential,Philipps Drive,102.073,2,12.2,,,,,,,,,9107364,
67340812,67358323,0,False,residential,Philipps Drive,60.118,2,12.2,,,,,,,,,9107364,
67340812,67329844,0,False,residential,Forest Drive,217.628,2,12.2,,,,,,,,,9107399,
67340835,67361722,0,False,residential,Dolan Road,252.926,2,12.2,,,,,,,,,9107102,
67340835,67348516,0,False,residential,Sunset Drive,306.464,2,12.2,,,,,,,,,9107207,
67341033,67307413,0,False,residential,River Street,228.328,2,12.2,,,,,,,,,9106599,
67341033,67362763,0,False,secondary,Elm Street,226.247,2,12.2,,,,,yes,,,,"[9107186, 148902004, 148902005]",
67341043,67362419,0,False,residential,,78.363,,,,,,,,,,,9106895,
67341043,67356357,0,False,residential,Harris Avenue,267.403,1,10.1,,,,,,,,,9107361,
67341449,67298862,0,False,tertiary,West Main Street,119.664,2,12.2,,,,,,,,,9107115,
67341449,67363668,0,False,tertiary,West Main Street,37.582,2,12.2,,,,,,,,,9107115,
67341449,67309155,0,False,residential,Glover Road,33.278,,10.1,,,,,,,,,9107228,
67341564,67333559,0,False,residential,,80.42,,,,,,,,,,,9106918,
67341908,67307057,0,False,residential,South Oxford Road,371.941,2,12.2,,,,,,,,,9106592,
67341908,67361623,0,False,residential,South Oxford Road,103.335,2,12.2,,,,,,,,,9106592,
67341908,67302308,0,False,residential,Peggy Drive,108.587,2,,,,,,,,,,9107138,
67342164,67354854,0,False,secondary,West Main Street,52.595,2,12.2,,,,,,,,,9106990,
67342164,67352320,0,False,secondary,West Main Street,63.457,2,12.2,,,,,,,,,9106990,
67342164,67316328,0,False,residential,Rhodes Street,76.85,2,12.2,,,,,,,,,9107233,
67342525,67336884,0,False,residential,Cross Street,865.239,1,7.3,,,,,,,,,"[9106952, 9107041, 134832499, 9107292]",
67342783,67328326,0,False,residential,Ridgewood Drive,249.87,2,12.2,,,,,,,,,9106720,
67342783,67329051,0,False,residential,Juniper Drive,92.118,2,12.2,,,,,,,,,9107086,
67342783,67311756,0,False,residential,Juniper Drive,319.038,2,12.2,,,,,,,,,9107086,
67343513,67292802,0,False,residential,Rice Road,286.955,2,10.1,,,,,,,,,9106713,
67343513,67333060,0,False,tertiary,South Main Street,244.675,2,24.4,,,,,,,,,9107367,
67343513,67335880,0,False,tertiary,South Main Street,261.481,2,24.4,,,,,,,,,9107367,
67344101,67336660,0,False,residential,Water Street,329.625,"['2', '1']",12.2,,,,,,,,,"[9106705, 9106612]",
67344934,67304115,0,False,residential,Beach Street,25.762,2,12.2,,,,,,,,,9107347,
67344934,67336315,0,False,residential,Alpine Street,164.687,2,10.1,,,,,,,,,9106996,
67344934,67327971,0,False,residential,Beach Street,422.956,"['2', '1']",12.2,,,,,,,,,"[9107345, 9106714, 9107347]",
67345414,67356357,0,False,residential,,84.896,,,,,,,,,,,9106903,
67346135,67305718,0,False,residential,Torrey Lane,32.07,1,10.1,,,,,,,,,9107342,
67346135,67296735,0,False,residential,,64.6,,,,,,,,,,,9106828,
67346135,67320749,0,False,residential,Torrey Lane,107.641,1,10.1,,,,,,,,,9107342,
67346186,67364560,0,False,residential,Victoria Terrace,112.263,2,12.2,,,,,,,,,9106566,
67346186,67313793,0,False,residential,High Street,235.954,2,12.2,,,,,,,,,246451721,
67346186,67327971,0,False,residential,High Street,54.556,2,12.2,,,,,,,,,246451721,
67346293,67323937,0,False,secondary,Main Street,111.936,2,18.3,,,,,,,,,9106568,MA 122A
67346494,67298916,0,False,residential,Alpine Street,341.287,2,10.1,,,,,,,,,9106996,
67346494,67336315,0,False,residential,Alpine Street,102.076,2,10.1,,,,,,,,,9106996,
67346494,67352755,0,False,residential,Todd Lane,63.032,2,,,,,,,,,,9107025,
67346963,67356949,0,True,tertiary,Elmwood Street,44.01,2,12.2,,,,,,,,,9107033,
67346963,568275834,0,False,secondary,West Main Street,45.257,2,12.2,,,,,,,,,353268560,
67346963,67335486,0,False,secondary,West Main Street,41.09,2,12.2,,,,,,,,,353268560,
67347070,67314842,0,False,residential,Hemlock Drive,246.786,2,12.2,,,,,,,,,9106696,
67347070,67314842,1,False,residential,Hemlock Drive,220.459,2,12.2,,,,,,,,,9106696,
67347070,67309628,0,False,residential,Hemlock Drive,454.718,2,12.2,,,,,,,,,9106698,
67347181,67347181,0,False,residential,,574.246,,,,,,,,,,,9106753,
67347181,67347181,1,False,residential,,574.246,,,,,,,,,,,9106753,
67347181,67338939,0,False,residential,,114.367,,,,,,,,,,,9106753,
67347268,67288457,0,True,secondary,Main Street,43.508,2,15.2,,,,,,,,,9107035,MA 122A
67347711,67312280,0,True,secondary,Main Street,24.572,2,,,,,,,,,,137154170,MA 122A
67347711,67312835,0,False,secondary,Main Street,218.838,4,,,,,,yes,,,,"[137154176, 9107222]",MA 122A
67347729,67361910,0,False,tertiary,Elmwood Street,395.285,2,12.2,,,,,,,,,9106984,
67347729,67339746,0,False,tertiary,Elmwood Street,472.314,2,12.2,,,,,,,,,9106984,
67347729,67318572,0,False,residential,Beach Street,255.774,2,12.2,,,,,,,,,9107347,
67347758,67356038,0,False,residential,Sullivan Place,486.577,2,12.2,,,,,,,,,9107081,
67347851,67324014,0,False,tertiary,South Main Street,115.827,2,24.4,,,,,,,,,9107367,
67347851,67357016,0,False,residential,Sycamore Street,293.242,2,12.2,,,,,,,,,353525959,
67347931,67301320,0,False,residential,Juniper Drive,50.047,2,12.2,,,,,,,,,9107086,
67347931,67350109,0,False,residential,Oakview Drive,122.34,2,12.2,,,,,,,,,9106716,
67347931,67329051,0,False,residential,Juniper Drive,244.532,2,12.2,,,,,,,,,9107086,
67348280,67329844,0,False,residential,Forest Drive,42.217,2,12.2,,,,,,,,,9107399,
67348280,67348280,0,False,residential,Forest Drive,166.352,2,12.2,,,,,,,,,9107399,
67348280,67348280,1,False,residential,Forest Drive,166.352,2,12.2,,,,,,,,,9107399,
67348364,67340311,0,False,secondary,Singletary Road,31.075,2,12.2,,,,,,,,,9106573,
67348364,67334442,0,False,tertiary,West Main Street,54.727,2,12.2,,,,,,,,,9107115,
67348364,67337047,0,False,tertiary,West Main Street,727.355,2,12.2,,,,,,,,,9107115,
67348380,67316752,0,False,residential,,55.912,,,,,,,,,,,9106916,
67348474,67292850,0,False,residential,,24.052,,,,,,,,,,,9106780,
67348516,67340835,0,False,residential,Sunset Drive,306.464,2,12.2,,,,,,,,,9107207,
67348717,67304671,0,False,residential,,143.44,,,,,,,,,,,9106924,
67349271,67287780,0,False,residential,,237.828,,,,,,,,,,,9106783,
67349537,67352965,0,False,residential,Washington Street,111.505,2,10.1,,,,,,,,,9106616,
67349537,67350070,0,False,residential,Washington Street,108.997,2,10.1,,,,,,,,,9106616,
67349537,67315106,0,False,residential,,35.703,,,,,,,,,,,9106802,
67349562,67352462,0,False,residential,South Oxford Road,240.836,2,12.2,,,,,,,,,9106592,
67349562,67289348,0,False,residential,Wedgewood Drive,410.737,2,12.2,,,,,,,,,9107220,
67349777,67322439,0,False,residential,Gagliardi Way,261.584,,,,,,,,,,,9106785,
67349777,67364013,0,True,"['motorway', 'trunk']",Worcester-Providence Turnpike,988.67,2,30.2,,55 mph,,,,,,,"[378833208, 353525954, 188098357]",MA 146
67349861,67354619,0,False,residential,,144.97,,,,,,,,,,,9106909,
67349861,67353218,0,False,residential,Burbank Street,127.117,2,12.2,,,,,,,,,9107380,
67349864,67332772,0,False,residential,,69.269,,,,,,,,,,,9106786,
67349885,67324014,0,False,tertiary,South Main Street,61.555,2,24.4,,,,,,,,,9107367,
67349885,67324014,1,False,residential,Fontaine Street,427.032,2,12.2,,,,,,,,,9107172,
67349885,67290813,0,False,tertiary,South Main Street,96.376,2,24.4,,,,,,,,,9107367,
67350005,67310475,0,False,residential,Fink Road,323.734,1,10.1,,,,,,,,,9107016,
67350005,67312294,0,False,residential,Rhodes Street,95.148,2,12.2,,,,,,,,,9107233,
67350005,67332556,0,False,residential,Rhodes Street,126.654,2,12.2,,,,,,,,,9107233,
67350023,67350023,0,False,residential,,475.172,,,,,,,,,,,9106917,
67350023,67350023,1,False,residential,,475.172,,,,,,,,,,,9106917,
67350023,67318572,0,False,residential,,175.269,,,,,,,,,,,9106917,
67350070,67349537,0,False,residential,Washington Street,108.997,2,10.1,,,,,,,,,9106616,
67350070,67335486,0,False,secondary,West Main Street,253.466,2,12.2,,,,,,,,,9106990,
67350070,67290394,0,False,secondary,West Main Street,115.936,2,12.2,,,,,,,,,9106990,
67350109,67347931,0,False,residential,Oakview Drive,122.34,2,12.2,,,,,,,,,9106716,
67350109,67330846,0,False,residential,Oakview Drive,101.475,2,12.2,,,,,,,,,9106716,
67350136,67297386,0,False,residential,Chunis Avenue,304.483,2,12.2,,,,,,,,,"[9107151, 9107039]",
67350136,67305381,0,False,tertiary,Greenwood Street,168.409,2,10.1,,,,,,,,,43069045,
67350136,67359918,0,False,tertiary,Greenwood Street,702.143,2,10.1,,,,,yes,,,,"[9107260, 43069045, 43069046]",
67350175,67337311,0,False,secondary,Main Street,362.052,2,15.2,,,,,,,,,"[9107354, 53785885]",MA 122A
67350175,1032095176,0,False,secondary,Main Street,346.835,2,15.2,,,,,,,,,53785885,MA 122A
67350603,67338780,0,False,residential,,175.04,,,,,,,,,,,9106806,
67350844,67292802,0,False,residential,Thomas Hill Road,154.262,2,12.2,,,,,,,,,9107192,
67350844,67331435,0,False,residential,Thomas Hill Road,112.51,2,12.2,,,,,,,,,9107192,
67350844,67313904,0,False,residential,Aldrich Street,178.285,2,12.2,,,,,,,,,9107300,
67350931,67325781,0,False,residential,Auburn Road,667.462,2,12.2,,,,,,,,,9106627,
67350931,67305016,0,False,residential,Davidson Road,322.317,2,,,,,,,,,,9107375,
67351105,1504439501,0,True,secondary,Main Street,10.917,2,,,,,,,,,,137154170,MA 122A
67351129,67336816,0,False,tertiary,West Main Street,293.414,2,12.2,,,,,,,,,9107115,
67351129,67337778,0,False,residential,Backstrad Road North,292.393,1,10.1,,20 mph,,,,,,,9107310,
67352000,67364520,0,True,motorway_link,,942.596,1,15.2,,,,,yes,,,,"[43069050, 9106635, 9106580]",
67352000,67344360,0,True,motorway_link,,544.196,1,15.2,,,,,yes,,,,"[43069053, 9106655]",
67352119,67358113,0,True,primary,,10.735,2,18.3,,,,,,,,,23578838,US 20
67352119,67320185,0,True,motorway_link,,82.511,2,15.2,,,,,,,,,9107096,
67352293,67326886,0,False,residential,,59.419,,,,,,,,,,,9106899,
67352320,67332556,0,False,residential,,132.757,,,,,,,,,,,9106957,
67352320,67342164,0,False,secondary,West Main Street,63.457,2,12.2,,,,,,,,,9106990,
67352320,67325446,0,False,secondary,West Main Street,35.425,2,12.2,,,,,,,,,9106990,
67352350,67338939,0,False,residential,,176.171,,,,,,,,,,,9106753,
67352462,67361623,0,False,residential,South Oxford Road,826.393,2,12.2,,,,,,,,,9106592,
67352462,67349562,0,False,residential,South Oxford Road,240.836,2,12.2,,,,,,,,,9106592,
67352462,67291149,0,False,residential,Backstrad Road South,192.357,1,4.9,,20 mph,,,,,,,9107163,
67352755,67346494,0,False,residential,Todd Lane,63.032,2,,,,,,,,,,9107025,
67352894,67293329,0,False,residential,,95.376,,,,,,,,,,,9106905,
67352894,67303433,0,False,secondary,West Main Street,102.035,2,12.2,,,,,,,,,9106990,
67352894,67326886,0,False,secondary,West Main Street,123.904,2,12.2,,,,,,,,,9106990,
67352965,67349537,0,False,residential,Washington Street,111.505,2,10.1,,,,,,,,,9106616,
67353109,67331435,0,False,residential,Captain Peter Simpson Road,113.785,2,12.2,,,,,,,,,9107103,
67353109,67353109,0,False,residential,Captain Peter Simpson Road,71.588,2,12.2,,,,,,,,,9107103,
67353109,67353109,1,False,residential,Captain Peter Simpson Road,71.588,2,12.2,,,,,,,,,9107103,
67353146,67335880,0,False,residential,,58.01,,,,,,,,,,,9106803,
67353218,67363329,0,False,residential,,134.423,,,,,,,,,,,9106912,
67353218,67316752,0,False,residential,Burbank Street,275.322,2,12.2,,,,,,,,,9107380,
67353218,67349861,0,False,residential,Burbank Street,127.117,2,12.2,,,,,,,,,9107380,
67353263,67289590,0,False,residential,,66.237,,,,,,,,,,,9106901,
67353263,67309628,0,False,secondary,Sutton Road,227.753,2,12.2,,,,,,,,,9107204,
67353310,67332431,0,False,residential,Jonathan Drive,183.098,,,,,,,,,,,9106757,
67353310,67336884,0,False,secondary,Grafton Street,468.37,2,9.1,,,,,,,,,9106977,
67353562,67296256,0,False,secondary,West Main Street,56.37,2,12.2,,,,,,,,,9106990,
67353562,67301451,0,False,secondary,West Main Street,132.903,2,12.2,,,,,,,,,9106990,
67353562,67362031,0,False,residential,Beach Street,163.281,2,12.2,,,,,,,,,9107345,
67354413,67354413,0,False,residential,Peachtree Drive,80.247,2,,,,,,,,,,9107146,
67354413,67354413,1,False,residential,Peachtree Drive,80.247,2,,,,,,,,,,9107146,
67354413,67302521,0,False,residential,Peachtree Drive,118.969,2,,,,,,,,,,9107146,
67354619,67354619,0,False,residential,,83.738,,,,,,,,,,,9106909,
67354619,67354619,1,False,residential,,83.738,,,,,,,,,,,9106909,
67354619,67349861,0,False,residential,,144.97,,,,,,,,,,,9106909,
67354733,67302658,0,False,residential,Carleton Road,43.314,2,12.2,,,,,,,,,9106622,
67354733,2985350399,0,False,residential,Carleton Road,434.506,2,12.2,,,,,,,,,9106622,
67354733,67295613,0,False,residential,Old Common Road,41.295,2,,,,,,,,,,9106721,
67354733,67338803,0,False,residential,Carlstrom Lane,312.638,2,12.2,,,,,,,,,9107230,
67354757,67337867,0,False,residential,,144.037,,,,,,,,,,,9106922,
67354854,67316328,0,False,residential,Water Court,155.168,1,7.3,,,,,,,,,9106664,
67354854,67290394,0,False,secondary,West Main Street,175.638,2,12.2,,,,,,,,,9106990,
67354854,67342164,0,False,secondary,West Main Street,52.595,2,12.2,,,,,,,,,9106990,
67356038,67291189,0,False,residential,Sullivan Place,164.036,2,12.2,,,,,,,,,9107081,
67356038,67347758,0,False,residential,Sullivan Place,486.577,2,12.2,,,,,,,,,9107081,
67356038,67293113,0,False,residential,Leslie Lane,310.036,2,12.2,,,,,,,,,9107219,
67356168,67290021,0,False,secondary,Providence Street,401.319,2,15.2,,,,,,,,,179342558,MA 122A
67356342,67331362,0,False,residential,Laurel Drive,104.25,2,12.2,,,,,,,,,9106719,
67356342,67335144,0,False,secondary,Sutton Road,454.402,2,12.2,,,,,,,,,9107204,
67356342,67309628,0,False,secondary,Sutton Road,49.705,2,12.2,,,,,,,,,9107204,
67356357,67345414,0,False,residential,,84.896,,,,,,,,,,,9106903,
67356357,67317550,0,False,residential,Harris Avenue,147.741,1,10.1,,,,,,,,,9107361,
67356357,67341043,0,False,residential,Harris Avenue,267.403,1,10.1,,,,,,,,,9107361,
67356949,67335486,0,False,tertiary,Elmwood Street,20.05,,,,,,,,,,,9106953,
67356949,67299430,0,False,tertiary,Elmwood Street,245.27,2,12.2,,,,,,,,,9106984,
67356949,67336359,0,False,trunk_link,,81.259,2,15.2,,,,,,,,,188098411,
67357016,67347851,0,False,residential,Sycamore Street,293.242,2,12.2,,,,,,,,,353525959,
67357016,67291189,0,False,residential,Sycamore Street,41.277,2,12.2,,,,,,,,,353525959,
67357087,67333276,0,False,residential,,219.628,,,,,,,,,,,9106821,
67357087,67304671,0,False,secondary,Providence Street,359.811,2,15.2,,,,,,,,,179342558,MA 122A
67357087,67288577,0,False,secondary,Providence Street,255.778,2,15.2,,,,,,,,,179342558,MA 122A
67357264,67316251,0,False,residential,Apple Tree Drive,109.554,2,12.2,,,,,,,,,9106643,
67357264,67332194,0,False,residential,Dolan Road,89.074,2,12.2,,,,,,,,,9107102,
67357264,67302521,0,False,residential,Dolan Road,195.206,2,12.2,,,,,,,,,9107102,
67357512,67301792,0,False,residential,Roger Street,132.012,1,12.2,,,,,,,,,9107288,
67357645,67311756,0,False,residential,Laurel Drive,113.127,2,12.2,,,,,,,,,9106719,
67358113,67314646,0,True,motorway_link,,14.244,,15.2,,,,,,,,,568787333,
67358323,67340812,0,False,residential,Philipps Drive,60.118,2,12.2,,,,,,,,,9107364,
67359139,67291065,0,False,residential,,104.8,,,,,,,,,,,9106807,
67359278,67292215,0,False,residential,Jacques Parkway,150.195,1,10.1,,,,,,,,,9107155,
67359278,67292543,0,False,residential,Leblanc Road,142.018,1,10.1,,,,,,,,,"[9107072, 9107351]",
67359278,67330669,0,False,residential,Leblanc Road,97.54,1,10.1,,,,,,,,,9107351,
67359918,67337498,0,False,residential,McCracken Road,171.032,2,12.2,,,,,,,,,9107133,
67359918,67309947,0,False,residential,McCracken Road,870.407,2,12.2,,,,,,,,,9107133,
67359918,67350136,0,False,tertiary,Greenwood Street,702.143,2,10.1,,,,,yes,,,,"[9107260, 43069045, 43069046]",
67359918,67362327,0,False,tertiary,Greenwood Street,672.105,2,10.1,,,,,,,,,9107260,
67359954,67359954,0,False,residential,,60.558,,,,,,,,,,,9106825,
67359954,67359954,1,False,residential,,60.558,,,,,,,,,,,9106825,
67359954,67337867,0,False,residential,Elmwood Terrace,105.213,1,12.2,,,,,,,,,"[9106825, 9107205]",
67360116,67336660,0,False,residential,West Street,134.903,2,12.2,,,,,,,,,9106670,
67360116,67346293,0,True,residential,West Street,161.562,2,12.2,,,,,,,,,9107188,
67360412,67292069,0,False,residential,F Jellman Road,351.845,1,10.1,,,,,,,,,9107001,
67360412,67307057,0,False,tertiary,West Main Street,74.72,2,12.2,,,,,,,,,9107115,
67360412,67330034,0,False,tertiary,West Main Street,460.955,2,12.2,,,,,,,,,9107115,
67360464,67292850,0,False,residential,,101.31,,,,,,,,,,,9106780,
67360476,67301792,0,False,residential,Border Avenue,119.911,2,12.2,,,,,,,,,9106662,
67360636,67361869,0,False,residential,Herrick Lane,122.531,1,10.1,,,,,,,,,9106704,
67360636,67336765,0,False,residential,Herrick Lane,227.71,1,10.1,,,,,,,,,9106704,
67360636,67333259,0,False,residential,,268.812,,,,,,,,,,,9106816,
67361255,67298672,0,False,residential,Border Avenue,72.399,2,12.2,,,,,,,,,9106662,
67361255,67301792,0,False,residential,Border Avenue,73.09,2,12.2,,,,,,,,,9106662,
67361255,67294288,0,False,residential,Elmwood Avenue,175.346,2,12.2,,,,,,,,,9106611,
67361255,67312451,0,False,residential,Elmwood Avenue,153.155,2,12.2,,,,,,,,,"[9106611, 9107379]",
67361598,2985350399,0,False,residential,Carleton Road,856.609,2,12.2,,,,,,,,,9106622,
67361598,67329330,0,False,residential,Carleton Road,75.323,2,12.2,,,,,,,,,9106622,
67361598,67365830,0,False,residential,Stowe Road,76.262,1,10.1,,,,,,,,,9107285,
67361623,67341908,0,False,residential,South Oxford Road,103.335,2,12.2,,,,,,,,,9106592,
67361623,67352462,0,False,residential,South Oxford Road,826.393,2,12.2,,,,,,,,,9106592,
67361623,67332194,0,False,residential,Dolan Road,276.913,2,12.2,,,,,,,,,9107102,
67361722,67328692,0,False,residential,Bayberry Lane,454.712,1,10.1,,,,,,,,,9106994,
67361722,67302521,0,False,residential,Dolan Road,106.798,2,12.2,,,,,,,,,9107102,
67361722,67340835,0,False,residential,Dolan Road,252.926,2,12.2,,,,,,,,,9107102,
67361869,67293113,0,False,residential,Woodland Street,124.208,2,12.2,,,,,,,,,9106583,
67361869,67329844,0,False,residential,Woodland Street,199.245,2,12.2,,,,,,,,,9106583,
67361869,67360636,0,False,residential,Herrick Lane,122.531,1,10.1,,,,,,,,,9106704,
67361910,67362337,0,False,tertiary,Elmwood Street,158.743,2,12.2,,,,,,,,,9106984,
67361910,67347729,0,False,tertiary,Elmwood Street,395.285,2,12.2,,,,,,,,,9106984,
67361910,67290392,0,False,residential,Witter Lane,65.919,1,10.1,,,,,,,,,9107010,
67361961,67325697,0,True,motorway_link,,11.91,,15.2,,,,,,,,,73151457,
67362031,67296256,0,False,residential,,166.38,2,12.2,,,,,,,,,9107259,
67362031,67327971,0,False,residential,Beach Street,55.457,2,12.2,,,,,,,,,9107345,
67362031,67353562,0,False,residential,Beach Street,163.281,2,12.2,,,,,,,,,9107345,
