u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254795120,254689979,0,False,residential,Hemlock Drive,92.574,,,,,,,,,,,23529100,
254795120,254889721,0,False,residential,Birch Close,212.614,,,,,,,,,,,23538479,
254795122,254550355,0,False,residential,Hemlock Drive,56.753,,,,,,,,,,,23529100,
254795122,254795120,0,False,residential,Hemlock Drive,124.983,,,,,,,,,,,23529100,
254795122,254888278,0,False,residential,Terrace Close,100.782,,,,,,,,,,,23538397,
254795128,254795130,0,False,residential,Hemlock Drive,33.601,,,,,,,,,,,23529100,
254795128,254550355,0,False,residential,Hemlock Drive,120.409,,,,,,,,,,,23529100,
254795128,254838240,0,False,residential,Fremont Road,36.945,,,,,,,,,,,23532737,
254795130,254767489,0,False,residential,Hemlock Drive,95.586,,,,,,,,,,,23529100,
254795130,254795128,0,False,residential,Hemlock Drive,33.601,,,,,,,,,,,23529100,
254795130,254838240,0,False,residential,Fremont Road,49.704,,,,,,,,,,,23532738,
254814677,254564972,0,False,residential,County House Road,109.78,,,,,,,,,,,23530606,
254814677,254210914,0,False,residential,County House Road,336.86,,,,,,,,,,,23530606,
254814677,2156914609,0,False,residential,Westview Circlecle,137.686,,,,,,,,,,,205719453,
254831313,254582449,0,False,residential,Manor Close,100.781,,,,,,,,,,,23531790,
254832571,254765434,0,False,residential,Bellwood Avenue,108.911,,,,,,,,,,,23477005,
254832571,254856029,0,False,residential,Kelbourne Avenue,185.429,,,,,,,,,,,305964666,
254832571,254785027,0,False,residential,Kelbourne Avenue,185.423,,,,,,,,,,,305964666,
254832571,254212990,0,False,residential,Bellwood Avenue,112.5,,,,,,,,,,,23477005,
254838240,254795128,0,False,residential,Fremont Road,36.945,,,,,,,,,,,23532737,
254838240,254582385,0,False,residential,Fremont Road,70.476,,,,,,,,,,,23532737,
254838240,254795130,0,False,residential,Fremont Road,49.704,,,,,,,,,,,23532738,
254843098,254788461,0,False,residential,Rice Avenue,73.041,,,,,,,,,,,23537109,
254843098,254843107,0,False,residential,Gordon Avenue,152.458,,,,,,,,,,,23533387,
254843098,254794419,0,False,residential,Gordon Avenue,115.529,,,,,,,,,,,23533387,
254843098,254213052,0,False,residential,Rice Avenue,79.423,,,,,,,,,,,23537109,
254843107,254767398,0,False,residential,Gordon Avenue,44.279,,,,,,,,,,,23533387,
254843107,254843098,0,False,residential,Gordon Avenue,152.458,,,,,,,,,,,23533387,
254843107,254893993,0,False,residential,Katrina Avenue,120.858,,,,,,,,,,,23539004,
254856028,3106836503,0,True,residential,Kelbourne Avenue,3.477,,,,,,,,,,,305964665,
254856028,254785027,0,False,residential,Kelbourne Avenue,176.167,,,,,,,,,,,305964666,
254856029,254767470,0,False,residential,Kelbourne Avenue,35.626,,,,,,,,,,,23535209,
254856029,254767471,0,False,residential,Kelbourne Avenue,40.452,,,,,,,,,,,71917698,
254856029,254832571,0,False,residential,Kelbourne Avenue,185.429,,,,,,,,,,,305964666,
254875839,254788462,0,False,residential,Spruce Street,86.42,,,,,,,,,,,23537504,
254876050,254788456,0,False,residential,Mahoney Place,45.858,,,,,,,,,,,23537526,
254888278,254795122,0,False,residential,Terrace Close,100.782,,,,,,,,,,,23538397,
254889721,254795120,0,False,residential,Birch Close,212.614,,,,,,,,,,,23538479,
254893993,254843107,0,False,residential,Katrina Avenue,120.858,,,,,,,,,,,23539004,
854884205,254240135,0,True,residential,Pierson Avenue,165.239,,,,,,,,,,,23477006,
854884205,254227911,0,False,primary,North Broadway,80.396,4,,,,,,,,,,463036470,US 9
854884205,854886850,0,False,primary,North Broadway,27.418,4,,,,,,yes,,,,"[121772526, 125571093, 463036470]",US 9
854886413,254241769,0,False,residential,Gordon Avenue,15.501,,,,,,,,,,,407397553,
854886413,254786943,0,False,residential,Gordon Avenue,79.243,,,,,,,,,,,71926345,
854886413,254615973,0,False,residential,Dell Street,224.743,,,,,,,,,,,407396938,
854886850,254241769,0,False,residential,Gordon Avenue,20.72,,,,,,,,,,,407397553,
854886850,854884205,0,False,primary,North Broadway,27.418,4,,,,,,yes,,,,"[463036470, 125571093, 121772526]",US 9
857733255,254221845,0,False,residential,Kingsland Point Park,39.288,,,,,,,,,,,72156568,
857733255,254129065,0,False,residential,Palmer Avenue,30.689,,,,,,,,,,,72156576,
857733255,857734124,0,False,residential,Palmer Avenue,56.276,,,,,,,yes,,,,"[72156576, 23526244, 72156574]",
857734124,857733255,0,False,residential,Palmer Avenue,56.276,,,,,,,yes,,,,"[72156576, 23526244, 72156574]",
2156914609,254814677,0,False,residential,Westview Circlecle,137.686,,,,,,,,,,,205719453,
2275808855,2275808856,0,False,unclassified,,16.752,,,,,,,,,,,218330579,
2275808855,254124299,0,False,residential,Tower Hill Road,57.001,,,,,,,,,,,23476782,
2275808855,2275811003,0,False,residential,Tower Hill Road,74.312,,,,,,,,,,,23476782,
2275808856,2275808855,0,False,unclassified,,16.752,,,,,,,,,,,218330579,
2275811003,2275808855,0,False,residential,Tower Hill Road,74.312,,,,,,,,,,,23476782,
2275811003,254237949,0,False,residential,Tower Hill Road,844.542,,,,,,,,,,,23476782,
2275811003,2275811006,0,False,unclassified,,94.816,,,,,,,,,,,218330869,
2275811006,2275811003,0,False,unclassified,,94.816,,,,,,,,,,,218330869,
3106836503,3106843182,0,True,residential,Kelbourne Avenue,49.037,,,,,,,,,,,305964665,
3106843145,3106843182,0,False,residential,Riverside Drive,82.053,,,,,,,,,,,72156566,
3106843145,254221845,0,False,residential,Riverside Drive,249.478,,,,,,,,,,,72156566,
3106843145,3106836503,0,True,residential,Kelbourne Avenue,64.037,,,,,,,,,,,305964656,
3106843182,254212987,0,False,residential,Riverside Drive,78.194,,,,,,,,,,,72156566,
3106843182,3106843145,0,False,residential,Riverside Drive,82.053,,,,,,,,,,,72156566,
4513235887,254242659,0,False,residential,Longwood Road,264.019,,,,,,,,,,,23477231,
