u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61794869,61797682,0,False,secondary,North Maple Street,213.597,2,,,40 mph,,,,,,,8661054,
61794869,61790796,0,False,secondary,North Maple Street,410.272,2,,,40 mph,,,,,,,8661054,
61794918,61794598,0,True,trunk,Russell Street,272.679,2,,,35 mph,,,,,,,"[8660688, 188055722]",MA 9
61794935,61801230,0,False,secondary,River Drive,229.951,2,18.3,,,,,,,,,8660591,MA 47
61794935,61797107,0,False,secondary,River Drive,58.221,2,18.3,,,,,,,,,8660591,MA 47
61794935,61806563,0,False,residential,Ferry Road,297.595,2,,,,,,,,,,8661050,
61794949,61802025,0,False,residential,Mitch's Drive,396.023,2,12.2,,,,,,,,,8660650,
61794959,61790472,0,False,residential,Stadium Drive,59.775,2,9.1,,,,,,,,,216886803,
61794959,61797188,0,False,residential,Stadium Drive,77.392,2,12.2,,,,,,,,,8660622,
61794959,61795651,0,False,residential,Stadium Drive,282.493,2,12.2,,,,,,,,,8660622,
61794977,61797015,0,False,residential,,35.785,,,,,,,,,,,8660812,
61794977,61797015,1,False,residential,,51.965,,,,,,,,,,,215279263,
61794977,61794759,0,False,residential,,249.652,,,,,,,,,,,215279263,
61795001,61791304,0,False,residential,,346.755,,,,,,,,,,,8660795,
61795021,3580888193,0,False,trunk,Russell Street,263.491,2,,,35 mph,,,,,,,29080710,MA 9
61795021,61794533,0,False,residential,,251.585,,,,,,,,,,,8660865,
61795021,2469015039,0,False,trunk,Russell Street,804.4,"['2', '4']",,,35 mph,,,,,,,"[378388017, 378388018, 122376155, 29080710]",MA 9
61795026,61798968,0,False,residential,Sylvia Heights,205.644,2,,,,,,,,,,8661008,
61795026,61798230,0,True,residential,Sylvia Heights,38.439,2,12.2,,,,,,,,,590533883,
61795068,61792324,0,False,unclassified,Westgate Center Drive,100.278,,,,,,,,,,,8660744,
61795154,61801249,0,False,unclassified,Westgate Center Drive,114.972,,,,,,,,,,,"[8660835, 428684699]",
61795154,1986816926,0,True,unclassified,Westgate Center Drive,124.244,,,,,,,,,,,188055732,
61795314,61801680,0,True,trunk,,282.503,2,91.5,,55 mph,,,,,,,33761145,MA 116
61795407,61790340,0,False,residential,High Meadow Road,326.576,2,,,,,,,,,,8660905,
61795407,61794133,0,False,residential,High Meadow Road,127.374,2,,,,,,,,,,8660905,
61795407,61792041,0,False,residential,Kentfield Drive,156.42,2,,,,,,,,,,8660985,
61795431,61797640,0,False,residential,Mill Site Road,338.516,2,12.2,,,,,,,,,8661051,
61795651,61794959,0,False,residential,Stadium Drive,282.493,2,12.2,,,,,,,,,8660622,
61795651,61790423,0,False,residential,Stadium Drive,512.486,2,12.2,,,,,,,,,"[8660950, 8660622, 8660623]",
61795662,61794625,0,False,secondary,North Maple Street,17.459,2,,,40 mph,,,,,,,8661054,
61795662,61792041,0,False,residential,Laurana Lane,379.542,2,,,,,,,,,,8661038,
61795662,61790981,0,False,secondary,North Maple Street,386.651,2,,,40 mph,,,,,,,8661054,
61795696,61790228,0,True,trunk,Russell Street,54.756,2,,,35 mph,,,,,,,92003869,MA 9
61795696,61798320,0,True,trunk_link,,60.834,2,,,,,,,,,,592504538,
61795710,61796379,0,False,trunk,Russell Street,367.412,2,,,35 mph,,,,,,,8660527,MA 9
61795710,61796907,0,False,trunk,Russell Street,263.44,2,,,35 mph,,,,,,,8660527,MA 9
61795710,61798711,0,False,residential,Spruce Hill Road,392.806,2,,,,,,yes,,,,"[29080706, 29080707, 8661004]",
61795720,61791501,0,False,secondary,Roosevelt Road,446.796,2,15.2,,,,,,,,,8660927,
61795720,61801467,0,False,residential,Stockbridge Street,579.068,2,12.2,,,,,,,,,8661024,
61795720,61797871,0,False,residential,Stockbridge Street,133.851,2,12.2,,,,,,,,,8661024,
61795720,61790858,0,False,secondary,Roosevelt Road,1181.288,2,12.2,,,,,,,,,8661045,
61795727,61805809,0,True,trunk,Russell Street,71.201,2,,,35 mph,,,,,,,8660688,MA 9
61795727,61796228,0,True,trunk_link,,65.867,,,,40 mph,,,,,,,8660611,
61795770,61799670,0,False,trunk,Russell Street,470.208,4,,,35 mph,,,,,,,8660530,MA 9
61795770,61790570,0,False,trunk,Russell Street,294.573,4,,,35 mph,,,,,,,"[203405530, 8660530]",MA 9
61795770,61805968,0,False,secondary,Bay Road,166.137,,12.2,,30 mph,,,,,,,8660673,
61795799,61798162,0,False,residential,East Hadley Road,398.364,2,10.7,,,,,,,,,8661011,
61795799,61797859,0,False,residential,East Hadley Road,485.519,2,10.7,,,,,,,,,8661011,
61795799,61796234,0,False,residential,Swamp Road,475.795,1,9.1,,,,,,,,,8660492,
61795906,61797905,0,False,secondary,Commonwealth Avenue,139.831,3,15.2,,25 mph,,,,,,,8660608,
61795906,66628914,0,False,secondary,Commonwealth Avenue,281.96,4,,,,,,,,,,8660987,
61795948,61795948,0,False,residential,Scott Lane,63.178,2,,,,,,,,,,8660930,
61795948,61795948,1,False,residential,Scott Lane,63.178,2,,,,,,,,,,8660930,
61795948,61805497,0,False,residential,"['Scott Lane', 'Kosior Drive']",216.958,2,,,,,,,,,,"[8660930, 8660487]",
61795949,61799752,0,False,residential,B And M Grove Road,348.431,1,9.1,,,,,,,,,8660496,
61795964,61796498,0,False,residential,Comins Road,391.534,2,12.2,,,,,,,,,8660517,
61795964,61790974,0,False,secondary,River Drive,182.054,2,18.3,,,,,,,,,8660591,MA 47
61795964,61790155,0,False,secondary,River Drive,491.163,2,18.3,,,,,,,,,8660591,MA 47
61796017,61790796,0,False,tertiary,Rocky Hill Road,220.319,2,,,,,,,,,,8660618,
61796017,61806608,0,False,tertiary,Rocky Hill Road,371.358,2,,,,,,,,,,8660618,
61796017,61791146,0,False,residential,Huntington Road,407.444,2,,,,,,,,,,544255446,
61796033,61790943,0,False,residential,Joelle Terrace,108.45,2,,,,,,,,,,8660493,
61796033,61799223,0,False,secondary,Mount Warner Road,41.737,2,12.2,,,,,,,,,248766409,
61796033,61803040,0,False,secondary,Mount Warner Road,362.649,2,12.2,,,,,,,,,248766409,
61796043,61794450,0,False,residential,Cemetery Road,216.376,1,,,,,,,,,,8660957,
61796043,61790259,0,False,residential,Cemetery Road,363.686,1,,,,,,,,,,8660957,
61796043,61803553,0,False,residential,Honey Pot Road,2178.724,2,12.2,,,,,,,,,"[311046099, 8660965]",
61796087,61797934,0,False,residential,,233.144,,,,,,,,,,,8660890,
61796087,61805845,0,False,secondary,South Maple Street,524.821,2,,,,,,,,,,8660515,
61796087,61798162,0,False,secondary,South Maple Street,708.468,2,,,,,,,,,,8660515,
61796112,61797107,0,False,secondary,River Drive,460.951,2,18.3,,,,,,,,,8660591,MA 47
61796112,61798635,0,False,secondary,River Drive,381.367,2,18.3,,,,,,,,,8660591,MA 47
61796112,61799223,0,False,residential,Stockwell Road,655.085,2,9.1,,,,,,,,,8661030,
61796213,61791865,0,False,secondary,Bay Road,54.828,2,12.2,,30 mph,,,,,,,8660628,
61796213,61805968,0,False,secondary,Bay Road,973.126,2,12.2,,30 mph,,,,,,,8660628,
61796213,61804953,0,False,residential,West Street West,648.545,2,,,,,,,,,,8660901,
61796228,61805809,0,False,secondary,North Maple Street,59.924,2,,,40 mph,,,,,,,8661054,
61796228,61792497,0,False,secondary,North Maple Street,58.993,2,,,40 mph,,,,,,,8661054,
61796234,61795799,0,False,residential,Swamp Road,475.795,1,9.1,,,,,,,,,8660492,
61796241,61798091,0,False,residential,Crestview Drive,37.827,2,12.2,,,,,,,,,8660598,
61796242,61791378,0,False,residential,Railroad Street,229.177,2,,,,,,,,,,8660588,
61796242,61790349,0,False,residential,Whalley Street,147.0,2,12.2,,,,,,,,,8660655,
61796242,61792114,0,False,residential,Whalley Street,220.476,2,,,,,,,,,,8660684,
61796335,61798256,0,True,trunk,,1802.22,2,91.5,,55 mph,,,,,,,91842279,MA 116
61796338,61792114,0,False,residential,West Street East,119.432,2,45.7,,,,,,,,,8660489,
61796338,61791865,0,False,residential,West Street East,695.472,2,45.7,,,,,,,,,8660489,
61796338,61804953,0,False,trunk,Russell Street,49.271,4,,,35 mph,,,,,,,8660530,MA 9
61796338,61790349,0,False,trunk,Russell Street,216.238,4,,,35 mph,,,,,,,8660657,MA 9
61796379,3580888193,0,False,trunk,Russell Street,458.441,2,,,35 mph,,,,,,,"[29080710, 8660527]",MA 9
61796379,61795710,0,False,trunk,Russell Street,367.412,2,,,35 mph,,,,,,,8660527,MA 9
61796379,61794378,0,False,tertiary,Mill Valley Road,1378.882,2,,,30 mph,,,,,,,8660937,
61796382,61790307,0,False,residential,Huntington Road,74.505,2,,,,,,,,,,544255446,
61796382,61794325,0,False,residential,Woodlawn Road,64.25,2,12.2,,,,,,,,,8661043,
61796382,61791193,0,False,residential,Huntington Road,675.663,2,,,,,,,,,,544255446,
61796384,61797859,0,False,secondary,Bay Road,209.268,2,12.2,,30 mph,,,,,,,8660632,
61796384,61792519,0,False,secondary,Bay Road,575.184,2,12.2,,30 mph,,,,,,,8660632,
61796384,61799963,0,False,residential,,122.205,,,,,,,,,,,8660790,
61796485,61793285,0,False,secondary,River Drive,908.569,2,18.3,,,,,,,,,8660591,MA 47
61796485,61790974,0,False,secondary,River Drive,168.974,2,18.3,,,,,,,,,8660591,MA 47
61796485,61790974,1,False,residential,Old River Drive,183.234,1,9.1,,,,,,,,,8660913,
61796498,61799428,0,False,residential,Shattuck Road,130.338,2,9.1,,,,,,,,,8660494,
61796498,61790155,0,False,residential,Shattuck Road,611.529,"['1', '2']",9.1,,,,,,,,,"[8660542, 8660494]",
61796498,61795964,0,False,residential,Comins Road,391.534,2,12.2,,,,,,,,,8660517,
61796638,61801831,0,False,residential,Nashua Road,235.23,1,,,,,,,,,,8660600,
61796638,61796907,0,False,residential,Pine Hill Road,134.653,1,,,,,,,,,,8660999,
61796638,61800220,0,False,residential,Pine Hill Road,412.203,1,,,,,,,,,,8660999,
61796696,61793029,0,False,secondary,Hockanum Road,472.833,2,18.3,,,,,,,,,8660643,MA 47
61796696,61802025,0,False,secondary,Hockanum Road,1534.843,2,18.3,,,,,,,,,8660643,MA 47
61796696,61797437,0,False,residential,,178.124,,,,,,,,,,,8660885,
61796747,5264272925,0,False,secondary,Mount Warner Road,44.497,2,12.2,,,,,,,,,248766409,
61796747,61794451,0,False,residential,Hawley Road,368.126,2,9.1,,,,,,,,,8661052,
61796747,61790390,0,False,secondary,Mount Warner Road,330.811,2,12.2,,,,,,,,,248766409,
61796760,61792558,0,False,residential,Chmura Road,700.253,2,9.1,,,,,,,,,8660526,
61796760,61797674,0,False,residential,Chmura Road,306.072,2,9.1,,,,,,,,,8660526,
61796760,61791472,0,False,residential,Laurel Drive,566.271,2,12.2,,,,,,,,,8660587,
61796772,61801118,0,False,residential,Lady Slipper Lane,308.607,2,,,,,,,,,,8661058,
61796856,5261532853,0,False,unclassified,,331.404,,,,,,,,,,,544281159,
61796856,61802131,0,False,secondary,Lawrence Plain Road,780.189,2,18.3,,45 mph,,,,,,,8660612,MA 47
61796856,61792720,0,False,secondary,Lawrence Plain Road,108.419,2,18.3,,45 mph,,,,,,,8660612,MA 47
61796871,61790155,0,False,residential,,326.519,,,,,,,,,,,8660740,
61796907,61795710,0,False,trunk,Russell Street,263.44,2,,,35 mph,,,,,,,8660527,MA 9
61796907,61791598,0,False,trunk,Russell Street,651.023,2,,,35 mph,,,,,,,8660527,MA 9
61796907,61796638,0,False,residential,Pine Hill Road,134.653,1,,,,,,,,,,8660999,
61796908,61794325,0,False,residential,Edgewood Terrace,223.388,2,10.7,,,,,,,,,8660679,
61797015,61794977,0,False,residential,,35.785,,,,,,,,,,,8660812,
61797015,61794977,1,False,residential,,51.965,,,,,,,,,,,215279263,
61797015,61798761,0,False,residential,Golden Court,383.277,2,,,,,,,,,,"[8660812, 8660639]",
61797047,61798655,0,False,residential,Bristol Lane,239.563,,,,,,,,,,,8660821,
61797047,61805483,0,False,residential,Breckenridge Road,142.69,2,12.2,,,,,,,,,8660567,
61797047,61791285,0,False,residential,Breckenridge Road,144.383,2,12.2,,,,,,,,,8660567,
61797103,61792324,0,False,unclassified,Westgate Center Drive,195.33,,,,,,,,,,,8660744,
61797107,61794935,0,False,secondary,River Drive,58.221,2,18.3,,,,,,,,,8660591,MA 47
61797107,61796112,0,False,secondary,River Drive,460.951,2,18.3,,,,,,,,,8660591,MA 47
61797107,61803040,0,False,residential,French Street,272.354,1,7.6,,,,,,,,,8660935,
61797183,61806259,0,False,residential,,31.071,,,,,,,,,,,8660850,
61797188,61794959,0,False,residential,Stadium Drive,77.392,2,12.2,,,,,,,,,8660622,
61797323,61797801,0,False,secondary,South Maple Street,124.123,2,,,,,,,,,,233946651,
61797323,61794378,0,False,secondary,South Maple Street,101.076,2,,,,,,,,,,233946651,
61797323,61791657,0,False,residential,,111.576,,,,,,,,,,,8660848,
61797425,61790796,0,False,tertiary,Rocky Hill Road,290.996,2,,,,,,,,,,8660618,
61797425,5362844144,0,False,secondary,Rocky Hill Road,692.356,2,12.2,,,,,yes,,,,"[33761144, 8660940, 33761143]",
61797425,61794869,0,False,secondary,Plainville Road,383.646,2,9.1,,,,,,,,,8660989,
61797437,61796696,0,False,residential,,178.124,,,,,,,,,,,8660885,
61797552,61799752,0,False,residential,,228.008,,,,,,,,,,,8660777,
61797576,61792720,0,False,residential,Norwottuck Drive,454.623,2,12.2,,,,,,,,,8660564,
61797584,61791492,0,False,trunk,Russell Street,48.07,4,21.3,,35 mph,,,,,,,42057787,MA 9
61797584,61790084,0,False,residential,Aquavitae Road,1863.336,2,9.1,,,,,,,,,"[8660923, 8660572]",
61797589,61797743,0,False,residential,,127.086,,,,,,,,,,,8660816,
61797596,61801235,0,False,residential,Kimberly Lane,101.787,2,12.2,,,,,,,,,8660646,
61797640,61791501,0,False,secondary,Roosevelt Road,85.47,2,15.2,,,,,,,,,8660927,
61797640,61795431,0,False,residential,Mill Site Road,338.516,2,12.2,,,,,,,,,8661051,
61797640,61797682,0,False,secondary,North Maple Street,705.486,2,,,40 mph,,,,,,,8661054,
61797673,61794831,0,False,residential,Morning Star Drive,356.794,2,,,,,,,,,,8660903,
61797674,61796760,0,False,residential,Chmura Road,306.072,2,9.1,,,,,,,,,8660526,
61797674,61792720,0,False,secondary,Lawrence Plain Road,921.39,2,18.3,,45 mph,,,,,,,8660612,MA 47
61797674,61791472,0,False,secondary,Hockanum Road,212.859,2,18.3,,,,,,,,,8660643,MA 47
61797682,61797640,0,False,secondary,North Maple Street,705.486,2,,,40 mph,,,,,,,8661054,
61797682,61794869,0,False,secondary,North Maple Street,213.597,2,,,40 mph,,,,,,,8661054,
61797682,61798421,0,False,secondary,Mount Warner Road,251.628,2,12.2,,,,,,,,,248766409,
61797704,61804299,0,False,residential,,147.686,,,,,,,,,,,8660771,
61797704,61797704,0,False,residential,,85.409,,,,,,,,,,,8660771,
61797704,61797704,1,False,residential,,85.409,,,,,,,,,,,8660771,
61797723,61792061,0,False,secondary,Middle Street,80.504,2,,,,,,,,,,8660502,MA 47
61797723,5413523663,0,False,secondary,River Drive,38.802,2,18.3,,,,,,,,,8660591,MA 47
61797723,61793267,0,False,residential,Middle Street,100.601,2,27.4,,,,,,,,,8660996,
61797743,61798998,0,False,tertiary,Rocky Hill Road,77.083,2,,,,,,,,,,8660618,
61797743,61794329,0,False,tertiary,Rocky Hill Road,297.388,2,,,,,,,,,,8660618,
61797743,61797589,0,False,residential,,127.086,,,,,,,,,,,8660816,
61797801,61803217,0,False,secondary,South Maple Street,79.493,2,,,,,,,,,,233946651,
61797801,61797323,0,False,secondary,South Maple Street,124.123,2,,,,,,,,,,233946651,
61797801,61806259,0,False,residential,,70.871,,,,,,,,,,,8660850,
61797805,61798843,0,False,secondary,Mount Warner Road,53.832,2,12.2,,,,,,,,,248766409,
61797805,2572376514,0,False,secondary,Mount Warner Road,416.767,2,12.2,,,,,,,,,248766409,
61797805,61791641,0,False,secondary_link,,27.437,,,,,,,,,,,301706980,
61797846,5413534833,0,False,residential,Sunrise Drive,328.559,2,12.2,,,,,,,,,8660615,
61797846,61790080,0,False,tertiary,Rocky Hill Road,660.648,2,,,,,,,,,,8660618,
61797846,61804394,0,False,tertiary,Rocky Hill Road,128.652,2,,,,,,,,,,8660618,
61797859,61795799,0,False,residential,East Hadley Road,485.519,2,10.7,,,,,,,,,8661011,
61797859,61798908,0,False,secondary,Bay Road,1249.42,2,12.2,,30 mph,,,,,,,8660632,
61797859,61796384,0,False,secondary,Bay Road,209.268,2,12.2,,30 mph,,,,,,,8660632,
61797871,61799379,0,False,residential,Mill River Lane,264.182,2,12.2,,,,,,,,,"[8660964, 8660774]",
61797871,61795720,0,False,residential,Stockbridge Street,133.851,2,12.2,,,,,,,,,8661024,
61797871,61791117,0,False,residential,Stockbridge Street,466.734,2,12.2,,,,,,,,,8661024,
61797905,61795906,0,False,secondary,Commonwealth Avenue,139.831,3,15.2,,25 mph,,,,,,,8660608,
61797905,61798447,0,False,residential,Cold Storage Drive,315.579,2,9.1,,,,,,,,,8660984,
61797934,61796087,0,False,residential,,233.144,,,,,,,,,,,8660890,
61797982,61802025,0,False,secondary,Hockanum Road,666.829,2,18.3,,,,,,,,,8660643,MA 47
61797982,61799768,0,False,secondary,Hockanum Road,397.26,2,18.3,,,,,,,,,8660643,MA 47
61798051,61806332,0,True,trunk_link,,342.238,1,15.2,,,,,,,,,8660580,
61798063,61790472,0,False,residential,Disposal Plant Road,502.263,2,15.2,,,,,,,,,8660505,
61798091,61792026,0,False,residential,Crestview Drive,224.614,2,12.2,,,,,,,,,8660598,
61798091,61796241,0,False,residential,Crestview Drive,37.827,2,12.2,,,,,,,,,8660598,
61798091,61791585,0,False,residential,Bargate Lane,146.714,2,12.2,,,,,,,,,8660961,
61798162,61795799,0,False,residential,East Hadley Road,398.364,2,10.7,,,,,,,,,8661011,
61798162,61796087,0,False,secondary,South Maple Street,708.468,2,,,,,,,,,,8660515,
61798162,61798908,0,False,secondary,South Maple Street,826.301,2,,,,,,,,,,8660515,
61798230,61791193,0,False,residential,Sylvia Heights,277.564,2,12.2,,,,,,,,,8660536,
61798230,61795026,0,True,residential,Sylvia Heights,37.291,2,12.2,,,,,,,,,590533883,
61798256,61791508,0,True,trunk_link,,333.611,1,15.2,,,,,,,,,8660641,
61798256,61806332,0,True,trunk,,389.487,2,91.5,,55 mph,,,,,,,91842279,MA 116
61798302,61798884,0,False,secondary,North Hadley Road,85.108,2,18.3,,,,,,,,,430419836,
61798302,61792109,0,False,primary,North Hadley Road,94.581,2,18.3,,,,,,,,,449595913,
61798302,61792681,0,True,trunk_link,,92.781,1,15.2,,,,,,,,,8660974,
61798320,61790228,0,False,secondary,South Maple Street,61.821,,,,,,,,,,,8660972,
61798320,61803217,0,False,secondary,South Maple Street,553.944,2,,,,,,,,,,233946651,
61798387,61805022,0,False,primary,North Hadley Road,95.902,2,18.3,,,,,,,,,430419834,
61798387,61793323,0,False,primary,North Hadley Road,98.565,2,18.3,,,,,,,,,430419834,
61798387,61798051,0,True,trunk_link,,102.652,1,15.2,,,,,,,,,8660578,
61798403,61790782,0,False,residential,Kennedy Drive,344.921,2,12.2,,,,,,,,,8660648,
61798421,61802704,0,False,residential,Shaw Lane,108.289,2,9.1,,,,,,,,,8660488,
61798421,61797682,0,False,secondary,Mount Warner Road,251.628,2,12.2,,,,,,,,,248766409,
61798421,61799250,0,False,secondary,Mount Warner Road,441.934,2,12.2,,,,,,,,,248766409,
61798447,61797905,0,False,residential,Cold Storage Drive,315.579,2,9.1,,,,,,,,,8660984,
61798509,61792519,0,False,secondary,Bay Road,340.767,2,12.2,,30 mph,,,,,,,8660632,
61798509,61802131,0,False,secondary,Bay Road,441.633,2,12.2,,30 mph,,,,,,,8660632,
61798509,61805845,0,False,residential,Moody Bridge Road,2618.12,"['1', '2']",9.1,,,,,,,,,"[8661018, 313287388, 8660604]",
61798606,61791029,0,False,residential,"['Popes Way', 'Algonquin Drive']",381.295,2,,,,,,,,,,"[8660649, 8660932]",
61798606,61794613,0,False,residential,Wampanoag Drive,79.126,2,12.2,,,,,,,,,8660980,
61798606,61800112,0,False,residential,Wampanoag Drive,272.379,2,12.2,,,,,,,,,8660980,
61798635,61796112,0,False,secondary,River Drive,381.367,2,18.3,,,,,,,,,8660591,MA 47
61798635,61791474,0,False,secondary,River Drive,1145.862,2,18.3,,,,,,,,,8660591,MA 47
61798635,61792394,0,False,residential,,105.403,,,,,,,,,,,8660880,
61798655,61797047,0,False,residential,Bristol Lane,239.563,,,,,,,,,,,8660821,
61798655,61798655,0,False,residential,Bristol Lane,91.198,,,,,,,,,,,8660821,
61798655,61798655,1,False,residential,Bristol Lane,91.198,,,,,,,,,,,8660821,
61798711,61790328,0,False,residential,Arrowhead Drive,325.809,2,,,,,,,,,,8660990,
61798711,61804394,0,False,residential,"['Town Farm Lane', 'Spruce Hill Road']",1342.015,2,,,,,,,,,,"[8660652, 29080707, 8660500]",
61798711,61795710,0,False,residential,Spruce Hill Road,392.806,2,,,,,,yes,,,,"[29080706, 29080707, 8661004]",
61798761,61806535,0,False,secondary,Middle Street,244.673,2,,,,,,,,,,8660502,MA 47
61798761,61792939,0,False,secondary,Middle Street,243.706,2,,,,,,,,,,8660502,MA 47
61798761,61791378,0,False,residential,Railroad Street,157.912,2,,,,,,,,,,8660588,
61798761,61797015,0,False,residential,Golden Court,383.277,2,,,,,,,,,,"[8660812, 8660639]",
61798789,61793248,0,False,residential,,147.551,,,,,,,,,,,8660728,
61798808,61790080,0,False,residential,Kozera Avenue,195.373,2,12.2,,,,,,,,,8660560,
61798843,61791641,0,False,residential,Breckenridge Road,48.215,2,12.2,,,,,,,,,8660567,
61798843,61790390,0,False,secondary,Mount Warner Road,182.932,2,12.2,,,,,,,,,248766409,
61798843,61797805,0,False,secondary,Mount Warner Road,53.832,2,12.2,,,,,,,,,248766409,
61798865,61790943,0,False,residential,Joelle Terrace,141.512,2,,,,,,,,,,8660493,
61798884,61798302,0,False,secondary,North Hadley Road,85.108,2,18.3,,,,,,,,,430419836,
61798884,61791501,0,False,secondary,North Hadley Road,356.026,2,18.3,,,,,,,,,"[8660574, 8660486]",
61798904,61793248,0,False,tertiary,Knightly Road,73.629,2,10.7,,,,,,,,,8660509,
61798904,61799574,0,False,tertiary,Knightly Road,356.595,2,10.7,,,,,,,,,8660509,
61798904,61794239,0,False,residential,,1043.707,,,,,,,,,,,8660730,
61798908,61798162,0,False,secondary,South Maple Street,826.301,2,,,,,,,,,,8660515,
61798908,61791022,0,False,secondary,Bay Road,412.287,2,12.2,,30 mph,,,,,,,8660632,
61798908,61797859,0,False,secondary,Bay Road,1249.42,2,12.2,,30 mph,,,,,,,8660632,
61798968,61798968,0,False,residential,Sylvia Heights,177.678,2,,,,,,,,,,8661008,
61798968,61798968,1,False,residential,Sylvia Heights,177.678,2,,,,,,,,,,8661008,
61798968,61795026,0,False,residential,Sylvia Heights,205.644,2,,,,,,,,,,8661008,
61798998,61804394,0,False,tertiary,Rocky Hill Road,287.586,2,,,,,,,,,,8660618,
61798998,61797743,0,False,tertiary,Rocky Hill Road,77.083,2,,,,,,,,,,8660618,
61798998,61802272,0,False,residential,East Street,948.548,2,,,,,,,,,,8661040,
61799103,61791585,0,False,residential,Maplewood Terrace,204.757,2,12.2,,,,,,,,,8660583,
61799103,61792026,0,False,residential,Woodlawn Road,97.601,2,12.2,,,,,,,,,8661043,
61799103,61794325,0,False,residential,Woodlawn Road,131.552,2,12.2,,,,,,,,,8661043,
61799145,61804996,0,False,tertiary,Rocky Hill Road,586.69,2,,,,,,,,,,8660618,
61799145,61802642,0,False,tertiary,Rocky Hill Road,950.926,2,,,,,,,,,,8660618,
61799145,61792128,0,False,residential,,185.736,,,,,,,,,,,8660818,
61799223,61796112,0,False,residential,Stockwell Road,655.085,2,9.1,,,,,,,,,8661030,
61799223,3019198167,0,False,secondary,Mount Warner Road,250.104,2,12.2,,,,,,,,,248766409,
61799223,61796033,0,False,secondary,Mount Warner Road,41.737,2,12.2,,,,,,,,,248766409,
61799250,61791146,0,False,residential,Meadowbrook Drive,612.29,2,,,,,,,,,,8660513,
61799250,61798421,0,False,secondary,Mount Warner Road,441.934,2,12.2,,,,,,,,,248766409,
61799250,5264272925,0,False,secondary,Mount Warner Road,134.586,2,12.2,,,,,,,,,248766409,
61799281,61801118,0,False,residential,Shattuck Road,115.393,1,9.1,,,,,,,,,8660545,
61799281,61792465,0,False,residential,Aloha Drive,364.839,2,,,,,,,,,,8660585,
61799281,61794831,0,False,residential,Shattuck Road,106.156,1,9.1,,,,,,,,,8660545,
61799379,61797871,0,False,residential,Mill River Lane,264.182,2,12.2,,,,,,,,,"[8660964, 8660774]",
61799402,1986816927,0,True,trunk,Russell Street,176.833,2,,,35 mph,,,,,,,188055722,MA 9
61799402,61796335,0,True,trunk_link,,338.12,2,,,55 mph,,,,,,,188055729,
61799428,61790782,0,False,residential,Shattuck Road,119.098,2,9.1,,,,,,,,,8660494,
61799428,61796498,0,False,residential,Shattuck Road,130.338,2,9.1,,,,,,,,,8660494,
61799428,61791047,0,False,residential,Frost Lane,314.342,1,12.2,,,,,,,,,8660910,
61799452,61799452,0,False,residential,Grand Oaks Farm Road,789.377,2,,,,,,,,,,8660788,
61799452,61799452,1,False,residential,Grand Oaks Farm Road,789.377,2,,,,,,,,,,8660788,
61799452,61792519,0,False,residential,Grand Oaks Farm Road,120.282,2,,,,,,,,,,8660788,
61799503,61800074,0,False,secondary,River Drive,26.492,2,18.3,,,,,,,,,8660591,MA 47
61799503,61792469,0,False,secondary,River Drive,584.423,2,18.3,,,,,,,,,8660591,MA 47
61799503,61794578,0,False,residential,,123.656,,,,,,,,,,,8660736,
61799515,61791947,0,False,residential,Highland Circle,98.872,2,,,,,,,,,,8660914,
61799574,61798904,0,False,tertiary,Knightly Road,356.595,2,10.7,,,,,,,,,8660509,
61799574,61791117,0,False,residential,Stockbridge Street,1083.707,2,12.2,,,,,,,,,8661024,
61799574,61794239,0,False,tertiary,Stockbridge Street,74.198,2,10.7,,,,,,,,,8661056,
61799670,61804953,0,False,trunk,Russell Street,501.071,4,,,35 mph,,,,,,,8660530,MA 9
61799670,61795770,0,False,trunk,Russell Street,470.208,4,,,35 mph,,,,,,,8660530,MA 9
61799670,61790310,0,False,residential,Elmwood Court,62.812,2,9.1,,,,,,,,,8660599,
61799752,61793029,0,False,residential,B And M Grove Road,248.936,1,9.1,,,,,,,,,8660496,
61799752,61795949,0,False,residential,B And M Grove Road,348.431,1,9.1,,,,,,,,,8660496,
61799752,61797552,0,False,residential,,228.008,,,,,,,,,,,8660777,
61799768,61793486,0,False,residential,Barstow Lane,365.067,2,12.2,,,,,,,,,8660610,
61799768,61793486,1,False,secondary,Hockanum Road,234.977,2,18.3,,,,,,,,,8660643,MA 47
61799768,61797982,0,False,secondary,Hockanum Road,397.26,2,18.3,,,,,,,,,8660643,MA 47
61799840,61794918,0,True,trunk_link,,318.059,2,,,55 mph,,,,,,,8660941,
61799840,61804519,0,True,trunk,,113.231,2,91.5,,55 mph,,,,,,,33761145,MA 116
61799963,61796384,0,False,residential,,122.205,,,,,,,,,,,8660790,
61800068,61805497,0,False,residential,Deborah Lane,42.012,2,,,,,,,,,,8660614,
61800068,61800068,0,False,residential,Deborah Lane,66.57,2,,,,,,,,,,8660614,
61800068,61800068,1,False,residential,Deborah Lane,66.57,2,,,,,,,,,,8660614,
61800074,61790155,0,False,secondary,River Drive,24.131,2,18.3,,,,,,,,,8660591,MA 47
61800074,61799503,0,False,secondary,River Drive,26.492,2,18.3,,,,,,,,,8660591,MA 47
61800074,61794578,0,False,residential,,147.496,,,,,,,,,,,8660737,
