u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1231158100,1231158213,0,False,residential,Grand Legacy Drive,37.206,,,,,,,,,,,107086587,
1231158102,103061774,0,False,residential,Winding Oak Drive,94.704,,,,,,,,,,,107086581,
1231158102,1231158121,0,False,residential,,113.216,,,,,,,,,,,107086569,
1231158102,1231158026,0,False,residential,Winding Oak Drive,218.469,,,,,,,,,,,107086581,
1231158121,1231158102,0,False,residential,,113.216,,,,,,,,,,,107086569,
1231158164,103071766,0,False,unclassified,Oak Ridge Place,470.223,,,,,,,,,,,107086580,
1231158187,1231158208,0,False,residential,Grand Oak Drive,89.191,,,,,,,,,,,11557909,
1231158187,103055262,0,False,residential,Grand Oak Drive,103.788,,,,,,,,,,,11557909,
1231158187,1231158213,0,False,residential,Grand Legacy Drive,161.093,,,,,,,,,,,107086587,
1231158201,1231158213,0,False,residential,Firebrush Drive,99.376,,,,,,,,,,,533052515,
1231158201,5172011018,0,False,residential,Firebrush Drive,12.466,,,,,,,,,,,533052515,
1231158201,1231158208,0,False,residential,Peppercorn Drive,141.779,,,,,,,,,,,107086582,
1231158208,5172011017,0,False,residential,Grand Oak Drive,7.771,,,,,,,,,,,11557909,
1231158208,1231158187,0,False,residential,Grand Oak Drive,89.191,,,,,,,,,,,11557909,
1231158208,1231158201,0,False,residential,Peppercorn Drive,141.779,,,,,,,,,,,107086582,
1231158213,1231158100,0,False,residential,Grand Legacy Drive,37.206,,,,,,,,,,,107086587,
1231158213,1231158201,0,False,residential,Firebrush Drive,99.376,,,,,,,,,,,533052515,
1231158213,1231158187,0,False,residential,Grand Legacy Drive,161.093,,,,,,,,,,,107086587,
1562117310,103042349,0,False,residential,South Cannon Avenue,61.084,,,,25 mph,,,,,,,454434380,
1562117310,660482087,0,False,residential,Radcliffe Avenue,327.833,,,,25 mph,,,,,,,51750403,
1562117310,103042359,0,False,residential,South Cannon Avenue,112.961,,,,25 mph,,,,,,,454434380,
1562117396,103072494,0,False,residential,Tracys Lane,22.638,2,,,,,,,,,,461913484,
1562117396,5175422720,0,True,primary,Dual Highway,149.471,2,,,35 mph,,,,,,,51737557,US 40
1821602154,103058602,0,False,residential,Doub Way,109.104,,,,,,,,,,,11558262,
2143104284,103042428,0,False,residential,"['Pope Avenue', '4th Street']",251.343,,,,,,,,,,,"[51730705, 11560050]",
3531359291,103041715,0,False,residential,Luxor Lane,112.41,,,,,,,,,,,11560832,
3531360111,103058602,0,False,residential,Jay Drive,51.062,,,,,,,,,,,11559980,
3656080452,103041911,0,False,residential,Kenly Avenue,231.213,,,,,,,,,,,11558028,
3659187545,103071773,0,False,unclassified,Oak Ridge Place,483.586,,,,,,,,,,,11560384,
5172011001,103039506,0,False,residential,South Pointe Drive,4.112,,,,,,,,,,,11558606,
5172011001,103050957,0,False,residential,South Pointe Drive,163.293,,,,,,,,,,,11558606,
5172011001,1231158036,0,False,residential,Winding Oak Drive,240.121,,,,,,,,,,,107086581,
5172011017,1231158208,0,False,residential,Grand Oak Drive,7.771,,,,,,,,,,,11557909,
5172011018,1231158201,0,False,residential,Firebrush Drive,12.466,,,,,,,,,,,533052515,
5172011071,103066018,0,False,residential,Spencer Avenue,91.475,,,,,,,,,,,11559180,
5175422720,660482102,0,True,primary,Dual Highway,283.585,2,,,35 mph,,,,,,,51737557,US 40
5178641550,103042429,0,False,residential,Corbett Street,249.889,,,,,,,,,,,11561131,
5178641554,103042431,0,False,residential,Rose Hill Avenue,306.532,,,,,,,,,,,11560079,
