u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65028954,65031361,0,False,secondary,East Street,81.662,2,16.5,,,,,,,,,8897585,
65029081,64992723,0,False,residential,Russell Street,402.997,1,12.2,,,,,,,,,8897273,
65029081,65010076,0,False,secondary,West Avenue,58.121,2,15.2,,,,,,,,,8897654,
65029081,64956850,0,False,secondary,West Street,117.985,2,15.2,,,,,,,,,22978513,
65030084,65035041,0,False,residential,Greenwich Street,209.139,2,15.2,,,,,,,,,8897304,
65030084,65063769,0,False,residential,Lockland Avenue,118.687,2,12.2,,,,,,,,,8897557,
65030084,65030921,0,False,residential,Lockland Avenue,76.28,2,12.2,,,,,,,,,8897557,
65030344,64973312,0,False,residential,Winsor Street,54.468,2,15.2,,,,,,,,,8897347,
65030344,65039633,0,False,residential,Winsor Street,198.247,2,15.2,,,,,,,,,8897347,
65030344,65003540,0,False,residential,Worcester Street,270.7,2,15.2,,,,,,,,,8897480,
65030921,64962410,0,False,residential,Orchard Street,200.957,2,15.2,,,,,,,,,8897515,
65030921,65030084,0,False,residential,Lockland Avenue,76.28,2,12.2,,,,,,,,,8897557,
65030921,65061177,0,False,residential,Lockland Avenue,131.132,2,12.2,,,,,,,,,8897557,
65031271,65032721,0,False,secondary,East Street,42.552,2,16.5,,,,,,,,,8897585,
65031271,65061177,0,False,secondary,East Street,36.021,2,16.5,,,,,,,,,8897585,
65031271,64988139,0,False,residential,Brookfield Street,153.556,2,15.2,,,,,,,,,8897356,
65031361,65054850,0,False,residential,Palmer Street,64.839,2,12.2,,,,,,,,,8897350,
65031361,64962410,0,False,residential,Prospect Street,187.3,2,12.2,,,,,,,,,8897468,
65031361,65033891,0,False,secondary,East Street,75.412,2,16.5,,,,,,,,,8897585,
65031361,65028954,0,False,secondary,East Street,81.662,2,16.5,,,,,,,,,8897585,
65032627,65064340,0,False,residential,Laconia Street,77.015,2,12.2,,,,,,,,,8897260,
65032627,65060923,0,False,residential,Oak Ridge Street,117.755,2,12.2,,,,,,,,,8897781,
65032627,65033029,0,False,residential,Oak Ridge Street,124.251,2,12.2,,,,,,,,,8897781,
65032721,64996219,0,False,secondary,East Street,32.28,2,16.5,,,,,,,,,8897585,
65032721,65031271,0,False,secondary,East Street,42.552,2,16.5,,,,,,,,,8897585,
65033029,65032627,0,False,residential,Oak Ridge Street,124.251,2,12.2,,,,,,,,,8897781,
65033029,65050786,0,False,residential,Oak Ridge Street,213.541,2,12.2,,,,,,,,,8897781,
65033029,65026715,0,False,residential,Thompson Street,79.052,2,12.2,,,,,,,,,8898029,
65033039,64983116,0,False,residential,Walnut Street,139.345,2,15.2,,,,,,,,,8897631,
65033083,64967643,0,False,residential,Norwood Road,120.147,2,15.2,,,,,,,,,8897392,
65033083,64954896,0,False,tertiary,State Street,77.228,2,12.2,,,,,,,,,8897609,
65033083,65003540,0,False,tertiary,State Street,117.709,2,12.2,,,,,,,,,8897609,
65033891,64985768,0,False,secondary,East Street,70.919,2,16.5,,,,,,,,,8897585,
65033891,64969644,0,False,residential,Brimfield Street,124.053,2,15.2,,,,,,,,,8897520,
65033891,65031361,0,False,secondary,East Street,75.412,2,16.5,,,,,,,,,8897585,
65035041,65058128,0,False,residential,Prospect Street,54.003,2,12.2,,,,,,,,,8897468,
65035041,65030084,0,False,residential,Greenwich Street,209.139,2,15.2,,,,,,,,,8897304,
65035041,64962410,0,False,residential,Prospect Street,74.559,2,12.2,,,,,,,,,8897468,
65035084,65041732,0,False,residential,Rogers Avenue,78.75,2,12.2,,,,,,,,,8897432,
65036189,64954361,0,False,residential,River Street,76.006,2,12.2,,,,,,,,,8897373,
65036189,64958510,0,False,residential,River Street,72.913,2,12.2,,,,,,,,,8897373,
65036189,65037288,0,False,residential,Florida Street,216.534,2,12.2,,,,,,,,,8897398,
65036251,65051667,0,False,tertiary,State Street,70.557,2,12.2,,,,,,,,,8897609,
65036251,64982585,0,False,tertiary,State Street,68.412,2,12.2,,,,,,,,,8897609,
65036251,65005941,0,False,residential,Hampshire Street,205.903,2,15.2,,,,,,,,,8897316,
65036943,65064776,0,False,residential,Howard Street,77.261,2,15.2,,,,,,,,,8897547,
65036943,65014700,0,False,residential,Oak Street,84.544,2,15.2,,,,,,,,,8898050,
65036943,64973163,0,False,residential,Howard Street,183.113,2,15.2,,,,,,,,,8897547,
65037288,65036189,0,False,residential,Florida Street,216.534,2,12.2,,,,,,,,,8897398,
65037288,64970502,0,False,secondary,West Avenue,75.907,2,15.2,,,,,,,,,8897654,
65037288,65054860,0,False,secondary,West Avenue,71.73,2,15.2,,,,,,,,,8897654,
65037401,65047639,0,False,residential,Dover Road,74.777,2,12.2,,,,,,,,,8897604,
65037401,65006030,0,False,secondary,West Avenue,557.625,2,15.2,,,,,,,,,8897654,
65037401,64970502,0,False,secondary,West Avenue,266.902,2,15.2,,,,,,,,,8897654,
65038919,65055064,0,False,residential,Chmura Street,86.617,2,12.2,,,,,,,,,8897506,
65038919,65021166,0,False,secondary,Center Street,46.566,2,15.2,,30 mph,,,,,,,240626805,MA 21
65038919,64978572,0,False,secondary,Center Street,133.061,2,15.2,,30 mph,,,,,,,240626805,MA 21
65039633,64996892,0,False,residential,Winsor Street,210.644,2,15.2,,,,,,,,,8897347,
65039633,65030344,0,False,residential,Winsor Street,198.247,2,15.2,,,,,,,,,8897347,
65039633,65007838,0,False,residential,Newbury Street,72.087,2,15.2,,,,,,,,,8897746,
65040264,65023768,0,False,residential,Center Street,88.212,2,15.2,,,,,,,,,8897352,
65040264,64962049,0,False,secondary,Center Street,120.395,2,15.2,,30 mph,,,,,,,240626805,MA 21
65040264,65009926,0,False,secondary,Center Street,99.247,2,15.2,,30 mph,,,,,,,240626805,MA 21
65040605,65005941,0,False,residential,Winsor Street,70.633,2,15.2,,,,,,,,,8897347,
65040605,65043685,0,False,residential,Winsor Street,67.824,2,15.2,,,,,,,,,8897347,
65040605,64982585,0,False,residential,Berkshire Street,208.012,2,15.2,,,,,,,,,8897449,
65040661,65019633,0,False,residential,,242.339,,,,,,,,,,,8897922,
65040698,65021166,0,False,secondary,Center Street,37.664,2,15.2,,30 mph,,,,,,,240626805,MA 21
65040698,64987690,0,False,secondary,West Avenue,192.495,2,15.2,,,,,,,,,8897654,
65040698,65049360,0,False,secondary,Center Street,88.672,2,15.2,,30 mph,,,,,,,240626805,MA 21
65041636,65017919,0,False,secondary,West Avenue,74.587,2,15.2,,,,,,,,,8897654,
65041636,65022156,0,False,secondary,West Avenue,58.22,2,15.2,,,,,,,,,8897654,
65041732,64978572,0,False,residential,Joy Street,189.307,2,12.8,,,,,,,,,8897348,
65041732,64989676,0,False,residential,Rogers Avenue,93.944,2,12.2,,,,,,,,,8897432,
65041732,65035084,0,False,residential,Rogers Avenue,78.75,2,12.2,,,,,,,,,8897432,
65043234,64995036,0,False,residential,River Street,98.709,2,12.2,,,,,,,,,8897373,
65043234,64958510,0,False,residential,River Street,122.211,2,12.2,,,,,,,,,8897373,
65043234,65047496,0,False,residential,Sunset Drive,129.019,2,12.2,,,,,,,,,8897625,
65043685,65022242,0,False,residential,Hampden Street,105.95,2,13.7,,,,,,,,,8897330,
65043685,65040605,0,False,residential,Winsor Street,67.824,2,15.2,,,,,,,,,8897347,
65043685,64975543,0,False,secondary,East Street,96.253,2,16.5,,,,,,,,,8897585,
65043685,65049844,0,False,secondary,East Street,282.493,2,14.0,,,,,,,,,8897698,
65043685,64989198,0,False,tertiary,Winsor Street,205.628,2,15.2,,,,,,,,,8897740,
65044153,64996776,0,False,residential,Hubbard Street,83.832,2,13.7,,,,,,,,,8897302,
65044153,65026502,0,False,residential,Hubbard Street,117.043,2,13.7,,,,,,,,,8897302,
65044153,65064776,0,False,residential,Whitney Street,296.164,2,13.7,,,,,,,,,8897736,
65044848,65007663,0,False,residential,,55.699,,,,,,,,,,,8897924,
65045105,65061915,0,False,secondary,East Street,33.283,2,16.5,,,,,,,,,8897585,
65045105,65027580,0,False,secondary,East Street,41.282,2,16.5,,,,,,,,,8897585,
65045619,64969308,0,False,secondary,East Street,50.963,2,19.8,,,,,,,,,8897769,
65045619,64968706,0,False,secondary,Center Street,22.563,2,15.2,,,,,,,,,92024531,MA 21
65045619,64966758,0,False,secondary,Center Street,37.443,2,15.2,,,,,,,,,92024531,MA 21
65046382,64964577,0,False,residential,Chestnut Street,20.335,2,18.3,,,,,,,,,8897400,
65046382,64973139,0,False,residential,Chestnut Street,44.148,2,18.3,,,,,,,,,8897400,
65046382,65023417,0,False,residential,Chestnut Place,75.33,2,12.2,,,,,,,,,8897586,
65047496,64958064,0,False,residential,Barre Drive,96.049,2,12.2,,,,,,,,,8897538,
65047496,64979111,0,False,residential,Barre Drive,100.175,2,12.2,,,,,,,,,8897538,
65047496,65043234,0,False,residential,Sunset Drive,129.019,2,12.2,,,,,,,,,8897625,
65047639,65037401,0,False,residential,Dover Road,74.777,2,12.2,,,,,,,,,8897604,
65047639,65005722,0,False,residential,Barre Drive,63.404,2,12.2,,,,,,,,,8897538,
65047639,64958064,0,False,residential,Barre Drive,79.565,2,12.2,,,,,,,,,8897538,
65047962,65060923,0,False,tertiary,Stevens Street,83.979,2,12.2,,,,,,,,,8897643,
65047962,64957698,0,False,tertiary,"['State Street', 'Stevens Street']",259.483,2,12.2,,,,,,,,,"[8897609, 8897643]",
65047962,65026715,0,False,residential,Fairway Drive,212.419,2,15.2,,,,,,,,,8898046,
65048012,65014700,0,False,residential,Oak Street,72.984,2,15.2,,,,,,,,,8898050,
65048012,64983116,0,False,residential,Oak Street,69.322,2,15.2,,,,,,,,,8898050,
65048012,64957798,0,False,residential,Cypress Street,145.721,2,15.2,,,,,,,,,8898004,
65048273,64956850,0,False,secondary,Shawinigan Drive,118.152,2,12.2,,,,,,,,,8897596,
65048273,64992723,0,False,secondary,Shawinigan Drive,273.227,2,12.2,,,,,,,,,8897597,
65048273,64979655,0,False,residential,,77.154,,,,,,,,,,,8897848,
65049180,65063769,0,True,residential,Howard Street,130.536,2,15.2,,,,,,,,,8897404,
65049360,64996420,0,True,residential,Warsaw Avenue,220.973,2,15.2,,,,,,,,,8898066,
65049360,65009926,0,False,secondary,Center Street,121.054,2,15.2,,30 mph,,,,,,,240626805,MA 21
65049360,65040698,0,False,secondary,Center Street,88.672,2,15.2,,30 mph,,,,,,,240626805,MA 21
65049544,64988484,0,False,residential,Winsor Street,71.626,2,15.2,,,,,,,,,8897347,
65049544,65004249,0,False,residential,Winsor Street,70.611,2,15.2,,,,,,,,,8897347,
65049544,64972927,0,False,residential,Essex Street,203.759,2,15.2,,,,,,,,,8897361,
65049844,64983426,0,False,residential,Lower Whitney Street,37.296,2,15.2,,,,,,,,,8897606,
65049844,65043685,0,False,secondary,East Street,282.493,2,14.0,,,,,,,,,8897698,
65049844,65009463,0,False,secondary,East Street,110.686,2,14.0,,,,,,,,,8897698,
65050786,64990916,0,False,tertiary,State Street,96.105,2,12.2,,,,,,,,,8897609,
65050786,64954896,0,False,tertiary,State Street,54.595,2,12.2,,,,,,,,,8897609,
65050786,65033029,0,False,residential,Oak Ridge Street,213.541,2,12.2,,,,,,,,,8897781,
65051667,65036251,0,False,tertiary,State Street,70.557,2,12.2,,,,,,,,,8897609,
65051667,64998221,0,False,tertiary,State Street,69.632,2,12.2,,,,,,,,,8897609,
65051667,65002070,0,False,residential,Bristol Street,210.052,2,15.2,,,,,,,,,8897733,
65052556,65005584,0,False,tertiary,Sewall Street,132.142,2,15.2,,,,,,,,,8897551,
65052556,65009463,0,False,secondary,East Street,38.605,2,19.8,,,,,,,,,8897769,
65052556,64992875,0,False,secondary,East Street,102.429,2,19.8,,,,,,,,,8897769,
65052697,65023768,0,False,tertiary,Sewall Street,29.421,2,15.2,,,,,,,,,8897551,
65052697,64967966,0,False,tertiary,Sewall Street,167.11,2,15.2,,,,,,,,,8897551,
65054850,65031361,0,False,residential,Palmer Street,64.839,2,12.2,,,,,,,,,8897350,
65054860,64954361,0,False,residential,Lillian Street,216.264,2,12.2,,,,,,,,,8897314,
65054860,65037288,0,False,secondary,West Avenue,71.73,2,15.2,,,,,,,,,8897654,
65054860,65017953,0,False,secondary,West Avenue,77.422,2,15.2,,,,,,,,,8897654,
65055064,65038919,0,False,residential,Chmura Street,86.617,2,12.2,,,,,,,,,8897506,
65055064,64978018,0,False,residential,"['Marie Street', 'Robert Street']",116.962,2,12.2,,,,,,,,,"[8897360, 8897327]",
65055064,64989676,0,False,residential,"['Carol Street', 'Robert Street']",148.978,2,12.2,,,,,,,,,"[8897335, 8897327]",
65055694,65059368,0,False,residential,Waz Street,49.647,2,9.1,,,,,,,,,8897494,
65055694,65022156,0,False,secondary,West Avenue,34.563,2,15.2,,,,,,,,,8897654,
65055694,65006030,0,False,secondary,West Avenue,158.811,2,15.2,,,,,,,,,8897654,
65056858,64996892,0,False,residential,Winsor Street,144.755,2,15.2,,,,,,,,,8897347,
65056858,65012243,0,False,tertiary,Stevens Street,85.856,2,12.2,,,,,,,,,8897643,
65056858,64967130,0,False,tertiary,Stevens Street,75.297,2,12.2,,,,,,,,,8897643,
65056950,64999929,0,False,secondary,East Street,56.584,2,16.5,,,,,,,,,8897585,
65056950,65061915,0,False,secondary,East Street,42.884,2,16.5,,,,,,,,,8897585,
65058128,64988705,0,False,residential,Birch Street,75.5,2,15.2,,,,,,,,,8897419,
65058128,65035041,0,False,residential,Prospect Street,54.003,2,12.2,,,,,,,,,8897468,
65058128,64961856,0,False,residential,Birch Street,106.783,2,15.2,,,,,,,,,8897419,
65058128,65019749,0,False,residential,Prospect Street,77.661,2,12.2,,,,,,,,,8897468,
65059368,65055694,0,False,residential,Waz Street,49.647,2,9.1,,,,,,,,,8897494,
65060923,64967130,0,False,tertiary,Stevens Street,77.13,2,12.2,,,,,,,,,8897643,
65060923,65047962,0,False,tertiary,Stevens Street,83.979,2,12.2,,,,,,,,,8897643,
65060923,65032627,0,False,residential,Oak Ridge Street,117.755,2,12.2,,,,,,,,,8897781,
65061177,65031271,0,False,secondary,East Street,36.021,2,16.5,,,,,,,,,8897585,
65061177,64985768,0,False,secondary,East Street,34.117,2,16.5,,,,,,,,,8897585,
65061177,65030921,0,False,residential,Lockland Avenue,131.132,2,12.2,,,,,,,,,8897557,
65061915,65056950,0,False,secondary,East Street,42.884,2,16.5,,,,,,,,,8897585,
65061915,65045105,0,False,secondary,East Street,33.283,2,16.5,,,,,,,,,8897585,
65061915,64999929,0,False,residential,"['Merrimac Street', 'Cambridge Street']",280.671,2,"['15.2', '18.3']",,,,,,,,,"[8897720, 8897469]",
65063769,65030084,0,False,residential,Lockland Avenue,118.687,2,12.2,,,,,,,,,8897557,
65064340,64996892,0,False,residential,Laconia Street,82.947,2,12.2,,,,,,,,,8897260,
65064340,65032627,0,False,residential,Laconia Street,77.015,2,12.2,,,,,,,,,8897260,
65064340,64967130,0,False,residential,Bucknell Street,128.453,2,12.2,,,,,,,,,8897365,
65064421,65010076,0,False,residential,,106.028,,,,,,,,,,,8897849,
65064776,65036943,0,False,residential,Howard Street,77.261,2,15.2,,,,,,,,,8897547,
65064776,65007148,0,False,residential,Howard Street,110.315,2,15.2,,,,,,,,,8897547,
65064776,65044153,0,False,residential,Whitney Street,296.164,2,13.7,,,,,,,,,8897736,
328959147,64961342,0,False,residential,Park Terrace,117.833,1,6.1,,,,,,,,,8897274,
328959147,64992591,0,False,residential,Park Place,122.706,1,12.2,,,,,,,,,8897391,
328959147,64969308,0,False,residential,Park Place,94.809,1,12.2,,,,,,,,,8897391,
