u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261417704,261488572,0,False,residential,Mansion Drive,462.904,,,,,,,,,,,24134788,
261417710,261412776,0,False,residential,Sound Beach Drive,16.432,,,,,,,,,,,24125021,
261419612,261374755,0,False,residential,Flower Lane,131.932,,,,,,,,,,,24125254,
261420205,261417703,0,False,residential,Dairy Drive,259.93,,,,,,,,,,,24125310,
261420205,261412781,0,False,residential,Southland Drive,235.643,,,,,,,,,,,328500552,
261420205,261417696,0,False,residential,Southland Drive,132.453,,,,,,,,,,,328500552,
261423865,261375847,0,False,tertiary,Dosoris Lane,115.663,,,,,,,,,,,24132416,
261423865,261396863,0,False,tertiary,Dosoris Lane,75.223,,,,,,,,,,,24132416,
261424489,261424490,0,False,residential,Reynolds Road,43.665,,,,,,,,,,,24125801,
261424489,261479833,0,False,residential,Chestnut Street,128.846,,,,,,,,,,,24134735,
261424489,261479344,0,False,residential,Stephen Oval,415.442,,,,,,,,,,,24133398,
261424490,261424489,0,False,residential,Reynolds Road,43.665,,,,,,,,,,,24125801,
261424490,261424501,0,False,residential,Reynolds Road,200.166,,,,,,,,,,,24125801,
261424490,261424501,1,False,residential,Manning Road,165.483,,,,,,,,,,,24131368,
261424501,261424490,0,False,residential,Reynolds Road,200.166,,,,,,,,,,,24125801,
261424501,261424490,1,False,residential,Manning Road,165.483,,,,,,,,,,,24131368,
261424501,261424509,0,False,residential,Reynolds Road,190.042,,,,,,,,,,,24125802,
261424509,261402166,0,False,residential,Reynolds Road,237.352,,,,,,,,,,,24125802,
261424509,261424501,0,False,residential,Reynolds Road,190.042,,,,,,,,,,,24125802,
261424509,261477407,0,False,residential,Murray Court,40.713,,,,,,,,,,,24133166,
261428413,261347712,0,False,residential,Jackson Lane,12.63,,,,,,,,,,,24126224,
261428413,261411134,0,False,residential,Jackson Lane,324.666,,,,,,,,,,,24126224,
261428413,261384973,0,False,residential,Middle Cross Lane,221.1,,,,,,,,,,,24130272,
261428870,261428871,0,False,residential,Sparrow Court,20.698,,,,,,,,,,,24126296,
261428870,261383511,0,True,residential,Athem Drive,156.211,,,,,,,,,,,"[319322409, 319322407]",
261428871,261428870,0,False,residential,Sparrow Court,20.698,,,,,,,,,,,24126296,
261428871,3257353116,0,False,residential,Sparrow Court,135.353,,,,,,,,,,,24126296,
261428871,261358313,0,True,residential,Athem Drive,90.948,,,,,,,,,,,319322413,
261429817,261390455,0,False,tertiary,Crescent Beach Road,13.085,,,,,,,,,,,24136697,
261429817,261429826,0,False,residential,Hickory Lane,240.209,,,,,,,,,,,24126431,
261429817,261479835,0,False,tertiary,Crescent Beach Road,162.587,,,,,,,,,,,24136697,
261429826,261429817,0,False,residential,Hickory Lane,240.209,,,,,,,,,,,24126431,
261429868,261429870,0,False,residential,Orchard Way,58.272,,,,,,,,,,,24126436,
261429868,261450850,0,False,residential,Southfield Road,61.666,,,,,,,,,,,24136705,
261429868,261476882,0,False,residential,Southfield Road,37.424,,,,,,,,,,,24136705,
261429870,261476882,0,False,residential,Northfield Road,44.106,,,,,,,,,,,24133093,
261429870,261429868,0,False,residential,Orchard Way,58.272,,,,,,,,,,,24126436,
261429870,261443798,0,False,residential,Northfield Road,130.871,,,,,,,,,,,24133093,
261430441,261400028,0,False,residential,Harwood Drive East,253.922,,,,,,,,,,,24126510,
261433865,261433873,0,False,residential,Beach Road,124.586,,,,,,,,,,,24126949,
261433865,261354458,0,False,residential,Saluatation Road,160.047,,,,,,,,,,,24136025,
261433865,261495463,0,False,residential,Saluatation Road,114.904,,,,,,,,,,,24136025,
261433873,261433865,0,False,residential,Beach Road,124.586,,,,,,,,,,,24126949,
261438384,261356050,0,False,residential,Ridge Road,342.361,,,,,,,,,,,24127461,
261441782,261458064,0,False,residential,Athem Drive,34.54,,,,,,,,,,,24130345,
261441782,261441791,0,False,residential,Robin Court,114.335,,,,,,,,,,,24127915,
261441782,261458059,0,False,residential,Athem Drive,38.891,,,,,,,,,,,24130345,
261441791,261441782,0,False,residential,Robin Court,114.335,,,,,,,,,,,24127915,
261443798,261443813,0,False,residential,Soundview Drive,252.864,,,,,,,,,,,24128216,
261443798,261443813,1,False,residential,Northfield Road,63.709,,,,,,,,,,,24133093,
261443798,261429870,0,False,residential,Northfield Road,130.871,,,,,,,,,,,24133093,
261443813,261409957,0,False,residential,Soundview Drive,42.875,,,,,,,,,,,24128216,
261443813,261443798,0,False,residential,Soundview Drive,252.864,,,,,,,,,,,24128216,
261443813,261443798,1,False,residential,Northfield Road,63.709,,,,,,,,,,,24133093,
261444420,261444426,0,False,residential,Ellen Court,85.686,,,,,,,,,,,24128276,
261444420,4422127302,0,False,residential,Carlyle Drive,293.258,,,,,,,,,,,24134914,
261444420,261402169,0,False,residential,Carlyle Drive,60.186,,,,,,,,,,,24134914,
261444426,261444420,0,False,residential,Ellen Court,85.686,,,,,,,,,,,24128276,
261444878,261415005,0,False,tertiary,Dosoris Lane,197.511,,,,,,,,,,,24132416,
261444878,261356003,0,False,tertiary,Dosoris Lane,159.14,,,,,,,,,,,24132416,
261444878,261397242,0,False,tertiary,Old Tappan Road,383.194,,,,,,,,,,,24128355,
261444891,261444892,0,False,tertiary,Old Tappan Road,135.303,,,,,,,,,,,24128355,
261444891,261397242,0,False,tertiary,Old Tappan Road,130.345,,,,,,,,,,,24128355,
261444892,261444891,0,False,tertiary,Old Tappan Road,135.303,,,,,,,,,,,24128355,
261447738,261409558,0,False,residential,High Ridge Court,178.265,,,,,,,,,,,24128787,
261447921,261365241,0,False,residential,Westland Drive,424.506,,,,,,,,,,,24128812,
261447921,261365233,0,False,residential,Southland Drive,196.03,,,,,,,,,,,328500552,
261447921,261382092,0,False,residential,"['Southland Drive', 'Danas Highway']",296.652,,,,,,,yes,,,,"[328500552, 24120767, 24135384]",
261449762,261402165,0,False,residential,Gold Coast Court,91.294,,,,,,,,,,,24129069,
261450850,261450857,0,False,residential,Sycamore Road,248.7,,,,,,,,,,,24129242,
261450850,261382056,0,False,residential,Southfield Road,179.906,,,,,,,,,,,24136705,
261450850,261429868,0,False,residential,Southfield Road,61.666,,,,,,,,,,,24136705,
261450857,261450850,0,False,residential,Sycamore Road,248.7,,,,,,,,,,,24129242,
261450857,261476863,0,False,residential,Northfield Road,76.714,,,,,,,,,,,24133092,
261450857,261476855,0,False,residential,Northfield Road,48.297,,,,,,,,,,,24133092,
261455493,261374184,0,False,residential,Seaward Avenue,155.637,,,,,,,,,,,24131620,
261455493,261402748,0,False,residential,Old Estate Road,321.642,,,,,,,,,,,24130011,
261455493,261464036,0,False,residential,Seaward Avenue,94.031,,,,,,,,,,,24131620,
261458059,261358298,0,False,residential,Athem Drive,19.703,,,,,,,,,,,24130345,
261458059,261441782,0,False,residential,Athem Drive,38.891,,,,,,,,,,,24130345,
261458059,261458064,0,False,residential,Cardinal Court,107.168,,,,,,,,,,,24134988,
261458064,261441782,0,False,residential,Athem Drive,34.54,,,,,,,,,,,24130345,
261458064,261458078,0,False,residential,Athem Drive,246.108,,,,,,,,,,,24130345,
261458064,261458059,0,False,residential,Cardinal Court,107.168,,,,,,,,,,,24134988,
261458078,261458078,0,False,residential,Athem Drive,191.018,,,,,,,,,,,24127916,
261458078,261458078,1,False,residential,Athem Drive,191.018,,,,,,,,,,,24127916,
261458078,261458064,0,False,residential,Athem Drive,246.108,,,,,,,,,,,24130345,
261459003,261409558,0,False,residential,Deep Woods Court,202.179,,,,,,,,,,,24130482,
261464025,261351624,0,False,residential,Cedar Lane,122.947,,,,,,,,,,,24131160,
261464036,261356050,0,False,residential,Cedar Lane,108.754,,,,,,,,,,,24131160,
261464036,261351624,0,False,residential,Cedar Lane,98.425,,,,,,,,,,,24131160,
261464036,261455493,0,False,residential,Seaward Avenue,94.031,,,,,,,,,,,24131620,
261469746,261469752,0,False,residential,Poppy Lane,136.065,,,,,,,,,,,24131984,
261469752,261469746,0,False,residential,Poppy Lane,136.065,,,,,,,,,,,24131984,
261469752,261344263,0,False,tertiary,Crescent Beach Road,208.086,,,,,,,,,,,24136697,
261469752,261400039,0,False,tertiary,Crescent Beach Road,91.755,,,,,,,,,,,24136697,
261470078,261400050,0,False,residential,Deasy Lane,115.735,,,,,,,,,,,24132025,
261470201,261371925,0,False,residential,Windward,254.456,,,,,,,,,,,24132048,
261472814,261472818,0,False,tertiary,Dosoris Lane,127.97,,,,,,,,,,,24132416,
261472814,261375893,0,False,tertiary,Dosoris Lane,89.713,,,,,,,,,,,24132416,
261472818,261472814,0,False,tertiary,Dosoris Lane,127.97,,,,,,,,,,,24132416,
261474751,261347714,0,False,residential,Glengariff Drive,181.759,,,,,,,,,,,24132752,
261476851,261384539,0,False,residential,Northfield Road,87.636,,,,,,,,,,,24133092,
261476851,261382060,0,False,residential,Northfield Road,94.388,,,,,,,,,,,24133092,
261476851,261382056,0,False,residential,Southfield Road,86.023,,,,,,,,,,,24136705,
261476855,261450857,0,False,residential,Northfield Road,48.297,,,,,,,,,,,24133092,
261476855,261382060,0,False,residential,Northfield Road,57.384,,,,,,,,,,,24133092,
261476855,261401385,0,False,residential,Berry Lane,175.007,,,,,,,,,,,24135013,
261476863,261476865,0,False,residential,Northfield Road,39.001,,,,,,,,,,,24133092,
261476863,261476865,1,False,residential,Garden Place,58.557,,,,,,,,,,,24134021,
261476863,261450857,0,False,residential,Northfield Road,76.714,,,,,,,,,,,24133092,
261476865,261409957,0,False,residential,Northfield Road,139.925,,,,,,,,,,,24133092,
261476865,261476863,0,False,residential,Northfield Road,39.001,,,,,,,,,,,24133092,
261476865,261476863,1,False,residential,Garden Place,58.557,,,,,,,,,,,24134021,
261476882,261429870,0,False,residential,Northfield Road,44.106,,,,,,,,,,,24133093,
261476882,261384570,0,False,residential,Northfield Road,46.721,,,,,,,,,,,24133094,
261476882,261429868,0,False,residential,Southfield Road,37.424,,,,,,,,,,,24136705,
261477407,261424509,0,False,residential,Murray Court,40.713,,,,,,,,,,,24133166,
261478068,261344288,0,False,residential,Willada Lane,78.518,,,,,,,,,,,24136579,
261478068,261371925,0,False,residential,Watersedge,192.191,,,,,,,,,,,24133246,
261478068,261401379,0,False,residential,Watersedge,120.386,,,,,,,,,,,24133246,
261479335,261479336,0,False,residential,Stephen Oval,100.638,,,,,,,,,,,24133396,
261479336,261479335,0,False,residential,Stephen Oval,100.638,,,,,,,,,,,24133396,
261479336,261400045,0,False,residential,Stephen Oval,30.514,,,,,,,,,,,24133397,
261479336,261479337,0,False,residential,Stephen Oval,30.22,,,,,,,,,,,24133397,
261479337,261479833,0,False,residential,Chestnut Street,44.514,,,,,,,,,,,24134735,
261479337,261479336,0,False,residential,Stephen Oval,30.22,,,,,,,,,,,24133397,
261479337,261400046,0,False,residential,Chestnut Street,40.602,,,,,,,,,,,24134735,
261479344,261424489,0,False,residential,Stephen Oval,415.442,,,,,,,,,,,24133398,
261479833,261409772,0,False,residential,Pine Place,64.476,,,,,,,,,,,24133535,
261479833,261424489,0,False,residential,Chestnut Street,128.846,,,,,,,,,,,24134735,
261479833,261479337,0,False,residential,Chestnut Street,44.514,,,,,,,,,,,24134735,
261479835,261344263,0,False,tertiary,Crescent Beach Road,12.236,,,,,,,,,,,24136697,
261479835,261380322,0,False,residential,Pine Low,280.918,,,,,,,,,,,24133545,
261479835,261429817,0,False,tertiary,Crescent Beach Road,162.587,,,,,,,,,,,24136697,
261488572,261417704,0,False,residential,Mansion Drive,462.904,,,,,,,,,,,24134788,
261488572,261417696,0,False,residential,Southland Drive,141.115,,,,,,,,,,,328500552,
261488572,261365233,0,False,residential,Southland Drive,117.67,,,,,,,,,,,328500552,
261491950,261412781,0,False,residential,Southland Drive,57.282,,,,,,,,,,,328500552,
261495463,261382092,0,False,residential,Saluatation Road,25.826,,,,,,,,,,,24136025,
261495463,261433865,0,False,residential,Saluatation Road,114.904,,,,,,,,,,,24136025,
261495463,261503650,0,False,residential,Pond Road,683.534,,,,,,,,,,,24137485,
261495473,261354458,0,False,residential,Saluatation Road,63.495,,,,,,,,,,,24136025,
261496013,261376434,0,False,residential,Fairview Court,82.105,,,,,,,,,,,24136126,
261496113,261383504,0,False,residential,"['Beatrice Lane', 'Barbara Lane']",626.412,,,,,,,,,,,"[24136138, 24131342]",
261499364,261350259,0,False,tertiary,Crescent Beach Road,632.734,,,,,,,,,,,"[24136696, 24136697]",
261503650,261495463,0,False,residential,Pond Road,683.534,,,,,,,,,,,24137485,
3257353116,3257353116,0,False,residential,Sparrow Court,144.575,,,,,,,,,,,24126296,
3257353116,3257353116,1,False,residential,Sparrow Court,144.575,,,,,,,,,,,24126296,
3257353116,261428871,0,False,residential,Sparrow Court,135.353,,,,,,,,,,,24126296,
3257353134,5617356859,0,False,residential,Dipaola Way,292.55,,,,,,,,,,,319322421,
3257353134,261383512,0,True,residential,Dipaola Way,56.602,,,,,,,,,,,588108616,
3448704333,261401379,0,False,residential,Red Spring Lane,174.063,,,,,,,,,,,24122932,
3448704333,261400022,0,False,residential,Red Spring Lane,17.439,,,,,,,,,,,24122932,
3448704333,3448704368,0,False,residential,Pembroke Drive,264.029,,,,,,,,,,,337812542,
3448704368,3448704333,0,False,residential,Pembroke Drive,264.029,,,,,,,,,,,337812542,
3448704368,3448704995,0,False,residential,Pembroke Drive,264.02,,,,,,,,,,,337812543,
3448704368,3448704995,1,False,residential,Pembroke Drive,829.42,,,,,,,,,,,337812543,
3448704378,3448704378,0,False,residential,Delamar Court,74.695,,,,,,,,,,,337812540,
3448704378,3448704378,1,False,residential,Delamar Court,74.695,,,,,,,,,,,337812540,
3448704378,3448704995,0,False,residential,Delamar Court,83.318,,,,,,,,,,,337812541,
3448704995,3448704378,0,False,residential,Delamar Court,83.318,,,,,,,,,,,337812541,
3448704995,3448704368,0,False,residential,Pembroke Drive,829.42,,,,,,,,,,,337812543,
3448704995,3448704368,1,False,residential,Pembroke Drive,264.02,,,,,,,,,,,337812543,
4422127302,261444420,0,False,residential,Carlyle Drive,293.258,,,,,,,,,,,24134914,
5353506985,261347738,0,False,residential,,26.859,,,,,,,,,,,24116759,
5353506985,261347738,1,False,residential,,133.658,,,,,,,,,,,24114890,
5353506985,261351657,0,False,residential,,195.757,,,,,,,,,,,24116759,
5617356843,5617356845,0,False,residential,Longmeadow Lane,7.781,,,,,,,,,,,588108613,
5617356843,261383509,0,True,residential,Longmeadow Lane,40.688,,,,,,,,,,,588108615,
5617356844,261383510,0,False,tertiary,Lattingtown Road,13.984,,,,,,,,,,,32136094,
5617356844,261383509,0,False,tertiary,Lattingtown Road,9.582,,,,,,,,,,,32136094,
5617356844,5617356845,0,True,residential,Longmeadow Lane,40.586,,,,,,,,,,,588108614,
5617356845,5617356843,0,False,residential,Longmeadow Lane,7.781,,,,,,,,,,,588108613,
5617356845,261409550,0,True,residential,Longmeadow Lane,91.223,,,,,,,,,,,588108614,
5617356852,261383512,0,False,tertiary,Lattingtown Road,9.807,,,,,,,,,,,32136094,
5617356852,3257353134,0,True,residential,Dipaola Way,56.526,,,,,,,,,,,588108616,
5617356859,3257353134,0,False,residential,Dipaola Way,292.55,,,,,,,,,,,319322421,
