u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49549572,49504079,0,False,residential,West Bay Court,59.962,2,,,,,,,,,,6015632,
49549572,49505879,0,False,residential,Edwight Court,266.791,2,,,,,,,,,,6019202,
49564319,49499064,0,False,residential,Leadenhall Street,31.725,,,,,,,,,,,6019417,
49566969,49469223,0,False,residential,Muriel Avenue,59.707,2,,,,,,,,,,6020184,
49567961,49446710,0,False,residential,Thayer Court,149.954,2,,,,,,,,,,6022983,
49577615,49546634,0,False,residential,Cleve Court,24.651,,,,,,,,,,,6022911,
49577977,49531645,0,False,residential,Renick Court,32.045,2,,,25 mph,,,,,,,6023722,
49577977,49446710,0,False,residential,Renick Court,27.699,2,,,25 mph,,,,,,,6023722,
49577977,49523066,0,False,tertiary,10th Street,231.032,2,,,25 mph,,,,,,,"[6023027, 194234271]",
49577977,49546639,0,False,tertiary,10th Street,162.444,2,,,25 mph,,,,,,,6023027,
49579117,49546642,0,False,residential,Hyden Court,163.619,2,,,,,,,,,,6023337,
49579117,49462781,0,False,residential,"['Rondo Court', 'Renick Court']",114.604,2,,,25 mph,,,,,,,"[6023722, 6003540]",
49579117,49531645,0,False,residential,Renick Court,50.044,2,,,25 mph,,,,,,,6023722,
266979975,49437729,0,True,primary,Potee Street,66.522,3,,,35 mph,,,,,,,513602016,MD 2
842893755,49523033,0,True,residential,Cambria Street,109.304,1,,,25 mph,,,,,,,6011351,
908885951,49494333,0,False,residential,Bristol Street,12.312,2,,,25 mph,,,,,,,6011694,
908885951,49527108,0,False,residential,Bristol Street,82.395,2,,,25 mph,,,,,,,6011694,
908885951,908885964,0,True,primary,Potee Street,73.315,2,,,35 mph,,,,,,,77207643,MD 2
908885964,49538038,0,False,residential,West Jeffrey Street,8.566,2,,,25 mph,,,,,,,6013484,
908885964,49538036,0,False,residential,West Jeffrey Street,119.147,2,,,25 mph,,,,,,,6013484,
908885964,908885970,0,True,primary,Potee Street,64.773,2,,,35 mph,,,,,,,77207643,MD 2
908885970,49499062,0,False,residential,West Talbott Street,8.83,2,,,25 mph,,,,,,,6007977,
908885970,49499061,0,False,residential,West Talbott Street,122.967,2,,,25 mph,,,,,,,6007977,
908885970,908885972,0,True,primary,Potee Street,69.426,2,,,35 mph,,,,,,,77207643,MD 2
908885972,49539868,0,False,residential,West Washburn Avenue,122.969,2,,,25 mph,,,,,,,6013807,
908885972,49539869,0,False,residential,West Washburn Avenue,8.919,2,,,25 mph,,,,,,,6013807,
908885972,908885975,0,True,primary,Potee Street,62.071,2,,,35 mph,,,,,,,77207643,MD 2
908885975,49492788,0,False,residential,West Garrett Street,123.183,2,,,25 mph,,,,,,,6009629,
908885975,49492784,0,False,residential,West Garrett Street,8.661,2,,,25 mph,,,,,,,6009629,
908885975,908885978,0,True,primary,Potee Street,167.7,2,,,35 mph,,,,,,,"[587453490, 77207643]",MD 2
908885978,49435530,0,True,motorway_link,,58.393,1,,,,,,,,,,77207639,
908885978,49437729,0,False,primary,East Patapsco Avenue,11.218,6,,,30 mph,,,,,,,130642759,MD 173
908885978,49435518,0,False,secondary,East Patapsco Avenue,64.201,"['4', '5']",,,30 mph,,,,,,,"[98214808, 425007146]",MD 173
1704041489,49527108,0,False,secondary,South Hanover Street,8.298,4,,,30 mph,,,,,,,587453488,
2047579721,49397003,0,False,residential,Honaker Court,71.581,,,,,,,,,,,194234884,
2047582450,49546639,0,False,residential,Gretna Court,14.772,2,,,25 mph,,,,,,,6014743,
2047582450,49546636,0,False,residential,Gretna Court,131.953,2,,,25 mph,,,,,,,6014743,
2047582450,49381786,0,False,residential,Dantrey Court,162.815,2,,,25 mph,,,,,,,6021661,
2904988091,49378113,0,False,residential,Highland Avenue,5.245,2,,,25 mph,,,,,,,11507992,
2904988091,49378107,0,True,residential,Highland Avenue,128.095,1,,,25 mph,,,,,,,539909694,
2904988091,49521043,0,False,residential,5th Street,97.398,2,,,15 mph,,,,,,,6010957,
2904988092,49455764,0,False,residential,Frankle Street,147.705,2,,,25 mph,,,,,,,11518536,
2906104959,49549554,0,False,residential,Moneta Court,44.191,,,,,,,,,,,6015611,
2906104959,49499116,0,False,residential,West Bay Court,18.527,2,,,,,,,,,,6015632,
2906104959,49499112,0,False,residential,"['Druidon Court', 'Mariban Court', 'West Bay Court']",173.082,2,,,,,,,,,,"[6015632, 6018041, 6012360]",
2908949824,49514040,0,True,residential,Townsend Avenue,3.258,1,,,25 mph,,,,,,,6010241,
2908949824,49521067,0,False,residential,5th Street,87.613,2,,,25 mph,,,,,,,287272080,
3536191988,49515239,0,False,residential,Calvert Street,96.727,2,,,25 mph,,,,,,,158302468,
3536191989,49462968,0,False,residential,3rd Street,63.988,2,,,25 mph,,,,,,,158171111,
3536191989,49462953,0,False,residential,3rd Street,57.353,2,,,25 mph,,,,,,,158171111,
3536191989,5223756424,0,False,residential,Calvert Street,105.445,2,,,25 mph,,,,,,,539906850,
5223756424,3536191989,0,False,residential,Calvert Street,105.445,2,,,25 mph,,,,,,,539906850,
