u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119840212,119825964,0,True,primary,Court Street,186.941,,,,30 mph,,,,,,,13029409,NY 17C; NY 96
119840212,119759692,0,False,primary,Front Street,36.23,,,,,,,,,,,"[48191147, 48191148]",NY 17C; NY 96
119840220,119739844,0,False,primary,Front Street,80.464,,,,30 mph,,,,,,,48191146,NY 17C
119840220,119825977,0,False,residential,Church Street,184.756,,,,,,,,,,,13031139,
119840220,119823420,0,False,primary,Front Street,281.555,,,,30 mph,,,,,,,48191146,NY 17C
119840233,119783112,0,False,residential,East Front Street,75.017,,,,,,,,,,,13033810,
119840233,119783504,0,False,primary,Front Street,105.564,,,,30 mph,,,,,,,48191146,NY 17C
119842494,119771007,0,False,residential,Talcott Street,24.058,,,,,,,,,,,13029577,
119842494,119782880,0,False,unclassified,McMaster Street,57.995,,,,,,,,,,,13031451,
119842494,119724154,0,False,residential,Talcott Street,354.966,,,,,,,,,,,13029577,
119844966,119797864,0,False,residential,Franklin Street,186.024,,,,,,,,,,,13029825,
119844966,613336197,0,False,residential,Temple Street,75.151,,,,,,,,,,,13030048,
119844966,119847634,0,False,residential,Temple Street,71.5,,,,,,,,,,,13030048,
119847626,119847634,0,False,residential,Temple Street,144.774,,,,,,,,,,,13030048,
119847626,119730523,0,False,residential,Church Street,93.408,,,,,,,,,,,13031139,
119847626,119770944,0,False,residential,Temple Street,119.182,,,,,,,,,,,13030048,
119847634,119844966,0,False,residential,Temple Street,71.5,,,,,,,,,,,13030048,
119847634,119847626,0,False,residential,Temple Street,144.774,,,,,,,,,,,13030048,
119847634,119825990,0,False,residential,Spencer Avenue,161.904,,,,,,,,,,,13033325,
119847634,119754768,0,False,residential,Spencer Avenue,100.015,,,,,,,,,,,13033325,
119847659,119657967,0,False,residential,Temple Street,157.512,,,,,,,,,,,13030054,
119847659,119786465,0,False,unclassified,McMaster Street,139.76,,,,,,,,,,,13031449,
119847659,119768470,0,False,unclassified,McMaster Street,54.426,,,,,,,,,,,13031449,
119862126,119659007,0,False,residential,Lackawanna Avenue,235.135,,,,,,,,,,,13031310,
119862159,484175405,0,False,residential,Lackawanna Avenue,485.854,,,,,,,,,,,96171841,
119862650,119838652,0,False,residential,Orchard Avenue,52.61,,,,,,,,,,,13031360,
119862680,2520634078,0,False,residential,Browns Lane,131.004,,,,,,,,,,,13031384,
119862680,119748878,0,False,residential,Sheldon Guile Boulevard,174.292,,,,,,,,,,,222385921,
119862680,2313558790,0,False,residential,Sheldon Guile Boulevard,133.67,,,,,,,,,,,222385921,
119862862,119862862,0,False,residential,Browns Lane,360.4,,,,,,,,,,,"[244791158, 13031390]",
119862862,119862862,1,False,residential,Browns Lane,360.4,,,,,,,,,,,"[13031390, 244791158]",
119862862,119771027,0,False,residential,Browns Lane,41.396,,,,,,,,,,,244791158,
119863586,119828700,0,False,unclassified,McMaster Street,50.507,,,,,,,,,,,13031451,
119868743,484175371,0,False,primary,Southside Drive,214.391,,,,,,,,,,,96171840,NY 96
119868743,119868750,0,False,residential,Montrose Avenue,276.985,,,,,,,,,,,13032089,
119868743,119730731,0,False,primary,Southside Drive,416.783,,,,,,,,,,,96171840,NY 96
119868750,119868743,0,False,residential,Montrose Avenue,276.985,,,,,,,,,,,13032089,
119868750,119894691,0,False,residential,Knauf Road,250.362,,,,,,,,,,,13034822,
119879182,2302093023,0,False,residential,Apple Blossom Lane,118.551,,,,,,,,,,,60517270,
119884573,2302093023,0,False,residential,Winey Wood Way,81.662,,,,,,,,,,,13033812,
119891333,119726788,0,False,residential,North Depot Street,70.033,,,,,,,,,,,13034463,
119894691,119868750,0,False,residential,Knauf Road,250.362,,,,,,,,,,,13034822,
119895710,119815761,0,False,residential,Green Street,167.166,,,,,,,,,,,13034938,
484175371,119868743,0,False,primary,Southside Drive,214.391,,,,,,,,,,,96171840,NY 96
484175371,119694866,0,False,primary,Southside Drive,13.144,,,,,,,,,,,96171840,NY 96
484175371,484175364,0,True,motorway_link,,473.806,,,,,,,,,,,13011713,
484175405,537984144,0,False,primary,Lackawanna Avenue,17.54,,,,,,,,,,,40188080,
484175405,119862159,0,False,residential,Lackawanna Avenue,485.854,,,,,,,,,,,96171841,
537984144,484175405,0,False,primary,Lackawanna Avenue,17.54,,,,,,,,,,,40188080,
537984144,119659007,0,False,primary,Lackawanna Avenue,220.541,,,,,,,,,,,40188080,
537984144,119683421,0,True,motorway_link,,252.712,,,,,,,,,,,42944540,
613336197,119815750,0,False,residential,Paige Street,12.294,,,,,,,,,,,13027653,
613336197,119844966,0,False,residential,Temple Street,75.151,,,,,,,,,,,13030048,
613336197,119797864,0,False,residential,"['Fox Street', 'Paige Street']",260.925,,,,,,,,,,,"[13025131, 13027653]",
623446123,119657967,0,False,residential,Liberty Street,163.02,,,,,,,,,,,13008295,
623446123,119759686,0,False,primary,Main Street,101.144,,,,30 mph,,,,,,,13027903,NY 17C
623446123,119740439,0,False,primary,Main Street,31.357,,,,30 mph,,,,,,,13027903,NY 17C
623446125,119726760,0,False,residential,Central Avenue,162.626,,,,,,,,,,,13015358,
623446125,119759686,0,False,primary,Main Street,15.345,,,,30 mph,,,,,,,49153001,NY 17C
623446125,119825964,0,False,primary,Main Street,36.647,,,,30 mph,,,,,,,49153001,NY 17C
716260776,119761439,0,False,residential,East Main Street,23.46,,,,,,,,,,,13024930,
716260776,119759786,0,False,residential,Forsythe Street,162.005,,,,,,,,,,,13032985,
716260776,119783120,0,False,residential,East Main Street,228.796,,,,,,,,,,,13024930,
755496735,119838652,0,False,residential,Corbin Street,40.577,,,,,,,,,,,13029161,
756100953,119797864,0,False,residential,Fox Street,46.096,,,,,,,,,,,13025131,
756100953,119797855,0,False,residential,Fox Street,26.266,,,,,,,,,,,13025131,
756100953,119728576,0,False,residential,South Depot Street,153.99,,,,,,,,,,,13015570,
2302093023,119884573,0,False,residential,Winey Wood Way,81.662,,,,,,,,,,,13033812,
2302093023,119786491,0,False,residential,Apple Blossom Lane,188.013,,,,,,,,,,,13033215,
2302093023,119879182,0,False,residential,Apple Blossom Lane,118.551,,,,,,,,,,,60517270,
2313558790,119862680,0,False,residential,Sheldon Guile Boulevard,133.67,,,,,,,,,,,222385921,
2313558790,2317385033,0,True,residential,Sheldon Guile Boulevard,279.525,,,,,,,,,,,222385922,
2317385033,119748856,0,False,residential,Sheldon Guile Boulevard,210.69,,,,,,,,,,,13017518,
2317385033,2313558790,0,True,residential,Sheldon Guile Boulevard,469.392,,,,,,,,,,,222385924,
2317863144,119759737,0,False,residential,Prospect Street,192.196,,,,,,,,,,,13019252,
2319100462,119761804,0,False,residential,Farm Street,119.972,,,,,,,,,,,13019633,
2319100462,2319100465,0,False,residential,East Front Street,220.578,,,,,,,,,,,13033810,
2319100462,119783112,0,False,residential,East Front Street,270.261,,,,,,,,,,,13033810,
2319100465,119825802,0,False,residential,Division Street,126.6,,,,,,,,,,,13030843,
2319100465,2319100462,0,False,residential,East Front Street,220.578,,,,,,,,,,,13033810,
2520634078,119862680,0,False,residential,Browns Lane,131.004,,,,,,,,,,,13031384,
2957633053,119840212,0,False,primary,Susquehanna River Bridge Road,24.708,,,,,,,,,,,292219486,
2957633053,119759692,0,False,primary,Susquehanna River Bridge Road,27.147,,,,,,,,,,,292219487,
2957633053,119730731,0,False,primary,Susquehanna River Bridge Road,423.659,,,,30 mph,,,yes,,,,"[13015805, 40188077, 40188078]",NY 96
