u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61519402,61522455,0,False,residential,Beacon Place,124.324,2,"['17.1', '12.2']",,,,,,,,,"[8626713, 8627718]",
61519402,61503088,0,False,residential,Anchorage Road,139.121,2,13.7,,,,,,,,,8628649,
61519407,61520275,0,False,residential,Howard Street,61.346,2,12.2,,,,,,,,,8628211,
61519407,61517240,0,False,residential,Howard Street,88.243,2,12.2,,,,,,,,,8628211,
61519407,61519335,0,False,residential,Howard Place,77.607,1,,,,,,,,,,8628398,
61519419,61523678,0,False,secondary,Oak Street,65.364,2,14.6,,,,,,,,,8628169,
61519419,61523542,0,False,secondary,Oak Street,360.918,2,14.6,,,,,,,,,8628169,
61519419,61536480,0,False,residential,Iroquois Road,169.184,2,15.2,,,,,,,,,8628330,
61519458,61518239,0,False,residential,Phyllis Lane,139.062,2,,,,,,,,,,8627341,
61519458,61498661,0,False,residential,Oak Street Extension,221.503,2,14.6,,,,,,,,,8628475,
61519458,61517487,0,False,residential,Oak Street Extension,206.117,2,14.6,,,,,,,,,8628475,
61519578,61520158,0,False,residential,Church Avenue,123.91,2,10.4,,,,,,,,,8627372,
61519578,61536237,0,False,residential,West Street,117.182,2,12.2,,,,,,,,,8628117,
61519578,61520136,0,False,residential,West Street,76.397,2,12.2,,,,,,,,,8628117,
61519604,61536446,0,False,secondary,East Central Street,191.972,2,18.3,,,,,,,,,"[8628618, 8628062, 8627375]",MA 140
61519604,61515896,0,False,secondary,East Central Street,256.967,2,18.3,,,,,,,,,8628071,MA 140
61519604,61499054,0,False,residential,Lewis Street,251.908,2,12.8,,,,,,,,,198702111,
61519680,61523566,0,False,residential,Coronation Drive,113.204,2,15.9,,,,,,,,,8627800,
61519680,61518081,0,False,residential,Brian Road,147.927,2,16.8,,,,,,,,,8628181,
61519680,61516693,0,False,residential,Coronation Drive,103.091,2,"['15.9', '12.2']",,,,,,,,,"[8627800, 8627463]",
61519698,61510577,0,False,residential,Wachusetts Street,70.237,2,12.2,,,,,,,,,8628072,
61519698,61513593,0,False,residential,Elwood Road,122.237,2,12.2,,,,,,,,,8628599,
61519698,61504219,0,False,residential,Wachusetts Street,112.784,2,12.2,,,,,,,,,8628072,
61519777,61507879,0,False,secondary,Pond Street,86.017,2,15.2,,,,,,,,,8628259,
61519777,61491152,0,False,residential,Jimmy Street,200.643,2,16.8,,,,,,,,,8627246,
61519777,61506542,0,False,secondary,Pond Street,293.575,2,15.2,,,,,,,,,8628259,
61519777,61522650,0,False,residential,Donny Drive,204.427,2,18.3,,,,,,,,,8631349,
61519854,61495582,0,False,residential,,289.322,,,,,,,,,,,8628860,
61519854,61531322,0,False,residential,,154.219,,,,,,,,,,,8628860,
61519865,61528305,0,False,residential,John Edwards Circle,92.766,2,,,,,,,,,,8628854,
61519868,5477426272,0,False,residential,Aspen Way,179.385,,,,,,,,,,,8628943,
61519868,61516516,0,False,residential,Chestnut Ridge Circle,56.522,,,,,,,,,,,8629199,
61519868,61523893,0,False,residential,Chestnut Ridge Circle,110.319,,,,,,,,,,,8629199,
61519952,61520614,0,False,residential,Sewall Brook Court,70.013,2,,,,,,,,,,8628174,
61519954,61499732,0,False,residential,,118.387,,,,,,,,,,,8629243,
61519978,61503983,0,False,residential,Cooper Drive,366.911,2,17.1,,,,,,,,,8627350,
61520005,5477732122,0,False,residential,Michael Road,102.817,2,,,,,,,,,,8628317,
61520007,61505668,0,False,residential,Elm Street,108.016,2,10.7,,,,,,,,,8628637,
61520007,61493717,0,False,residential,Elm Street,200.695,2,10.7,,,,,,,,,8628637,
61520007,61535517,0,False,residential,Anchorage Road,144.395,2,13.7,,,,,,,,,8628649,
61520012,61511551,0,False,residential,Gallison Street,69.555,2,11.6,,,,,,,,,8628336,
61520012,61529889,0,False,residential,Gallison Street,148.015,2,11.6,,,,,,,,,8628336,
61520012,61514210,0,False,residential,Coutu Street,335.977,1,7.3,,,,,,,,,8628559,
61520026,61522720,0,False,residential,Old Grove Road,196.715,1,7.3,,,,,,,,,8627714,
61520026,61527506,0,False,secondary,Grove Street,41.077,2,12.2,,40 mph,,,,,,,330660647,MA 140
61520026,61499705,0,False,secondary,Grove Street,94.568,2,12.2,,40 mph,,,,,,,330660647,MA 140
61520065,61527729,0,False,residential,Beech Street,70.233,2,10.4,,,,,,,,,8628515,
61520065,61516429,0,False,residential,Fannie Way,185.814,2,12.8,,,,,,,,,8627380,
61520065,61515811,0,False,residential,Beech Street,631.964,2,10.4,,,,,,,,,8628515,
61520113,61496615,0,False,residential,,144.922,,,,,,,,,,,8628967,
61520124,61521251,0,False,residential,Florence Street,33.85,2,11.6,,,,,,,,,8626643,
61520124,61508043,0,False,residential,Cynthia Street,60.556,1,9.1,,,,,,,,,265111433,
61520124,61492164,0,False,residential,Florence Street,330.21,2,11.6,,,,,,,,,8626643,
61520127,61504701,0,False,residential,Huckleberry Lane,267.517,2,,,,,,,,,,8627408,
61520127,61503705,0,False,residential,Winterberry Drive,417.492,2,,,,,,,,,,8627793,
61520127,61530182,0,False,residential,Winterberry Drive,235.564,2,,,,,,,,,,8627793,
61520136,61522448,0,False,residential,West Street,20.04,2,12.2,,,,,,,,,8628117,
61520136,61519578,0,False,residential,West Street,76.397,2,12.2,,,,,,,,,8628117,
61520136,61523242,0,False,residential,Walnut Avenue,115.21,2,11.3,,,,,,,,,8628220,
61520138,61494022,0,False,residential,,76.075,,,,,,,,,,,8629078,
61520158,61519578,0,False,residential,Church Avenue,123.91,2,10.4,,,,,,,,,8627372,
61520158,61509973,0,False,residential,East Street,118.117,2,13.4,,,,,,,,,8627357,
61520158,61523242,0,False,residential,East Street,76.745,2,13.4,,,,,,,,,8627357,
61520163,61530075,0,False,residential,Concetta Way,227.781,2,17.1,,30 mph,,,,,,,8627216,
61520163,61521296,0,False,residential,Concetta Way,267.402,2,17.1,,30 mph,,,,,,,8627216,
61520163,61502058,0,False,residential,Wampanoag Drive,293.941,2,,,,,,,,,,8628476,
61520187,61514492,0,False,residential,York Lane,45.829,2,17.1,,,,,,,,,8627273,
61520187,61525782,0,False,residential,"['York Lane', 'Stratford Lane']",225.348,2,17.1,,,,,,,,,"[8627273, 8628777]",
61520187,61518698,0,False,residential,Bedford Road,162.375,2,,,,,,,,,,8631347,
61520209,61506176,0,False,tertiary,Pleasant Street,149.372,2,12.2,,35 mph,,,,,,,8628307,
61520209,61519132,0,False,tertiary,Pleasant Street,189.486,2,12.2,,35 mph,,,,,,,8628307,
61520209,61516788,0,False,residential,Monterey Drive,269.524,2,,,,,,,,,,8628414,
61520223,61527600,0,False,residential,Mary Anne Drive,345.151,2,,,,,,,,,,8627925,
61520223,61536436,0,False,residential,Pine Street,314.577,2,11.0,,,,,,,,,8628851,
61520223,61516015,0,False,residential,Pine Street,93.205,2,11.0,,,,,,,,,8628851,
61520233,2927999170,0,False,residential,,11.011,,,,,,,,,,,8629187,
61520233,61534519,0,False,residential,,149.184,,,,,,,,,,,8629187,
61520233,61491694,0,True,tertiary,Forge Parkway,161.667,2,,,,,,,,,,289250445,
61520275,61519407,0,False,residential,Howard Street,61.346,2,12.2,,,,,,,,,8628211,
61520275,61508950,0,False,residential,Hutchinson Street,105.503,2,12.2,,,,,,,,,8628713,
61520275,61520720,0,False,residential,Hutchinson Street,120.922,2,12.2,,,,,,,,,8628713,
61520309,61515103,0,False,residential,Grant Circle,130.172,2,17.1,,,,,,,,,8631398,
61520380,61492648,0,False,secondary,Summer Street,156.075,2,12.2,,,,,,,,,8628487,
61520380,61522238,0,False,secondary,King Street,126.409,2,13.7,,,,,,,,,8628608,
61520380,61489441,0,False,secondary,King Street,224.357,2,13.7,,,,,,,,,8628608,
61520394,61521246,0,False,residential,,32.191,,,,,,,,,,,8628894,
61520430,61515401,0,False,secondary,West Central Street,11.356,2,12.2,,40 mph,,,,,,,289247062,MA 140
61520430,61515401,1,False,residential,Corporate Drive,199.077,2,17.1,,25 mph,,,,,,,"[569340472, 8628763]",
61520430,61524019,0,False,secondary,West Central Street,276.668,2,12.2,,40 mph,,,,,,,289247062,MA 140
61520456,61486912,0,False,residential,Clara Louise Drive,166.428,2,,,,,,,,,,8628470,
61520460,61495461,0,False,residential,Martin Avenue,149.054,2,12.2,,,,,,,,,8628574,
61520460,61511284,0,False,residential,School Street,71.255,2,12.2,,,,,,,,,8627941,
61520460,61518686,0,False,residential,School Street,142.264,2,12.2,,,,,,,,,8627941,
61520479,61500267,0,False,residential,Daniels Street,733.614,2,11.3,,,,,,,,,8628373,
61520479,61499745,0,False,residential,Daniels Street,170.44,2,11.3,,,,,,,,,8628373,
61520479,61533618,0,False,residential,Symphony Drive,229.174,,,,,,,,,,,8629242,
61520494,61490560,0,False,secondary,King Street,23.878,2,13.4,,,,,,,,,8628298,
61520494,61523138,0,False,secondary,King Street,212.9,2,13.4,,,,,,,,,8628298,
61520494,61526657,0,False,residential,,96.973,,,,,,,,,,,8629269,
61520547,61511742,0,False,residential,Shady Lane,510.243,2,,,,,,,,,,8627206,
61520547,61511742,1,False,residential,Meadow Parkway,281.523,2,16.8,,,,,,,,,8628835,
61520547,61525743,0,False,residential,Midland Avenue,176.533,2,16.8,,,,,,,,,8628425,
61520547,61491625,0,False,residential,Meadow Parkway,200.576,2,16.8,,,,,,,,,8628835,
61520549,61516512,0,False,residential,,87.343,,,,,,,,,,,8629267,
61520554,61519258,0,False,residential,Innkeeper Road,51.282,2,,,,,,,,,,8628126,
61520566,61502922,0,False,secondary,West Central Street,73.746,2,15.2,,40 mph,,,,,,,8627234,MA 140
61520566,61510145,0,False,secondary,West Central Street,392.932,"['2', '4']",15.2,,40 mph,,,,,,,"[8627234, 8627994, 8628774]",MA 140
61520566,61518852,0,False,residential,Hayward Street,295.949,2,12.2,,,,,,,,,8628672,
61520614,61499243,0,False,residential,Echo Bridge Road,71.03,2,,,,,,,,,,8627370,
61520614,61519952,0,False,residential,Sewall Brook Court,70.013,2,,,,,,,,,,8628174,
61520614,61528048,0,False,residential,Echo Bridge Road,134.832,2,,,,,,,,,,8627370,
61520616,2088024676,0,False,residential,Uncas Avenue,20.887,1,12.2,,,,,,,,,8628706,
61520616,61531856,0,False,residential,Ledge Street,127.495,1,,,,,,,,,,8628598,
61520616,61536446,0,False,residential,Uncas Avenue,155.409,1,12.2,,,,,,,,,8628706,
61520625,61524416,0,False,residential,Symmes Road,213.425,2,,,,,,,,,,8628012,
61520625,61499125,0,False,residential,Symmes Road,143.859,2,,,,,,,,,,8628012,
61520625,61527060,0,False,residential,Pasture Way,110.688,2,,,,,,,,,,8628644,
61520639,2927922418,0,True,secondary,West Central Street,222.266,2,21.3;15.2,,40 mph,,,,,,,"[102809435, 289247099]",MA 140
61520639,61528615,0,False,secondary,West Central Street,459.168,4,"['21.3;15.2', '15.2']",,40 mph,,,,,,,"[289247100, 8628774]",MA 140
61520644,61524187,0,False,residential,,25.872,,,,,,,,,,,8628964,
61520644,61516739,0,False,residential,,54.288,,,,,,,,,,,8628964,
61520644,61507897,0,False,residential,,25.473,,,,,,,,,,,8629173,
61520660,61510156,0,False,residential,,31.343,,,,,,,,,,,8629223,
61520662,61514877,0,False,residential,Sherborn Lane,55.988,2,,,,,,,,,,8628368,
61520687,61503110,0,False,residential,,69.361,,,,,,,,,,,8631369,
61520720,61523557,0,False,residential,Pond Place,40.421,2,,,,,,,,,,8627270,
61520720,61520275,0,False,residential,Hutchinson Street,120.922,2,12.2,,,,,,,,,8628713,
61520720,61517569,0,False,residential,Hutchinson Street,68.273,2,12.2,,,,,,,,,8628713,
61520749,61486732,0,False,residential,Country Club Drive,79.895,2,12.2,,,,,,,,,8627739,
61520775,61486503,0,False,residential,Island Road,178.7,2,10.4,,,,,,,,,8628043,
61520808,61509979,0,False,residential,,24.873,,,,,,,,,,,8629239,
61520808,61517186,0,False,residential,,26.806,,,,,,,,,,,8631373,
61520808,61510541,0,False,residential,,81.014,,,,,,,,,,,8631373,
61520837,61501946,0,False,residential,Catherine Avenue,122.544,2,,,,,,,,,,8628646,
61520846,61523507,0,False,residential,Sierra Drive,89.152,2,17.1,,20 mph,,,,,,,8627249,
61520846,61499732,0,False,residential,Tanglewood Drive,245.726,2,17.1,,20 mph,,,,,,,8628506,
61520846,61518337,0,False,residential,Tanglewood Drive,87.788,2,17.1,,20 mph,,,,,,,8628506,
61520860,61490698,0,True,motorway,,819.585,3,91.5,,65 mph,,,yes,,,,"[34918667, 34918669]",I 495
61520860,61517002,0,True,motorway_link,,235.727,"['1', '2']",15.2,,,,,yes,,,,"[102809465, 34918668]",
61520891,61499019,0,False,residential,Peppermill Lane,108.556,2,,,,,,,,,,8627395,
61520919,61508326,0,False,residential,,813.426,,,,,,,,,,,8629011,
61520919,61487774,0,False,secondary,Grove Street,155.996,2,12.2,,40 mph,,,,,,,330660647,MA 140
61520919,61527506,0,False,secondary,Grove Street,317.086,2,12.2,,40 mph,,,,,,,330660647,MA 140
61520925,61515394,0,False,residential,"['Reid Street', 'Stubbs Street']",201.922,2,12.8,,,,,,,,,"[8628656, 8626702]",
61520925,61517928,0,False,secondary,Beaver Street,80.726,2,12.2,,,,,,,,,8627790,
61520925,61517856,0,False,secondary,Beaver Street,179.733,2,12.2,,,,,,,,,8627790,
61520957,61515005,0,False,secondary,Summer Street,265.041,2,12.2,,,,,,,,,"[8628492, 8627260]",
61520957,61523981,0,False,secondary,Summer Street,649.994,2,12.2,,,,,,,,,8628492,
61520959,61488505,0,False,residential,Venus Circle,57.27,2,,,,,,,,,,8627921,
61520961,61509266,0,False,residential,"['Byrons Way', 'Louise Drive']",311.996,2,17.1,,30,,,,,,,"[8628520, 8627708]",
61520996,61528936,0,False,residential,Cranberry Drive,144.691,2,,,,,,,,,,8627276,
61520996,61528936,1,False,residential,High Ridge Circle,756.602,2,17.1,,20 mph,,,,,,,8628431,
61520996,61521578,0,False,residential,Deerview Way,97.681,2,17.1,,30 mph,,,,,,,8627942,
61521000,61499640,0,False,residential,Copperfield Lane,280.28,2,,,,,,,,,,8627970,
61521011,61521887,0,False,residential,Noanet Brook Lane,324.867,2,,,,,,,,,,8627272,
61521011,61514649,0,False,residential,Charles River Drive,141.843,2,,,,,,,,,,8628585,
61521011,61496681,0,False,residential,Charles River Drive,235.407,2,,,,,,,,,,8628585,
61521020,61499019,0,False,residential,Pepper Tree Way,115.715,2,,,,,,,,,,8628047,
61521020,61524139,0,False,residential,Prospect Street,357.577,2,11.6,,,,,,,,,8627287,
61521020,601431481,0,False,residential,Prospect Street,700.876,2,11.6,,,,,,,,,8627287,
61521023,61525341,0,False,secondary,Union Street,102.323,2,15.2,,30 mph,,,,,,,8628067,
61521023,2777529271,0,False,secondary,Union Street,63.119,2,12.2,,30 mph,,,,,,,8628362,
61521023,61524021,0,False,tertiary,Cottage Street,193.102,2,12.2,,,,,,,,,8628576,
61521028,61522366,0,False,residential,Vincent Way,135.626,2,,,,,,,,,,8628630,
61521028,61491015,0,False,residential,Vincent Way,54.193,2,,,,,,,,,,8628630,
61521028,61530505,0,False,residential,Dwight Street,88.46,2,,,,,,,,,,8628731,
61521037,61496574,0,False,residential,,249.322,,,,,,,,,,,8628994,
61521037,61498027,0,False,residential,,238.239,,,,,,,,,,,8628994,
61521037,61515406,0,False,residential,,148.628,,,,,,,,,,,8629217,
61521059,61514271,0,False,residential,Alex Circle,88.623,2,17.1,,,,,,,,,8627828,
61521059,61524912,0,False,residential,Addison Avenue,95.266,2,17.1,,,,,,,,,8628635,
61521059,61496286,0,False,residential,Addison Avenue,191.952,2,17.1,,,,,,,,,8628635,
61521071,61518384,0,False,residential,Rosewood Lane,150.503,2,,,,,,,,,,8631360,
61521173,61518698,0,False,secondary,Lincoln Street,172.757,2,12.2,,,,,,,,,8627971,
61521173,61526982,0,False,secondary,Lincoln Street,663.83,2,12.2,,,,,,,,,8627971,
61521173,61515901,0,False,residential,Sherman Avenue,250.295,2,12.2,,,,,,,,,8628434,
61521177,61531287,0,False,secondary,Pond Street,122.239,2,18.3,,,,,,,,,8626639,
61521177,61532674,0,False,secondary,Pond Street,157.796,2,18.3,,,,,,,,,8626639,
61521177,61512105,0,False,residential,Plain Street,381.585,2,11.0,,,,,,,,,8628034,
61521181,61523374,0,False,residential,David Road,328.743,2,13.7,,,,,,,,,"[8626635, 8628156]",
61521204,61514877,0,False,residential,Dover Circle,510.879,2,17.1,,,,,,,,,8628419,
61521204,61522370,0,False,residential,Dover Circle,316.042,2,17.1,,,,,,,,,8628419,
61521204,61519369,0,False,residential,Dover Circle,186.938,2,17.1,,,,,,,,,8628422,
61521217,61517754,0,False,residential,Pine Knoll Road,186.997,2,12.2,,,,,,,,,8628553,
61521239,61523072,0,False,residential,Fall Lane,80.995,2,17.1,,20 mph,,,,,,,8628208,
61521246,61520394,0,False,residential,,32.191,,,,,,,,,,,8628894,
61521246,61523237,0,False,residential,Greensfield Road,177.474,2,17.1,,,,,,,,,8626644,
61521246,61497796,0,False,residential,Greensfield Road,133.146,2,17.1,,,,,,,,,8626644,
61521251,61520124,0,False,residential,Florence Street,33.85,2,11.6,,,,,,,,,8626643,
61521296,61520163,0,False,residential,Concetta Way,267.402,2,17.1,,30 mph,,,,,,,8627216,
61521296,61529068,0,False,residential,Lost Horse Trail,134.193,2,,,,,,,,,,8628190,
61521296,61515594,0,False,residential,,30.099,,,,,,,,,,,8628929,
61521329,61523230,0,False,residential,A Street,53.394,2,12.2,,,,,,,,,8628651,
61521329,61501882,0,False,residential,Maryjane Road,122.066,2,17.1,,20 mph,,,,,,,8628395,
61521329,61522114,0,False,residential,Cottage Street Extension,246.309,2,15.2,,,,,,,,,8628566,
61521364,61518322,0,False,residential,Mount Street,339.086,2,9.1,,,,,,,,,8628555,
61521364,61522645,0,False,residential,Mount Street,220.922,2,9.1,,,,,,,,,8628555,
61521364,61516901,0,False,residential,,168.555,,,,,,,,,,,450295445,
61521369,61517500,0,False,residential,Ainsley Drive,50.188,2,,,,,,,,,,8627390,
61521369,61513659,0,False,residential,Ainsley Drive,121.853,2,,,,,,,,,,8627390,
61521369,61487446,0,False,residential,Ashley Circle,88.095,2,,,,,,,,,,8628272,
61521376,61489869,0,False,secondary,Washington Street,20.719,2,12.2,,,,,,,,,8628801,
61521376,61496615,0,False,secondary,Washington Street,111.89,2,12.2,,,,,,,,,8628801,
61521376,61523930,0,False,residential,,266.321,,,,,,,,,,,8628968,
61521383,61505955,0,False,residential,Palomino Drive,68.463,2,12.2,,30 mph,,,,,,,8627242,
61521383,61523694,0,False,residential,Canter Lane,173.439,2,12.2,,30 mph,,,,,,,8627209,
61521383,61490671,0,False,residential,Palomino Drive,72.186,2,12.2,,30 mph,,,,,,,8627242,
61521388,61531254,0,False,secondary,Washington Street,54.59,2,12.2,,,,,,,,,8628801,
61521388,61515289,0,False,residential,"['Gwynne Rd', 'Stanford Rd']",425.336,2,12.2,,,,,,,,,"[8628632, 8627257]",
61521388,61499266,0,False,secondary,Washington Street,118.332,2,12.2,,,,,,,,,8628801,
61521411,61491888,0,False,residential,Bacon Street,36.051,2,10.4,,,,,,,,,8626679,
61521411,61523606,0,False,secondary,Union Street,48.336,2,12.2,,30 mph,,,,,,,8628362,
61521411,61493270,0,False,secondary,Union Street,115.051,2,12.2,,30 mph,,,,,,,8628362,
61521418,61518643,0,False,residential,Forest Street,42.936,2,9.1,,,,,,,,,8628465,
61521418,61488996,0,False,residential,Stage Harbor Road,138.982,2,,,,,,,,,,8627220,
61521418,61532841,0,False,residential,Forest Street,294.473,2,9.1,,,,,,,,,8628465,
61521442,61530564,0,False,residential,Corey Way,128.942,2,17.1,,30 mph,,,,,,,8628081,
61521461,61517487,0,False,residential,Oak Street Extension,13.251,2,14.6,,,,,,,,,8628475,
61521463,61489833,0,False,residential,Discovery Way,247.166,2,,,,,,,,,,8627737,
61521475,61507605,0,False,residential,Cypress Ln,174.478,2,17.1,,30 mph,,,,,,,8628653,
61521477,61531042,0,False,residential,Fort Apache Drive,230.207,2,,,,,,,,,,8628036,
61521528,61521530,0,False,residential,Red Gate Lane,164.001,2,17.1,,30 mph,,,,,,,198702114,
61521530,61490085,0,False,residential,Northern Spy Road,171.092,2,17.1,,30 mph,,,,,,,8628548,
61521530,61528630,0,False,residential,Red Gate Lane,257.254,2,17.1,,30 mph,,,,,,,"[198702114, 198702109]",
61521530,61521528,0,False,residential,Red Gate Lane,164.001,2,17.1,,30 mph,,,,,,,198702114,
61521564,61516869,0,False,residential,Eagle Drive,232.223,2,14.0,,,,,,,,,8627825,
61521564,61516836,0,False,residential,Old Farm Road,65.156,2,12.2,,,,,,,,,8628110,
61521564,61500900,0,False,residential,Old Farm Road,111.52,2,12.2,,,,,,,,,8628110,
61521573,61533623,0,False,residential,Meetinghouse Lane,161.454,2,17.1,,20 mph,,,,,,,8627224,
61521573,61523743,0,False,secondary,Lincoln Street,448.398,2,15.2,,,,,,,,,8627731,
61521573,61523237,0,False,secondary,Lincoln Street,117.709,2,15.2,,,,,,,,,8627731,
61521578,61520996,0,False,residential,Deerview Way,97.681,2,17.1,,30 mph,,,,,,,8627942,
61521607,61518804,0,False,residential,Constitution Boulevard,644.744,2,,,,,,,,,,8628284,
61521607,61523696,0,False,residential,Constitution Boulevard,113.345,2,,,,,,,,,,8628284,
61521607,61488033,0,False,residential,,70.844,,,,,,,,,,,8629272,
61521642,61531427,0,False,secondary,Pond Street,192.044,2,18.3,,,,,,,,,8626639,
61521642,61531287,0,False,secondary,Pond Street,34.537,2,18.3,,,,,,,,,8626639,
61521642,61517794,0,False,residential,Pyne Circle,146.558,2,11.0,,,,,,,,,8628435,
61521653,61509125,0,False,residential,Empire Drive,268.772,2,17.1,,,,,,,,,8628144,
61521653,1502578347,0,False,residential,Empire Drive,74.417,2,17.1,,,,,,,,,8628144,
61521653,61505827,0,False,residential,Koshivas Drive,139.149,2,17.1,,,,,,,,,8628709,
61521715,61523838,0,False,residential,Barbara Circle,152.54,2,17.1,,,,,,,,,8627245,
61521740,61523127,0,False,residential,Cherrywood Lane,18.989,,,,,,,,,,,265116901,
61521740,61521740,0,False,residential,Cherrywood Lane,86.485,,,,,,,,,,,265116901,
61521740,61521740,1,False,residential,Cherrywood Lane,86.485,,,,,,,,,,,265116901,
61521777,61524105,0,False,residential,Norumbega Circle,190.876,2,,,,,,,,,,8628451,
61521777,61516312,0,False,residential,Charles River Drive,213.865,2,,,,,,,,,,8628585,
61521777,61523105,0,False,residential,Charles River Drive,139.793,2,,,,,,,,,,8628585,
61521777,61526391,0,False,residential,Bogastow Brook Lane,176.319,2,,,,,,,,,,8628684,
61521810,61513147,0,False,residential,Martha's Way,391.549,2,17.1,,30 mph,,,,,,,8627421,
61521810,61522110,0,False,residential,Martha's Way,104.842,2,17.1,,30 mph,,,,,,,8627421,
61521810,61518069,0,False,residential,Jack's Way,189.952,2,,,,,,,,,,8628695,
61521837,61501343,0,False,residential,Gloucester Drive,124.421,2,17.1,,,,,,,,,8628187,
61521887,61528436,0,False,residential,Indian Brook Lane,45.27,2,,,,,,,,,,8628658,
61521887,61521011,0,False,residential,Noanet Brook Lane,324.867,2,,,,,,,,,,8627272,
61521887,61496681,0,False,residential,Indian Brook Lane,121.979,2,,,,,,,,,,8628658,
61521941,61523649,0,False,residential,Peck Street,192.679,2,13.4,,,,,,,,,8627462,
61521941,61515126,0,False,tertiary,Cottage Street,307.685,2,12.2,,,,,,,,,8628576,
61521941,61498828,0,False,tertiary,Cottage Street,98.383,2,12.2,,,,,,,,,8628576,
61521989,61517783,0,False,residential,Squire Street,68.06,2,12.2,,,,,,,,,8628080,
61521989,61515104,0,False,residential,Orchard Street,152.237,2,12.2,,,,,,,,,8627789,
61521989,61519016,0,False,residential,"['Squire Street', 'Garden Street']",170.566,2,"['14.6', '12.2']",,,,,,,,,"[8628080, 8627711]",
61522061,61489050,0,False,residential,Hillside Road,73.244,2,13.7,,,,,,,,,8628007,
61522061,61516779,0,False,residential,Hillside Road,127.513,2,13.7,,,,,,,,,8628007,
61522061,61503727,0,False,residential,Fales Street,161.77,2,12.2,,,,,,,,,8628690,
61522080,61523457,0,False,residential,Sargent Lane,186.417,2,12.2,,,,,,,,,8627331,
61522080,61507217,0,False,residential,Dartmouth Road,131.616,2,12.8,,,,,,,,,8628587,
61522080,2788714106,0,False,residential,Dartmouth Road,116.615,2,12.8,,,,,,,,,8628587,
61522110,61513147,0,False,secondary,Chestnut Street,131.454,2,12.2,,,,,,,,,8627237,
61522110,61523698,0,False,secondary,Chestnut Street,58.904,2,12.2,,,,,,,,,8627237,
61522110,61521810,0,False,residential,Martha's Way,104.842,2,17.1,,30 mph,,,,,,,8627421,
61522114,61513674,0,False,residential,Cottage Street Extension,119.958,2,15.2,,,,,,,,,8628566,
61522114,61519077,0,False,residential,Worsted Street,143.326,2,12.8,,,,,,,,,8628206,
61522114,61521329,0,False,residential,Cottage Street Extension,246.309,2,15.2,,,,,,,,,8628566,
61522138,61513659,0,False,residential,Maple Street,66.85,2,11.0,,,,,,,,,8628848,
61522138,61529916,0,False,residential,Baron Road,257.92,2,,,,,,,,,,8627954,
61522138,61523119,0,False,residential,Maple Street,285.197,2,11.0,,,,,,,,,8628848,
61522174,61518362,0,False,residential,Carol Drive,78.241,2,,,,,,,,,,8627205,
61522174,61502922,0,False,residential,Carol Drive,95.482,2,,,,,,,,,,8627205,
61522174,61517856,0,False,residential,Buena Vista Drive,327.727,2,,,,,,,,,,8628413,
61522189,61530122,0,False,residential,Oak Street,89.386,2,14.6,,,,,,,,,8628319,
61522189,61516727,0,True,residential,Church Street,108.846,2,14.3,,,,,,,,,8628729,
61522191,61523127,0,False,residential,Chestnut Ridge Circle,31.388,,,,,,,,,,,8629199,
61522191,61531186,0,False,residential,Chestnut Ridge Circle,151.436,,,,,,,,,,,8629199,
61522191,61518842,0,False,residential,Chestnut Ridge Circle,85.96,,,,,,,,,,,8629199,
61522201,61509306,0,False,residential,Zachary Lane,111.999,2,16.8,,20 mph,,,,,,,8627795,
61522228,61511685,0,False,residential,Kimberlee Avenue,246.171,2,,,,,,,,,,8628305,
61522238,61510647,0,False,secondary,Summer Street,357.617,2,12.2,,,,,,,,,8628496,
61522238,61515208,0,False,secondary,King Street,360.92,2,13.7,,,,,,,,,8628608,
61522238,61520380,0,False,secondary,King Street,126.409,2,13.7,,,,,,,,,8628608,
61522240,61530884,0,False,residential,Ivy Lane,128.251,2,,,,,,,,,,8627956,
61522240,61509293,0,False,secondary,Washington Street,61.898,2,12.2,,,,,,,,,8628801,
61522240,61518907,0,False,secondary,Washington Street,388.889,2,12.2,,,,,,,,,8628801,
61522290,61511828,0,False,residential,Beth Road,77.986,2,15.2,,,,,,,,,8627780,
61522290,61522290,0,True,residential,Beth Road,74.039,2,15.2,,,,,,,,,8628158,
61522321,61523134,0,False,residential,Mastro Drive,100.688,2,,,,,,,,,,8627189,
61522333,61490671,0,False,residential,Palomino Drive,179.403,2,12.2,,30 mph,,,,,,,8627242,
61522333,61502148,0,False,residential,Palomino Drive,62.532,2,12.2,,30 mph,,,,,,,8627242,
61522333,61506277,0,False,residential,Paddock Lane,159.574,2,12.2,,30 mph,,,,,,,8627252,
61522366,61523085,0,False,secondary,Lincoln Street,68.671,2,12.2,,,,,,,,,8627975,
61522366,61530709,0,False,secondary,Lincoln Street,298.873,2,12.2,,,,,,,,,8627975,
61522366,61521028,0,False,residential,Vincent Way,135.626,2,,,,,,,,,,8628630,
61522370,61521204,0,False,residential,Dover Circle,316.042,2,17.1,,,,,,,,,8628419,
61522370,61524180,0,False,residential,Dover Circle,215.492,2,17.1,,,,,,,,,8628419,
61522370,61534408,0,False,residential,Cohasset Way,122.687,2,,,,,,,,,,8628503,
