u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73759044,73697284,0,False,residential,Bressett Road,958.84,1,6.1,,,,,,,,,9548054,
73759044,73817292,0,False,residential,Hopper Road,364.283,2,15.2,,,,,,,,,513179780,
73759044,73803191,0,False,residential,Hopper Road,155.805,2,15.2,,,,,,,,,513179780,
73759621,73688900,0,False,residential,,108.371,,,,,,,,,,,9548168,
73759621,73837238,0,False,residential,,161.642,,,,,,,,,,,442601476,
73759621,73767173,0,False,residential,,357.299,,,,,,,,,,,442601476,
73760592,73752013,0,False,residential,,138.27,,,,,,,,,,,9548545,
73761392,73678783,0,False,residential,Oblong Road,934.308,1,15.2,,,,,,,,,9548072,
73761392,73771025,0,False,residential,Oblong Road,176.154,1,15.2,,,,,,,,,9548072,
73761392,73818656,0,False,residential,,262.992,,,,,,,,,,,9548475,
73761782,73748065,0,False,residential,,70.08,,,,,,,,,,,9548553,
73762847,73791392,0,False,residential,Luce Road,122.589,2,10.1,,,,,,,,,9547809,
73762847,73830263,0,False,residential,Luce Road,265.178,2,10.1,,,,,,,,,9547809,
73762847,73703774,0,False,residential,,380.465,,,,,,,,,,,9548144,
73763626,73795125,0,False,residential,,151.001,,,,,,,,,,,9548456,
73763626,73827198,0,False,residential,,56.362,,,,,,,,,,,9548456,
73763626,2334940183,0,False,residential,Denison Park Drive,214.198,,,,,,,,,,,9548459,
73764169,73792497,0,False,residential,,342.707,,,,,,,,,,,9548533,
73765174,73745343,0,False,residential,Blair Road,120.177,2,15.2,,,,,,,,,9547763,
73765174,73792658,0,False,residential,Blair Road,232.226,2,15.2,,,,,,,,,9547936,
73765174,73743895,0,False,residential,,159.869,,,,,,,,,,,9548499,
73765203,73831307,0,False,residential,,38.101,,,,,,,,,,,9548591,
73765203,73768894,0,False,residential,Hopper Road,500.479,"['2', '1']",15.2,,,,,,,,,"[9548752, 9547773]",
73765203,73785448,0,False,residential,Hopper Road,285.158,2,15.2,,,,,,,,,9548752,
73765899,73728503,0,False,residential,,134.274,,,,,,,,,,,9548462,
73765899,73820109,0,False,residential,Hopper Road,243.919,2,15.2,,,,,yes,,,,"[9548749, 513179782, 513179781]",
73765899,73814012,0,False,residential,Hopper Road,137.956,2,15.2,,,,,,,,,9548749,
73766617,73695208,0,False,residential,,150.055,,,,,,,,,,,9548283,
73766617,73695208,1,False,residential,Woodcock Road,29.71,2,8.2,,,,,,,,,9548710,
73766617,73839666,0,False,residential,Woodcock Road,160.436,2,8.2,,,,,,,,,9548710,
73767173,73789999,0,False,residential,,247.377,,,,,,,,,,,9548165,
73767173,73794461,0,False,residential,,812.623,,,,,,,,,,,9548171,
73767173,73759621,0,False,residential,,357.299,,,,,,,,,,,442601476,
73767400,73814137,0,False,residential,,54.491,,,,,,,,,,,9548332,
73768894,73814012,0,False,residential,Hopper Road,139.107,"['1', '2']",15.2,,,,,,,,,"[9548749, 9547773]",
73768894,73814012,1,False,residential,,887.632,,,,,,,,,,,9548409,
73768894,73765203,0,False,residential,Hopper Road,500.479,"['1', '2']",15.2,,,,,,,,,"[9548752, 9547773]",
73769101,73756633,0,False,residential,,276.728,,,,,,,,,,,9548490,
73769501,73769501,0,False,residential,,62.894,,,,,,,,,,,9548405,
73769501,73769501,1,False,residential,,62.894,,,,,,,,,,,9548405,
73769501,73786201,0,False,residential,,129.511,,,,,,,,,,,9548405,
73769660,73693787,0,False,residential,Walden Street,109.091,2,6.1,,,,,,,,,9548732,
73769660,2334940183,0,True,tertiary,Spring Street,68.324,2,14.0,,,,,,,,,9547870,
73770613,73831141,0,False,residential,,181.806,,,,,,,,,,,9548480,
73770834,73823634,0,False,residential,,94.828,,,,,,,,,,,9548338,
73771025,73761392,0,False,residential,Oblong Road,176.154,1,15.2,,,,,,,,,9548072,
73771025,73814901,0,False,residential,Oblong Road,637.468,1,15.2,,,,,,,,,9548072,
73771025,73703105,0,False,residential,,104.322,,,,,,,,,,,9548470,
73771763,73730240,0,False,residential,,63.578,,,,,,,,,,,9548594,
73771763,73805534,0,False,secondary,Green River Road,102.142,2,18.3,,35 mph,,,,,,,106964407,MA 43
73771763,73782441,0,False,secondary,Green River Road,72.991,2,18.3,,35 mph,,,,,,,106964407,MA 43
73771976,73702130,0,False,residential,Old Mill Road,564.662,1,7.3,,,,,,,,,"[9548619, 9547771]",
73771976,73773778,0,False,secondary,Hancock Road,449.838,2,24.4,,"['40 mph', '45 mph']",,,,,,,"[106964416, 106964418]",MA 43
73771976,73793381,0,False,secondary,Hancock Road,877.12,2,24.4,,40 mph,,,,,,,106964418,MA 43
73772669,73689426,0,False,residential,,345.881,,,,,,,,,,,9548595,
73772748,73732018,0,False,residential,,261.03,,,,,,,,,,,9548214,
73773778,73690284,0,False,residential,,164.799,,,,,,,,,,,9548540,
73773778,73830947,0,False,secondary,Hancock Road,773.156,2,24.4,,"['45 mph', '30 mph']",,,,,,,"[106964416, 106964359]",MA 43
73773778,73771976,0,False,secondary,Hancock Road,449.838,2,24.4,,"['40 mph', '45 mph']",,,,,,,"[106964416, 106964418]",MA 43
73775365,73791781,0,False,primary,Main Street,203.007,2,15.2,,30 mph,,,,,,,29199102,MA 2
73775783,73805118,0,False,residential,,27.83,,,,,,,,,,,9548598,
73775924,73746063,0,False,residential,,216.455,,,,,,,,,,,9548149,
73776674,73746063,0,False,residential,,2534.753,,,,,,,,,,,9548149,
73777127,73790055,0,False,residential,,46.714,,,,,,,,,,,9548160,
73777127,73699127,0,False,residential,,69.977,,,,,,,,,,,9548160,
73777127,73789999,0,False,residential,,8.342,,,,,,,,,,,135428960,
73778573,73832318,0,False,residential,South Street,2615.381,2,22.9,,,,,,,,,"[9548198, 9548007]",
73778573,73682796,0,False,residential,,1659.818,,,,,,,,,,,9548198,
73778573,73756633,0,False,residential,Stone Hill Road,844.534,2,,,,,,,,,,"[9548051, 9548231]",
73778947,73834487,0,False,residential,,438.869,,,,,,,,,,,9548308,
73779055,73745343,0,False,residential,,125.955,,,,,,,,,,,9548597,
73779371,73728169,0,False,residential,,74.684,,,,,,,,,,,9548276,
73779641,73830690,0,False,primary,Main Street,41.349,2,15.2,,30 mph,,,,,,,29199102,MA 2
73779641,2334940314,0,False,residential,Grundy Court,65.593,1,6.1,,,,,,,,,9547774,
73779641,73701011,0,False,primary,Main Street,86.98,2,15.2,,30 mph,,,,,,,29199102,MA 2
73780217,73705464,0,False,residential,,206.075,,,,,,,,,,,9548525,
73780358,73685543,0,False,residential,Benlise Drive,106.753,2,10.1,,,,,,,,,9547801,
73780358,73688143,0,False,residential,Elliot Drive,104.298,2,9.1,,,,,,,,,9547819,
73780358,73816819,0,False,residential,Elliot Drive,150.53,2,9.1,,,,,,,,,9547819,
73780824,73732018,0,False,residential,Oblong Road,221.579,2,15.2,,,,,,,,,9547987,
73780824,73784834,0,False,residential,Oblong Road,55.971,2,15.2,,,,,,,,,9547987,
73780824,73840695,0,False,residential,,233.411,,,,,,,,,,,9548211,
73782441,73670267,0,False,residential,,522.383,,,,,,,,,,,9548182,
73782441,73771763,0,False,secondary,Green River Road,72.991,2,18.3,,35 mph,,,,,,,106964407,MA 43
73782441,73831985,0,False,secondary,Green River Road,430.009,2,18.3,,35 mph,,,,,,,106964407,MA 43
73783467,73832318,0,False,residential,Gale Road,541.598,2,20.1,,,,,,,,,9547911,
73783467,73785229,0,False,residential,Gale Road,351.675,2,20.1,,,,,,,,,9547911,
73783467,73786201,0,False,residential,,145.216,,,,,,,,,,,9548427,
73784128,73693186,0,False,residential,Bressett Road,48.827,1,6.1,,,,,,,,,9548054,
73784834,73780824,0,False,residential,Oblong Road,55.971,2,15.2,,,,,,,,,9547987,
73784834,73699793,0,False,residential,Oblong Road,592.001,2,15.2,,,,,,,,,9547987,
73784834,73834487,0,False,residential,,103.352,,,,,,,,,,,9548305,
73784900,73700220,0,False,secondary,Water Street,35.915,2,15.2,,35 mph,,,,,,,9547883,MA 43
73784900,73686523,0,False,secondary,Water Street,36.381,2,15.2,,35 mph,,,,,,,9547883,MA 43
73784900,73688473,0,False,residential,Meadow Street,68.8,2,8.2,,,,,,,,,9548623,
73785229,73705464,0,False,residential,Ide Road,238.11,2,10.1,,,,,,,,,9547795,
73785229,73783467,0,False,residential,Gale Road,351.675,2,20.1,,,,,,,,,9547911,
73785229,73711517,0,False,residential,Gale Road,276.51,2,20.1,,,,,,,,,9547911,
73785448,73670085,0,False,residential,,757.321,,,,,,,,,,,9548550,
73785448,73765203,0,False,residential,Hopper Road,285.158,2,15.2,,,,,,,,,9548752,
73785448,73817292,0,False,residential,Hopper Road,306.556,2,15.2,,,,,yes,,,,"[9548752, 513179779, 513179780]",
73785650,73713670,0,True,primary,Main Street,54.451,1,15.2,,25 mph,,,,,,,224699342,MA 2;US 7
73786066,73817658,0,False,residential,,1067.784,,,,,,,,,,,9548423,
73786066,73724154,0,False,secondary,Hancock Road,369.729,2,24.4,,45 mph,,,,,,,9548635,MA 43
73786066,73754748,0,False,secondary,Hancock Road,719.76,2,24.4,,45 mph,,,,,,,9548635,MA 43
73786201,73818923,0,False,residential,,63.525,,,,,,,,,,,9548405,
73786201,73769501,0,False,residential,,129.511,,,,,,,,,,,9548405,
73786201,73783467,0,False,residential,,145.216,,,,,,,,,,,9548427,
73786869,1112452085,0,False,residential,Walden Street,123.81,2,6.1,,,,,,,,,9548732,
73786869,2334940316,0,False,residential,Hoxsey Street,205.019,2,12.2,,,,,,,,,9547906,
73786869,73795125,0,False,residential,The Knolls,82.314,2,10.1,,,,,,,,,9547917,
73788105,73732795,0,False,residential,Roaring Brook Road,1624.336,"['1', '2']",12.2,,,,,,,,,"[9547889, 9548156, 9547903]",
73789070,73700220,0,False,residential,,78.935,,,,,,,,,,,9548460,
73789999,73767173,0,False,residential,,247.377,,,,,,,,,,,9548165,
73789999,73777127,0,False,residential,,8.342,,,,,,,,,,,135428960,
73789999,73837238,0,False,residential,,215.37,,,,,,,,,,,135428960,
73790055,73699127,0,False,residential,,50.629,,,,,,,,,,,9548160,
73790055,73777127,0,False,residential,,46.714,,,,,,,,,,,9548160,
73790055,73705899,0,False,residential,,184.475,,,,,,,,,,,135428960,
73790889,73696766,0,False,residential,,257.849,,,,,,,,,,,9548484,
73791326,73816819,0,False,residential,Longview Terrace,538.259,2,14.9,,,,,,,,,9548013,
73791326,73749203,0,False,residential,Stratton Road,320.748,1,10.1,,,,,,,,,9548780,
73791326,73725394,0,False,residential,Stratton Road,350.975,1,10.1,,,,,,,,,9548780,
73791392,73699462,0,False,residential,Luce Road,170.915,2,10.1,,,,,,,,,9547809,
73791392,73762847,0,False,residential,Luce Road,122.589,2,10.1,,,,,,,,,9547809,
73791392,73744491,0,False,residential,Sunset Drive,98.679,1,19.8,,,,,,,,,9547823,
73791781,73757279,0,True,tertiary,Spring Street,59.307,2,14.0,,,,,,,,,9547870,
73791781,73775365,0,False,primary,Main Street,203.007,2,15.2,,30 mph,,,,,,,29199102,MA 2
73791781,73793198,0,False,primary,Main Street,78.917,2,15.2,,30 mph,,,,,,,"[33427338, 29199102]",MA 2
73792114,73708516,0,False,residential,Berlin Road,878.082,1,15.2,,,,,,,,,9548081,
73792114,73749456,0,False,residential,Berlin Road,1187.183,1,15.2,,,,,,,,,9548081,
73792114,73795994,0,False,residential,,353.94,,,,,,,,,,,9548145,
73792229,73766848,0,True,primary,Main Street,31.835,1,15.2,,20 mph,,,,,,,119667143,MA 2
73792497,73764169,0,False,residential,,342.707,,,,,,,,,,,9548533,
73792497,73731569,0,False,secondary,Hancock Road,376.929,2,24.4,,40 mph,,,,,,,106964418,MA 43
73792497,73724154,0,False,secondary,Hancock Road,361.44,2,24.4,,"['40 mph', '45 mph']",,,,,,,"[106964418, 9548635]",MA 43
73792658,73689426,0,False,residential,,39.165,,,,,,,,,,,9548486,
73792658,73742369,0,False,residential,Blair Road,516.002,1,15.2,,,,,,,,,9547851,
73792658,73765174,0,False,residential,Blair Road,232.226,2,15.2,,,,,,,,,9547936,
73793198,380973813,0,False,primary,Main Street,37.453,2,15.2,,30 mph,,,,,,,33427338,MA 2
73793198,73757279,0,True,tertiary,Spring Street,57.504,,14.0,,,,,,,,,9547993,
73793198,73791781,0,False,primary,Main Street,78.917,2,15.2,,30 mph,,,,,,,"[33427338, 29199102]",MA 2
73793381,73706534,0,False,residential,Oblong Road,1692.822,1,15.2,,,,,,,,,9548072,
73793381,73771976,0,False,secondary,Hancock Road,877.12,2,24.4,,40 mph,,,,,,,106964418,MA 43
73793381,73704313,0,False,secondary,Hancock Road,35.482,2,24.4,,40 mph,,,,,,,106964418,MA 43
73794235,2334940290,0,True,residential,South Street,33.186,1,22.9,,,,,,,,,9548011,
73794235,2024908980,0,True,primary,Main Street,23.574,1,15.2,,25 mph,,,,,,,224699342,MA 2;US 7
73794461,73688900,0,False,residential,,262.099,,,,,,,,,,,9548171,
73794461,73767173,0,False,residential,,812.623,,,,,,,,,,,9548171,
73794461,73670267,0,False,residential,,691.779,,,,,,,,,,,9548182,
73794461,73810090,0,False,residential,,512.94,,,,,,,,,,,9548182,
73794795,73704313,0,False,residential,,42.456,,,,,,,,,,,9548296,
73795125,73786869,0,False,residential,The Knolls,82.314,2,10.1,,,,,,,,,9547917,
73795125,73751908,0,False,residential,The Knolls,196.078,2,10.1,,,,,,,,,9547917,
73795125,73693787,0,False,residential,,185.952,,,,,,,,,,,9548456,
73795125,73763626,0,False,residential,,151.001,,,,,,,,,,,9548456,
73795125,73739306,0,False,residential,,174.627,,,,,,,,,,,9548575,
73795466,73720972,0,False,residential,,454.052,,,,,,,,,,,9548135,
73795481,73705899,0,False,residential,,35.102,,,,,,,,,,,9548367,
73795481,73678876,0,False,residential,,517.199,,,,,,,,,,,9548367,
73795481,73671709,0,False,residential,,24.298,,,,,,,,,,,9548559,
73795994,73792114,0,False,residential,,353.94,,,,,,,,,,,9548145,
73798133,318743666,0,False,residential,,26.366,,,,,,,,,,,9548403,
73798133,318743664,0,False,residential,,53.693,,,,,,,,,,,9548403,
73798133,73684154,0,False,residential,,47.737,,,,,,,,,,,"[28987033, 28987070]",
73798133,73684154,1,False,residential,,90.974,,,,,,,,,,,28987033,
73799471,73818720,0,False,primary,Cold Spring Road,36.782,2,18.3,,40 mph,,,,,,,136691828,US 7
73799471,73691851,0,False,primary,Cold Spring Road,930.697,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[224768336, 136691828]",US 7
73800125,73706534,0,False,residential,Oblong Road,80.31,1,15.2,,,,,,,,,9548072,
73800125,73706534,1,False,residential,,230.771,,,,,,,,,,,9548613,
73800125,73814901,0,False,residential,Oblong Road,621.719,1,15.2,,,,,,,,,9548072,
73801362,73683107,0,False,residential,,752.06,,,,,,,,,,,9548546,
73803191,73828601,0,False,residential,Hopper Road,399.702,1,15.2,,,,,,,,,9547764,
73803191,73746335,0,False,residential,Potter Road,1388.634,1,6.1,,,,,,,,,9548734,
73803191,73759044,0,False,residential,Hopper Road,155.805,2,15.2,,,,,,,,,513179780,
73803516,73814901,0,False,residential,,44.683,,,,,,,,,,,9548593,
73804154,73828601,0,False,residential,,295.737,,,,,,,,,,,9548543,
73805118,73775783,0,False,residential,,27.83,,,,,,,,,,,9548598,
73805118,73741488,0,False,residential,,225.001,,,,,,,,,,,9548279,
73805118,73819003,0,False,residential,,44.551,,,,,,,,,,,9548279,
73805534,73828031,0,False,residential,,484.479,,,,,,,,,,,9548472,
73805534,73733958,0,False,secondary,Green River Road,220.973,2,18.3,,35 mph,,,,,,,106964407,MA 43
73805534,73771763,0,False,secondary,Green River Road,102.142,2,18.3,,35 mph,,,,,,,106964407,MA 43
73807886,73689426,0,False,residential,,89.436,,,,,,,,,,,9548486,
73810090,73688900,0,False,residential,,262.149,,,,,,,,,,,9548168,
73810090,73756566,0,False,residential,,970.529,,,,,,,,,,,9548168,
73810090,73794461,0,False,residential,,512.94,,,,,,,,,,,9548182,
73810090,73705495,0,False,residential,,354.147,,,,,,,,,,,9548182,
73811417,73689064,0,False,residential,,243.602,,,,,,,,,,,9548519,
73811417,73671396,0,True,residential,Windflower Way,57.289,,,,,,,,,,,28986730,
73811679,2334940290,0,False,residential,South Street,67.278,2,22.9,,,,,,,,,9548007,
73811679,73709741,0,False,residential,South Street,303.892,2,22.9,,,,,,,,,9548007,
73811679,73822176,0,False,residential,,139.825,,,,,,,,,,,9548362,
73812172,73785650,0,True,primary,Cold Spring Road,48.709,1,18.3,,25 mph,,,,,,,33427323,MA 2;US 7
73813310,73692126,0,False,residential,Candlewood Drive,86.016,2,,,,,,,,,,9548019,
73813310,73823634,0,False,residential,Stratton Road,74.577,2,10.1,,,,,,,,,9548098,
73813310,73698744,0,False,residential,Stratton Road,82.422,2,10.1,,,,,,,,,9548098,
73813871,73697202,0,False,residential,Ide Road,318.675,2,10.1,,,,,,,,,9547795,
73813871,73697108,0,False,residential,Ide Road,156.848,2,10.1,,,,,,,,,9547795,
73813871,73669089,0,False,residential,,81.182,,,,,,,,,,,9548514,
73814012,73768894,0,False,residential,,887.632,,,,,,,,,,,9548409,
73814012,73768894,1,False,residential,Hopper Road,139.107,"['2', '1']",15.2,,,,,,,,,"[9547773, 9548749]",
73814012,73765899,0,False,residential,Hopper Road,137.956,2,15.2,,,,,,,,,9548749,
73814137,73767400,0,False,residential,,54.491,,,,,,,,,,,9548332,
73814137,73669175,0,False,residential,South Street,37.193,2,22.9,,,,,,,,,9548007,
73814137,73743019,0,False,residential,South Street,35.977,2,22.9,,,,,,,,,9548007,
73814901,73771025,0,False,residential,Oblong Road,637.468,1,15.2,,,,,,,,,9548072,
73814901,73800125,0,False,residential,Oblong Road,621.719,1,15.2,,,,,,,,,9548072,
73814901,73803516,0,False,residential,,44.683,,,,,,,,,,,9548593,
73815205,73712498,0,False,residential,,106.444,,,,,,,,,,,9548621,
73815205,73697528,0,False,residential,,102.768,,,,,,,,,,,135428960,
73815205,73671709,0,False,residential,,129.492,,,,,,,,,,,135428960,
73816819,73791326,0,False,residential,Longview Terrace,538.259,2,14.9,,,,,,,,,9548013,
73816819,73780358,0,False,residential,Elliot Drive,150.53,2,9.1,,,,,,,,,9547819,
73816819,73685543,0,False,residential,Longview Terrace,255.108,2,14.9,,,,,,,,,9548013,
73817131,73830263,0,False,residential,Willshire Drive,192.201,2,12.2,,,,,,,,,9547943,
73817292,73699127,0,False,residential,,503.663,,,,,,,,,,,9548370,
73817292,73785448,0,False,residential,Hopper Road,306.556,2,15.2,,,,,yes,,,,"[9548752, 513179779, 513179780]",
73817292,73759044,0,False,residential,Hopper Road,364.283,2,15.2,,,,,,,,,513179780,
73817658,73786066,0,False,residential,,1067.784,,,,,,,,,,,9548423,
73818321,73733107,0,False,residential,,278.303,,,,,,,,,,,9548157,
73818321,73733107,1,False,secondary,Hancock Road,262.291,2,24.4,,45 mph,,,,,,,9548635,MA 43
73818321,73754748,0,False,secondary,Hancock Road,193.697,2,24.4,,45 mph,,,,,,,9548635,MA 43
73818656,73761392,0,False,residential,,262.992,,,,,,,,,,,9548475,
73818720,73799471,0,False,primary,Cold Spring Road,36.782,2,18.3,,40 mph,,,,,,,136691828,US 7
73818720,2335672812,0,True,secondary,Taconic Trail,45.522,1,15.2,,35 mph,,,,,,,224768339,
73818720,73687103,0,False,primary,Cold Spring Road,57.477,2,18.3,,40 mph,,,,,,,224768344,MA 2;US 7
73818810,73682796,0,False,residential,,156.817,,,,,,,,,,,9548191,
73818810,73707874,0,False,secondary,Green River Road,27.433,2,18.3,,30 mph,,,,,,,106964390,MA 43
73818810,73693689,0,False,secondary,Green River Road,783.851,2,18.3,,"['35 mph', '25 mph', '30 mph']",,,,,,,"[106964362, 106964398, 106964390]",MA 43
73818923,73786201,0,False,residential,,63.525,,,,,,,,,,,9548405,
73819003,73805118,0,False,residential,,44.551,,,,,,,,,,,9548279,
73819003,73831141,0,False,secondary,Green River Road,154.705,2,18.3,,35 mph,,,,,,,106964407,MA 43
73819003,73733958,0,False,secondary,Green River Road,261.785,2,18.3,,35 mph,,,,,,,106964407,MA 43
73819607,73693186,0,False,residential,,84.005,,,,,,,,,,,9548537,
73820109,73728503,0,False,residential,,111.138,,,,,,,,,,,9548462,
73820109,73693689,0,False,residential,Hopper Road,92.395,2,15.2,,,,,,,,,513179781,
73820109,73765899,0,False,residential,Hopper Road,243.919,2,15.2,,,,,yes,,,,"[9548749, 513179781, 513179782]",
73821349,73725170,0,False,residential,,84.634,,,,,,,,,,,9548290,
73822176,73811679,0,False,residential,,139.825,,,,,,,,,,,9548362,
73822176,73733027,0,False,residential,Stetson Court,123.203,2,9.1,,,,,,,,,9548671,
73822176,2334940364,0,False,residential,Stetson Court,55.212,2,9.1,,,,,,,,,9548671,
73823634,73826431,0,False,residential,Stratton Road,77.183,2,10.1,,,,,,,,,9548098,
73823634,73813310,0,False,residential,Stratton Road,74.577,2,10.1,,,,,,,,,9548098,
73823634,73770834,0,False,residential,,94.828,,,,,,,,,,,9548338,
73823888,73720504,0,False,residential,,48.422,,,,,,,,,,,9548478,
73826431,73742217,0,False,residential,Stratton Road,296.179,2,10.1,,,,,,,,,9548098,
73826431,73823634,0,False,residential,Stratton Road,77.183,2,10.1,,,,,,,,,9548098,
73826431,73684154,0,False,residential,,85.553,,,,,,,,,,,28987070,
73826531,73828601,0,False,residential,Hopper Road,834.226,1,15.2,,,,,,,,,9547764,
73826655,2334940445,0,False,primary,Main Street,35.382,2,15.2,,30 mph,,,,,,,29199102,MA 2
73826655,2334940335,0,False,residential,Bingham Street,117.003,2,9.1,,,,,,,,,9547941,
73826655,73748925,0,False,primary,Main Street,535.742,2,15.2,,35 mph,,,yes,,,,"[224699344, 224699346, 9548101]",MA 2
73827198,73827198,0,False,residential,,73.143,,,,,,,,,,,9548456,
73827198,73827198,1,False,residential,,73.143,,,,,,,,,,,9548456,
73827198,73763626,0,False,residential,,56.362,,,,,,,,,,,9548456,
73827348,73673326,0,False,residential,,193.283,,,,,,,,,,,9548285,
73827348,73673326,1,False,secondary,Green River Road,96.269,2,8.5,,"['35 mph', '30 mph']",,,,,,,"[9548724, 106964412]",MA 43
73827348,73744644,0,False,secondary,Green River Road,961.902,2,8.5,,35 mph,,,,,,,106964412,MA 43
73827379,73697284,0,False,residential,,196.186,,,,,,,,,,,9548542,
73828031,73805534,0,False,residential,,484.479,,,,,,,,,,,9548472,
73828263,73692126,0,False,residential,Holly Lane,113.888,2,,,,,,,,,,9548059,
73828601,73803191,0,False,residential,Hopper Road,399.702,1,15.2,,,,,,,,,9547764,
73828601,73826531,0,False,residential,Hopper Road,834.226,1,15.2,,,,,,,,,9547764,
73828601,73804154,0,False,residential,,295.737,,,,,,,,,,,9548543,
73829526,73731569,0,False,residential,,226.91,,,,,,,,,,,9548535,
73830263,73762847,0,False,residential,Luce Road,265.178,2,10.1,,,,,,,,,9547809,
73830263,73699401,0,False,residential,Luce Road,275.651,2,10.1,,,,,,,,,9547809,
73830263,73817131,0,False,residential,Willshire Drive,192.201,2,12.2,,,,,,,,,9547943,
73830690,2334940418,0,False,primary,Main Street,59.629,2,15.2,,30 mph,,,,,,,29199102,MA 2
73830690,73779641,0,False,primary,Main Street,41.349,2,15.2,,30 mph,,,,,,,29199102,MA 2
73830690,2334940305,0,False,residential,Thomas Street,156.004,1,8.5,,,,,,,,,9547999,
73830947,73742792,0,False,secondary,Hancock Road,52.138,2,24.4,,30 mph,,,,,,,106964359,MA 43
73830947,3931130514,0,True,primary_link,,61.137,,24.4,,,,,,,,,9547853,
73830947,73752013,0,False,residential,Sloan Road,386.065,2,20.1,,,,,,,,,9548648,
73830947,73773778,0,False,secondary,Hancock Road,773.156,2,24.4,,"['45 mph', '30 mph']",,,,,,,"[106964416, 106964359]",MA 43
73831141,73770613,0,False,residential,,181.806,,,,,,,,,,,9548480,
73831141,73720504,0,False,secondary,Green River Road,38.945,2,18.3,,"['35 mph', '25 mph']",,,,,,,"[106964362, 106964407]",MA 43
73831141,73819003,0,False,secondary,Green River Road,154.705,2,18.3,,35 mph,,,,,,,106964407,MA 43
73831307,73765203,0,False,residential,,38.101,,,,,,,,,,,9548591,
73831410,73675491,0,False,residential,Torreys Woods Road,1057.731,2,10.7,,,,,,,,,9547926,
73831410,73708516,0,False,residential,Berlin Road,177.14,1,15.2,,,,,,,,,9548081,
73831985,73697168,0,False,residential,Scott Hill Road,414.934,2,12.2,,,,,,,,,9547766,
73831985,73782441,0,False,secondary,Green River Road,430.009,2,18.3,,35 mph,,,,,,,106964407,MA 43
73831985,73756566,0,False,secondary,Green River Road,1012.913,2,18.3,,"['40 mph', '35 mph']",,,,,,,"[106964363, 106964407]",MA 43
73832318,73783467,0,False,residential,Gale Road,541.598,2,20.1,,,,,,,,,9547911,
73832318,73743019,0,False,residential,South Street,357.918,2,22.9,,,,,,,,,9548007,
73832318,73778573,0,False,residential,South Street,2615.381,2,22.9,,,,,,,,,"[9548198, 9548007]",
73832749,73719811,0,False,primary,Main Street,50.155,2,15.2,,35 mph,,,,,,,93586582,MA 2
73832749,73699462,0,False,primary,Main Street,232.973,2,15.2,,35 mph,,,,,,,93586582,MA 2
73832749,73732652,0,False,residential,"['Hamel Avenue', 'Frenier Street', 'Harwood Street']",543.0,2,"['12.2', '10.1']",,,,,,,,,"[9547833, 9548094, 9548047]",
73832802,73701011,0,False,secondary,Water Street,171.964,2,15.2,,25 mph,,,,,,,9548102,MA 43
73832802,73700220,0,False,secondary,Water Street,89.141,2,15.2,,"['25 mph', '35 mph']",,,,,,,"[9547883, 9548102]",MA 43
73832802,73753064,0,False,residential,Meachum Street,266.958,2,10.1,,,,,,,,,"[9548228, 9547758]",
73833409,73754602,0,False,residential,Sweet Brook Road,919.502,2,10.7,,,,,,,,,9547780,
73833409,73743389,0,False,residential,Woodcock Road,299.933,2,8.2,,,,,,,,,9548710,
73833409,73839666,0,False,residential,Woodcock Road,170.19,2,8.2,,,,,,,,,9548710,
73833822,73833822,0,False,residential,,88.431,,,,,,,,,,,9548137,
73833822,73833822,1,False,residential,,88.431,,,,,,,,,,,9548137,
73833822,73835913,0,False,residential,,231.599,,,,,,,,,,,9548137,
73834487,73675695,0,False,residential,,40.987,,,,,,,,,,,9548305,
73834487,73784834,0,False,residential,,103.352,,,,,,,,,,,9548305,
73834487,73778947,0,False,residential,,438.869,,,,,,,,,,,9548308,
73834550,73754272,0,False,residential,,173.164,,,,,,,,,,,9548420,
73834550,73754272,1,False,primary,New Ashford Road,154.798,2,24.4,,50 mph,,,,,,,136691834,US 7
73834550,73732795,0,False,primary,New Ashford Road,130.814,2,24.4,,50 mph,,,,,,,136691834,US 7
73835913,73711517,0,False,residential,Gale Road,355.216,2,20.1,,,,,,,,,9547911,
73835913,73720972,0,False,residential,Gale Road,138.925,2,20.1,,,,,,,,,9547911,
73835913,73833822,0,False,residential,,231.599,,,,,,,,,,,9548137,
73837238,73789999,0,False,residential,,215.37,,,,,,,,,,,135428960,
73837238,73697528,0,False,residential,,220.794,,,,,,,,,,,135428960,
73837238,73759621,0,False,residential,,161.642,,,,,,,,,,,442601476,
73837978,73712498,0,False,residential,,81.697,,,,,,,,,,,9548555,
73839666,73726391,0,False,residential,,275.134,,,,,,,,,,,9548483,
73839666,73833409,0,False,residential,Woodcock Road,170.19,2,8.2,,,,,,,,,9548710,
73839666,73766617,0,False,residential,Woodcock Road,160.436,2,8.2,,,,,,,,,9548710,
73839718,73687316,0,False,residential,,559.853,,,,,,,,,,,9548488,
73840695,73780824,0,False,residential,,233.411,,,,,,,,,,,9548211,
318743664,73798133,0,False,residential,,53.693,,,,,,,,,,,9548403,
318743666,73798133,0,False,residential,,26.366,,,,,,,,,,,9548403,
318743666,318743666,0,False,residential,,108.621,,,,,,,,,,,9548403,
