u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213625857,213625854,0,False,residential,Roosevelt Street,220.793,,,,,,,,,,,20200376,
213625857,214151967,0,False,residential,Siegel Boulevard,103.922,,,,,,,,,,,20240793,
213625857,213637075,0,False,residential,Siegel Boulevard,89.768,,,,,,,,,,,20240793,
213637050,213625847,0,False,secondary,Deer Park Avenue,123.972,,,,,,,,,,,32075370,CR 34
213637050,214078846,0,False,secondary,Deer Park Avenue,76.64,,,,,,,,,,,32075370,CR 34
213637050,213637075,0,False,residential,Strong Avenue,365.774,,,,,,,,,,,20201566,
213637050,213411169,0,False,residential,Smith Street,71.683,,,,,,,,,,,20253784,
213637075,213625857,0,False,residential,Siegel Boulevard,89.768,,,,,,,,,,,20240793,
213637075,213637050,0,False,residential,Strong Avenue,365.774,,,,,,,,,,,20201566,
213637075,214078853,0,False,residential,Siegel Boulevard,93.225,,,,,,,,,,,20240793,
213638426,213638432,0,False,residential,Wyandanch Avenue,234.403,,,,,,,,,,,20201745,
213638426,213610109,0,False,secondary,Deer Park Avenue,64.175,,,,,,,,,,,32075370,CR 34
213638426,213701894,0,False,residential,Clinton Street,384.534,,,,,,,,,,,20247138,
213638426,213743811,0,False,secondary,Deer Park Avenue,115.106,,,,,,,,,,,32075370,CR 34
213638432,213638426,0,False,residential,Wyandanch Avenue,234.403,,,,,,,,,,,20201745,
213638432,213743817,0,False,residential,Wampum Road,106.553,,,,,,,,,,,20239305,
213638432,213743817,1,False,residential,"['Cockenoe Avenue', 'Wyandanch Avenue']",830.934,,,,,,,,,,,"[20201745, 20211996]",
213643197,213643201,0,False,residential,Wilson Drive,139.94,,,,,,,,,,,20202230,
213643197,213893940,0,False,residential,Little East Neck Road South,76.732,,,,,,,,,,,20222701,
213643197,213893939,0,False,residential,Little East Neck Road South,131.49,,,,,,,,,,,20222701,
213643201,213643197,0,False,residential,Wilson Drive,139.94,,,,,,,,,,,20202230,
213643201,213931019,0,False,residential,Alton Road,76.997,,,,,,,,,,,20225255,
213643201,213526302,0,False,residential,"['Mayhew Avenue', 'Wilson Drive']",300.97,,,,,,,,,,,"[20202230, 20191407]",
213647255,213567693,0,False,primary,West Main Street,96.372,,,,,,,,,,,20249219,NY 27A
213647255,213411176,0,False,primary,West Main Street,57.587,,,,,,,,,,,20249219,NY 27A
213647255,213647279,0,True,residential,Mansfield Road,216.159,,,,,,,,,,,20202628,
213647279,213809335,0,True,residential,Cottage Row,159.856,,,,,,,,,,,20216444,
213647279,213718256,0,False,residential,Oak Place,93.134,,,,,,,,,,,20251365,
213648951,213542198,0,False,residential,Bailey Avenue,176.184,,,,,,,,,,,20202782,
213648951,4631041454,0,False,residential,Waterman Street,106.155,1,,,,,,,,,,468587564,
213648951,4631041453,0,False,residential,Waterman Street,76.54,1,,,,,,,,,,468587564,
213651676,213577960,0,False,residential,Pilcher Street,276.632,2,,,,,,,,,,20240317,
213651676,213577958,0,False,residential,"['Gwynn Street', 'Park Way']",346.135,2,,,,,,,,,,"[20203089, 20254558]",
213651676,213565679,0,False,residential,"['Park Way', 'Morrison Street']",376.382,2,,,,,,,,,,"[20203089, 20194226]",
213667695,213728706,0,False,residential,Green Avenue,83.064,,,,,,,,,,,20255630,
213667695,213667709,0,False,residential,Midway Street,519.951,,,,,,,,,,,20204806,
213667695,214368282,0,False,residential,"['Green Avenue', 'Bayview Avenue']",604.786,,,,,,,,,,,"[20254684, 20255630]",
213667709,213667695,0,False,residential,Midway Street,519.951,,,,,,,,,,,20204806,
213669036,213807069,0,False,residential,Oak Street,182.366,,,,,,,,,,,20216206,
213669036,213807066,0,False,residential,Oak Street,61.214,,,,,,,,,,,20216206,
213669036,213669040,0,False,residential,Howard Street,112.992,,,,,,,,,,,20204939,
213669036,214072976,0,False,residential,Ellen Avenue,219.312,,,,,,,,,,,20235036,
213669040,213669043,0,False,residential,Howard Street,56.879,,,,,,,,,,,20204939,
213669040,213815598,0,False,residential,William Street,179.956,,,,,,,,,,,20216882,
213669040,213669036,0,False,residential,Howard Street,112.992,,,,,,,,,,,20204939,
213669043,213669040,0,False,residential,Howard Street,56.879,,,,,,,,,,,20204939,
213669191,214075992,0,False,residential,Annuskemunnica Road,36.853,,,,,,,,,,,20235255,
213669191,213851231,0,False,residential,Annuskemunnica Road,353.251,,,,,,,,,,,20235255,
213669191,213669196,0,False,residential,Hiawatha Road,82.757,,,,,,,,,,,20204953,
213669196,213669191,0,False,residential,Hiawatha Road,82.757,,,,,,,,,,,20204953,
213670421,213670424,0,False,residential,Cleveland Street,101.063,,,,,,,,,,,20205063,
213670421,213766757,0,False,residential,Washington Street,186.052,,,,,,,,,,,20213647,
213670421,213766764,0,False,residential,Washington Street,222.985,,,,,,,,,,,20213647,
213670424,213625854,0,False,residential,Cleveland Street,102.754,,,,,,,,,,,20205063,
213670424,213670421,0,False,residential,Cleveland Street,101.063,,,,,,,,,,,20205063,
213670424,214151967,0,False,residential,Lincoln Street,220.409,,,,,,,,,,,20245836,
213670424,213785128,0,False,residential,Lincoln Street,168.179,,,,,,,,,,,20245836,
213673113,213673134,0,False,residential,Fire Island Avenue,74.633,,,,,,,,,,,20206867,
213673113,213673134,1,False,residential,Lewis Circle,332.539,,,,,,,,,,,20205379,
213673113,213685086,0,False,residential,Fire Island Avenue,98.295,,,,,,,,,,,20206867,
213673113,214107449,0,False,residential,Trask Lane,175.697,,,,,,,,,,,20238406,
213673134,213673113,0,False,residential,Fire Island Avenue,74.633,,,,,,,,,,,20206867,
213673134,213673113,1,False,residential,Lewis Circle,332.539,,,,,,,,,,,20205379,
213673134,213685094,0,False,residential,Fire Island Avenue,47.884,,,,,,,,,,,20206867,
213677334,213720342,0,False,tertiary,Park Avenue,143.729,,,,,,,,,,,20210433,
213677334,213677346,0,False,residential,Woodrow Parkway,168.708,,,,,,,,,,,20205899,
213677334,213720336,0,False,tertiary,Park Avenue,77.752,,,,,,,,,,,20210433,
213677346,213836826,0,False,residential,Marlborough Road,116.636,,,,,,,,,,,20249342,
213677346,213677334,0,False,residential,Woodrow Parkway,168.708,,,,,,,,,,,20205899,
213677346,213793735,0,False,residential,Vanderbilt Avenue,247.263,,,,,,,,,,,20215321,
213682501,213682507,0,False,residential,Fire Island Avenue South,142.006,,,,,,,,,,,20206536,
213682501,213685111,0,False,residential,Fire Island Avenue,65.547,,,,,,,,,,,20206867,
213682501,213685097,0,False,residential,Fire Island Avenue,152.606,,,,,,,,,,,20206867,
213682507,213724405,0,False,residential,North Road,121.49,,,,,,,,,,,20210709,
213682507,213682512,0,False,residential,Fire Island Avenue South,260.756,,,,,,,,,,,20206536,
213682507,213682501,0,False,residential,Fire Island Avenue South,142.006,,,,,,,,,,,20206536,
213682512,213682514,0,False,residential,Fire Island Avenue South,98.335,,,,,,,,,,,20206536,
213682512,213682507,0,False,residential,Fire Island Avenue South,260.756,,,,,,,,,,,20206536,
213682512,213769338,0,False,residential,Merman Place,63.396,,,,,,,,,,,20246412,
213682514,213682516,0,False,residential,Fire Island Avenue South,55.491,,,,,,,,,,,20206536,
213682514,213682512,0,False,residential,Fire Island Avenue South,98.335,,,,,,,,,,,20206536,
213682514,213841894,0,False,residential,Neried Place,74.493,,,,,,,,,,,20218792,
213682516,213682514,0,False,residential,Fire Island Avenue South,55.491,,,,,,,,,,,20206536,
213685077,213685175,0,False,residential,Fire Island Avenue,168.701,,,,,,,,,,,20206872,
213685077,213579102,0,False,residential,Virginia Road,49.045,,,,,,,,,,,20253507,
213685077,213685086,0,False,residential,Fire Island Avenue,265.527,,,,,,,,,,,20206867,
213685086,213806294,0,False,residential,Robbins Avenue,70.356,,,,,,,,,,,20223515,
213685086,213673113,0,False,residential,Fire Island Avenue,98.295,,,,,,,,,,,20206867,
213685086,213685077,0,False,residential,Fire Island Avenue,265.527,,,,,,,,,,,20206867,
213685086,213901275,0,False,residential,Robbins Avenue,222.287,,,,,,,,,,,20223515,
213685094,213685097,0,False,residential,Fire Island Avenue,119.498,,,,,,,,,,,20206867,
213685094,213673134,0,False,residential,Fire Island Avenue,47.884,,,,,,,,,,,20206867,
213685094,214021179,0,False,residential,Sumpwams Avenue,128.581,,,,,,,,,,,20231268,
213685094,214021166,0,False,residential,Sumpwams Avenue,171.532,,,,,,,,,,,20231268,
213685097,213685094,0,False,residential,Fire Island Avenue,119.498,,,,,,,,,,,20206867,
213685097,213851804,0,False,residential,Cedar Lane,75.685,,,,,,,,,,,20219663,
213685097,213682501,0,False,residential,Fire Island Avenue,152.606,,,,,,,,,,,20206867,
213685111,213809476,0,False,residential,Salt Meadow Road,62.106,,,,,,,,,,,20216451,
213685111,213442037,0,False,residential,Fire Island Avenue,121.109,,,,,,,,,,,20206867,
213685111,213682501,0,False,residential,Fire Island Avenue,65.547,,,,,,,,,,,20206867,
213685119,213442037,0,False,residential,Fire Island Avenue,55.901,,,,,,,,,,,20206867,
213685148,213809335,0,False,primary,West Main Street,68.427,,,,,,,,,,,20249219,NY 27A
213685148,213614686,0,False,residential,Fire Island Avenue,187.197,,,,,,,,,,,20206871,
213685148,213869877,0,False,primary,East Main Street,249.939,,,,,,,,,,,20232739,NY 27A
213685148,213718251,0,False,secondary,Deer Park Avenue,230.147,,,,,,,,,,,32075370,CR 34
213685160,213457037,0,False,residential,Fire Island Avenue,82.219,,,,,,,,,,,20206871,
213685160,213614686,0,False,residential,Fire Island Avenue,94.456,,,,,,,,,,,20206871,
213685160,213845809,0,False,residential,Hewlett Court,267.754,,,,,,,,,,,20219123,
213685175,213685077,0,False,residential,Fire Island Avenue,168.701,,,,,,,,,,,20206872,
213685175,213567699,0,False,residential,Reid Avenue,101.406,,,,,,,,,,,20220967,
213685175,213457037,0,False,residential,Fire Island Avenue,130.442,,,,,,,,,,,20206871,
213685175,214026057,0,False,residential,The Crescent,87.203,,,,,,,,,,,20237683,
213701858,213701906,0,False,residential,Lakeland Avenue,5.823,,,,,,,,,,,20222162,
213701858,213873771,0,False,residential,Lakeland Avenue,172.545,,,,,,,,,,,20222162,
213701858,213701860,0,False,residential,Pond Place,86.321,,,,,,,,,,,291113943,
213701860,213701858,0,False,residential,Pond Place,86.321,,,,,,,,,,,291113943,
213701894,213610122,0,False,residential,Pond Place,106.054,,,,,,,,,,,20208931,
213701894,213766764,0,False,residential,Siegel Boulevard,132.502,,,,,,,,,,,20240793,
213701894,213638426,0,False,residential,Clinton Street,384.534,,,,,,,,,,,20247138,
213701906,213886142,0,False,residential,Lakeland Avenue,35.195,,,,,,,,,,,20222162,
213701906,213701858,0,False,residential,Lakeland Avenue,5.823,,,,,,,,,,,20222162,
213701906,213610122,0,False,residential,Pond Place,125.054,,,,,,,,,,,20208931,
213706068,213737896,0,False,residential,Kensington Road,90.789,,,,,,,,,,,20211576,
213706068,213737893,0,False,residential,Kensington Road,73.197,,,,,,,,,,,20211576,
213706068,213706074,0,False,residential,Regent Street,61.265,,,,,,,,,,,20209311,
213706074,213930110,0,False,residential,Greenway Street South,90.18,,,,,,,,,,,20252506,
213706074,213893931,0,False,residential,Greenway Street South,73.004,,,,,,,,,,,20252506,
213706074,213706068,0,False,residential,Regent Street,61.265,,,,,,,,,,,20209311,
213711356,214045707,0,False,primary,Montauk Highway,39.599,,,,,,,,,,,20250115,NY 27A
213711356,213874093,0,False,primary,West Main Street,78.787,,,,,,,,,,,224820013,NY 27A
213711356,213711360,0,False,residential,Argyle Avenue,59.367,,,,,,,,,,,20209706,
213711360,213456623,0,False,residential,Argyle Avenue,139.645,,,,,,,,,,,20209706,
213711360,213711356,0,False,residential,Argyle Avenue,59.367,,,,,,,,,,,20209706,
213711360,213445087,0,False,residential,Montrose Avenue,124.238,,,,,,,,,,,20216640,
213711407,213423236,0,False,residential,Argyle Avenue,34.015,,,,,,,,,,,20209706,
213711407,213801094,0,False,secondary,Trolley Line Road,548.857,,,,,,,,,,,20215807,CR 12
213711407,213801077,0,False,secondary,Trolley Line Road,273.572,,,,,,,,,,,20215807,CR 12
213716354,213596311,0,False,residential,Little East Neck Road South,25.243,,,,,,,,,,,20222701,
213716354,213456687,0,False,residential,Little East Neck Road South,51.052,,,,,,,,,,,20222701,
213716354,213716365,0,False,residential,Kittewake Lane,252.989,,,,,,,,,,,20210151,
213716365,213716354,0,False,residential,Kittewake Lane,252.989,,,,,,,,,,,20210151,
213718251,213718256,0,False,residential,Grove Place,110.235,,,,,,,,,,,20210298,
213718251,214030694,0,False,secondary,Deer Park Avenue,74.332,,,,,,,,,,,32075370,CR 34
213718251,213685148,0,False,secondary,Deer Park Avenue,230.147,,,,,,,,,,,32075370,CR 34
213718256,213718259,0,False,residential,Grove Place,154.323,,,,,,,,,,,20210298,
213718256,213718251,0,False,residential,Grove Place,110.235,,,,,,,,,,,20210298,
213718256,213647279,0,False,residential,Oak Place,93.134,,,,,,,,,,,20251365,
213718259,213718256,0,False,residential,Grove Place,154.323,,,,,,,,,,,20210298,
213718259,214166868,0,False,residential,North Carll Avenue,211.961,,,,,,,,,,,20255242,
213718259,213801094,0,False,residential,North Carll Avenue,110.314,,,,,,,,,,,20255242,
213720314,213720317,0,False,tertiary,Park Avenue,166.73,,,,,,,,,,,469958490,
213720314,627652317,0,False,tertiary,Park Avenue,152.2,,,,,,,,,,,469958490,
213720314,213806758,0,False,residential,Colt Avenue,107.554,,,,,,,,,,,20216173,
213720317,2957542169,0,False,residential,North Carll Avenue,41.523,,,,,,,,,,,224820017,
213720317,213720319,0,False,tertiary,Park Avenue,40.983,,,,,,,,,,,469958490,
213720317,213720314,0,False,tertiary,Park Avenue,166.73,,,,,,,,,,,469958490,
213720319,213720317,0,False,tertiary,Park Avenue,40.983,,,,,,,,,,,469958490,
213720319,214078853,0,False,residential,Siegel Boulevard,236.737,,,,,,,,,,,20240793,
213720319,4642137884,0,False,tertiary,Park Avenue,216.527,,,,,,,yes,,,,"[469958489, 469958490, 20210433]",
213720328,213720331,0,False,tertiary,Park Avenue,125.198,,,,,,,,,,,20210433,
213720328,4642137884,0,False,tertiary,Park Avenue,79.091,,,,,,,,,,,20210433,
213720328,4642137884,1,False,residential,Friendly Court,239.154,,,,,,,,,,,20215620,
213720331,213577946,0,False,tertiary,Park Avenue,108.199,,,,,,,,,,,20210433,
213720331,213720328,0,False,tertiary,Park Avenue,125.198,,,,,,,,,,,20210433,
213720331,213996224,0,False,residential,Ralph Avenue,216.219,,,,,,,,,,,20229373,
213720331,213996233,0,False,residential,Ralph Avenue,252.046,,,,,,,,,,,20229373,
213720333,213552301,0,False,tertiary,Park Avenue,105.697,,,,,,,,,,,20210433,
213720333,213577946,0,False,tertiary,Park Avenue,105.56,,,,,,,,,,,20210433,
213720333,214173845,0,False,residential,Frederick Avenue,206.446,,,,,,,,,,,20242633,
213720333,214173830,0,False,residential,Frederick Avenue,306.471,,,,,,,,,,,20242633,
213720336,213552301,0,False,tertiary,Park Avenue,108.841,,,,,,,,,,,20210433,
213720336,213836826,0,False,residential,Litchfield Avenue,159.907,,,,,,,,,,,20218449,
213720336,213677334,0,False,tertiary,Park Avenue,77.752,,,,,,,,,,,20210433,
213720336,4631041454,0,False,residential,Litchfield Avenue,119.333,,,,,,,,,,,20218449,
213720342,213720347,0,False,tertiary,Park Avenue,157.11,,,,,,,,,,,20210433,
213720342,213677334,0,False,tertiary,Park Avenue,143.729,,,,,,,,,,,20210433,
213720342,2076567352,0,False,residential,"['Haab Avenue', 'Levant Avenue']",146.441,,,,,,,,,,,"[20250984, 20216424]",
213720347,213720342,0,False,tertiary,Park Avenue,157.11,,,,,,,,,,,20210433,
213720347,213589985,0,False,primary,Little East Neck Road North,209.438,,,,,,,,,,,49642624,NY 109
213724405,213682507,0,False,residential,North Road,121.49,,,,,,,,,,,20210709,
213724405,213442037,0,False,residential,Yacht Club Road,75.98,,,,,,,,,,,20213820,
213724405,213769338,0,False,residential,Yacht Club Road,219.987,,,,,,,,,,,20213820,
213728124,213596311,0,False,residential,Little East Neck Road South,75.511,,,,,,,,,,,20222701,
213728124,213612985,0,False,residential,Little East Neck Road South,76.953,,,,,,,,,,,20222701,
213728706,213667695,0,False,residential,Green Avenue,83.064,,,,,,,,,,,20255630,
213728706,213728725,0,False,residential,Lighthouse Road,554.868,,,,,,,,,,,20210986,
213728706,213852174,0,False,residential,Cedar Lane,57.79,,,,,,,,,,,20219689,
213728725,213728706,0,False,residential,Lighthouse Road,554.868,,,,,,,,,,,20210986,
213737893,213706068,0,False,residential,Kensington Road,73.197,,,,,,,,,,,20211576,
213737893,213893931,0,False,residential,Little East Neck Road South,61.952,,,,,,,,,,,20222701,
213737893,213620324,0,False,residential,Little East Neck Road South,76.727,,,,,,,,,,,20222701,
213737896,213706068,0,False,residential,Kensington Road,90.789,,,,,,,,,,,20211576,
213737896,213930110,0,False,residential,Greenway Terrace,61.425,,,,,,,,,,,20225184,
213737896,213930113,0,False,residential,Greenway Terrace,87.583,,,,,,,,,,,20225184,
213742337,213742360,0,False,residential,Dorset Lane,88.189,,,,,,,,,,,20211870,
213742360,213742378,0,False,residential,Dorset Lane,143.336,,,,,,,,,,,20211870,
213742360,213742337,0,False,residential,Dorset Lane,88.189,,,,,,,,,,,20211870,
213742360,213874102,0,False,residential,Belton Road,128.021,,,,,,,,,,,20221268,
213742378,213742381,0,False,residential,Dorset Lane,82.826,,,,,,,,,,,20211870,
213742378,214045733,0,False,residential,Melbury Road,70.382,,,,,,,,,,,20233039,
213742378,213742360,0,False,residential,Dorset Lane,143.336,,,,,,,,,,,20211870,
213742378,214045707,0,False,residential,Melbury Road,176.182,,,,,,,,,,,20233039,
213742381,213742378,0,False,residential,Dorset Lane,82.826,,,,,,,,,,,20211870,
213742381,214045733,0,False,residential,Peninsula Drive,107.906,,,,,,,,,,,20249209,
213742381,213892024,0,False,residential,Peninsula Drive,122.119,,,,,,,,,,,20249209,
213742381,213620334,0,False,residential,Woodsome Road,409.391,,,,,,,,,,,20253720,
213743750,213930110,0,False,residential,Greenway Terrace,37.218,,,,,,,,,,,20225184,
213743757,213893931,0,False,residential,Little East Neck Road South,83.883,,,,,,,,,,,20222701,
213743757,214276753,0,False,residential,"['Tappan Avenue', 'Ross Road']",250.574,,,,,,,,,,,"[20252357, 20211989]",
213743757,213892024,0,False,residential,Little East Neck Road South,226.126,,,,,,,,,,,20222701,
213743811,213743817,0,False,residential,Cockenoe Avenue,266.551,,,,,,,,,,,20211996,
213743811,213766757,0,False,secondary,Deer Park Avenue,13.334,,,,,,,,,,,32075370,CR 34
213743811,213638426,0,False,secondary,Deer Park Avenue,115.106,,,,,,,,,,,32075370,CR 34
213743817,213743811,0,False,residential,Cockenoe Avenue,266.551,,,,,,,,,,,20211996,
213743817,213638432,0,False,residential,Wampum Road,106.553,,,,,,,,,,,20239305,
213743817,213638432,1,False,residential,"['Cockenoe Avenue', 'Wyandanch Avenue']",830.934,,,,,,,,,,,"[20201745, 20211996]",
213743817,213785139,0,False,residential,Wampum Road,106.369,,,,,,,,,,,20239305,
213751837,213892061,0,False,primary,Little East Neck Road North,84.427,,,,,,,,,,,49642624,NY 109
213751837,213584931,0,False,primary,Little East Neck Road North,48.047,,,,,,,,,,,49642624,NY 109
213753792,213852168,0,False,residential,Sumpwams Avenue,56.789,,,,,,,,,,,20231268,
213753792,213753798,0,False,residential,Overton Place,216.02,,,,,,,,,,,20212749,
213753792,214021179,0,False,residential,Sumpwams Avenue,119.192,,,,,,,,,,,20231268,
213753798,213852153,0,False,residential,Robbins Avenue,126.724,,,,,,,,,,,20223515,
213753798,213753792,0,False,residential,Overton Place,216.02,,,,,,,,,,,20212749,
213753798,213901275,0,False,residential,Robbins Avenue,92.576,,,,,,,,,,,20223515,
213766757,213670421,0,False,residential,Washington Street,186.052,,,,,,,,,,,20213647,
213766757,213743811,0,False,secondary,Deer Park Avenue,13.334,,,,,,,,,,,32075370,CR 34
213766757,213785128,0,False,secondary,Deer Park Avenue,96.607,,,,,,,,,,,32075370,CR 34
213766764,213766767,0,False,residential,Washington Street,82.095,,,,,,,,,,,20213647,
213766764,213670421,0,False,residential,Washington Street,222.985,,,,,,,,,,,20213647,
213766764,213701894,0,False,residential,Siegel Boulevard,132.502,,,,,,,,,,,20240793,
213766764,214151967,0,False,residential,Siegel Boulevard,100.683,,,,,,,,,,,20240793,
213766767,213766764,0,False,residential,Washington Street,82.095,,,,,,,,,,,20213647,
213769338,213769341,0,False,residential,Yacht Club Road,43.88,,,,,,,,,,,20213820,
213769338,213724405,0,False,residential,Yacht Club Road,219.987,,,,,,,,,,,20213820,
213769338,213682512,0,False,residential,Merman Place,63.396,,,,,,,,,,,20246412,
213769341,213769338,0,False,residential,Yacht Club Road,43.88,,,,,,,,,,,20213820,
213771163,213812306,0,False,residential,Montrose Avenue,107.813,,,,,,,,,,,20216640,
213771163,213445063,0,False,residential,Dundee Avenue,84.457,,,,,,,,,,,20213920,
213771163,213812298,0,False,residential,Montrose Avenue,92.859,,,,,,,,,,,20216640,
213785128,213766757,0,False,secondary,Deer Park Avenue,96.607,,,,,,,,,,,32075370,CR 34
213785128,213625847,0,False,secondary,Deer Park Avenue,110.339,,,,,,,,,,,32075370,CR 34
213785128,213785139,0,False,residential,Ketewamoke Avenue,292.014,,,,,,,,,,,20214821,
213785128,213670424,0,False,residential,Lincoln Street,168.179,,,,,,,,,,,20245836,
213785139,213743817,0,False,residential,Wampum Road,106.369,,,,,,,,,,,20239305,
213785139,214131297,0,False,residential,Wampum Road,107.131,,,,,,,,,,,20239305,
213785139,214131297,1,False,residential,"['Wigwam Path', 'Ketewamoke Avenue', 'Paumanake Avenue']",632.961,,,,,,,,,,,"[20187755, 20214821, 20255211]",
213785139,213785128,0,False,residential,Ketewamoke Avenue,292.014,,,,,,,,,,,20214821,
213793735,213836829,0,False,residential,Beverly Road,106.446,,,,,,,,,,,20239449,
213793735,213677346,0,False,residential,Vanderbilt Avenue,247.263,,,,,,,,,,,20215321,
213801061,213958618,0,False,residential,North Gate,63.705,,,,,,,,,,,20254563,
213801061,213801064,0,False,secondary,Trolley Line Road,202.639,,,,,,,,,,,470004864,CR 12
213801061,213528170,0,False,secondary,Trolley Line Road,123.435,,,,,,,,,,,470004864,CR 12
213801064,213480017,0,False,residential,Stowe Avenue,56.033,,,,,,,,,,,20236245,
213801064,213801070,0,False,secondary,Trolley Line Road,198.408,,,,,,,,,,,470004864,CR 12
213801064,213801061,0,False,secondary,Trolley Line Road,202.639,,,,,,,,,,,470004864,CR 12
213801070,213801074,0,False,secondary,Trolley Line Road,80.842,,,,,,,,,,,20215807,CR 12
213801070,213892052,0,False,primary,Little East Neck Road North,35.271,,,,,,,,,,,20222613,NY 109
213801070,213584931,0,False,primary,Little East Neck Road North,32.832,,,,,,,,,,,49642624,NY 109
213801070,213801064,0,False,secondary,Trolley Line Road,198.408,,,,,,,,,,,470004864,CR 12
213801074,213801077,0,False,secondary,Trolley Line Road,74.495,,,,,,,,,,,20215807,CR 12
213801074,213801070,0,False,secondary,Trolley Line Road,80.842,,,,,,,,,,,20215807,CR 12
213801074,214168295,0,False,residential,Highland Place,41.886,,,,,,,,,,,20242227,
213801077,213801074,0,False,secondary,Trolley Line Road,74.495,,,,,,,,,,,20215807,CR 12
213801077,213584937,0,False,residential,Litchfield Avenue,39.402,,,,,,,,,,,20218449,
213801077,213836861,0,False,residential,Litchfield Avenue,31.513,,,,,,,,,,,20218451,
213801077,213711407,0,False,secondary,Trolley Line Road,273.572,,,,,,,,,,,20215807,CR 12
213801094,213711407,0,False,secondary,Trolley Line Road,548.857,,,,,,,,,,,20215807,CR 12
213801094,214143609,0,False,secondary,Railroad Avenue,303.178,,,,,,,,,,,"[224820009, 20254861]",CR 12
213801094,213718259,0,False,residential,North Carll Avenue,110.314,,,,,,,,,,,20255242,
213801094,3306189959,0,False,residential,North Carll Avenue,155.775,,,,,,,,,,,"[224820017, 224820021]",
213803842,213610112,0,False,residential,Kathryn Court,49.854,,,,,,,,,,,20215981,
213806285,213600011,0,False,residential,Virginia Road,44.167,,,,,,,,,,,20253507,
213806285,213579102,0,False,residential,Virginia Road,37.057,,,,,,,,,,,20253507,
213806285,213806294,0,False,residential,Mortimer Avenue,262.444,,,,,,,,,,,20216134,
213806294,213685086,0,False,residential,Robbins Avenue,70.356,,,,,,,,,,,20223515,
213806294,213806285,0,False,residential,Mortimer Avenue,262.444,,,,,,,,,,,20216134,
213806294,213876857,0,False,residential,Robbins Avenue,89.977,,,,,,,,,,,20223515,
213806758,213720314,0,False,residential,Colt Avenue,107.554,,,,,,,,,,,20216173,
213807060,214406775,0,False,residential,Cedar Street,133.731,,,,,,,,,,,20257108,
213807060,213807066,0,False,residential,Oak Street,71.735,,,,,,,,,,,20216206,
213807060,3306189914,0,False,residential,Cooper Street,106.583,,,,,,,,,,,32150671,
213807066,213669036,0,False,residential,Oak Street,61.214,,,,,,,,,,,20216206,
213807066,213807060,0,False,residential,Oak Street,71.735,,,,,,,,,,,20216206,
213807066,214143600,0,False,residential,Shaw Avenue,238.065,,,,,,,,,,,20254634,
213807069,213669036,0,False,residential,Oak Street,182.366,,,,,,,,,,,20216206,
213807069,213815598,0,False,residential,Smith Street,110.375,,,,,,,,,,,20253784,
213807069,213411169,0,False,residential,Smith Street,107.913,,,,,,,,,,,20253784,
213809335,213411176,0,False,primary,West Main Street,10.256,,,,,,,,,,,20249219,NY 27A
213809335,213685148,0,False,primary,West Main Street,68.427,,,,,,,,,,,20249219,NY 27A
213809476,213685111,0,False,residential,Salt Meadow Road,62.106,,,,,,,,,,,20216451,
213811030,213543213,0,False,residential,Araca Court,67.133,,,,,,,,,,,20216541,
213811030,213851237,0,False,residential,Araca Road,226.599,,,,,,,,,,,20255597,
213811030,213851801,0,False,residential,Araca Road,93.096,,,,,,,,,,,20255597,
213812298,213771163,0,False,residential,Montrose Avenue,92.859,,,,,,,,,,,20216640,
213812298,213445011,0,False,residential,Montrose Avenue,105.455,,,,,,,,,,,20216640,
213812298,213445032,0,False,residential,Caledonia Avenue,88.413,,,,,,,,,,,20235235,
213812298,213836856,0,False,residential,Caledonia Avenue,75.153,,,,,,,,,,,20235235,
213812306,213771163,0,False,residential,Montrose Avenue,107.813,,,,,,,,,,,20216640,
213812306,213836861,0,False,residential,Cameron Avenue,75.142,,,,,,,,,,,20249904,
213812306,213456680,0,False,residential,Cameron Avenue,117.669,,,,,,,,,,,20249904,
213815598,213669040,0,False,residential,William Street,179.956,,,,,,,,,,,20216882,
213815598,213807069,0,False,residential,Smith Street,110.375,,,,,,,,,,,20253784,
213815598,214131297,0,False,residential,"['Wampum Road', 'Smith Street']",175.818,,,,,,,,,,,"[20253784, 20239305]",
213836062,213549951,0,False,residential,Little East Neck Road South,14.138,,,,,,,,,,,20222701,
213836062,2414152331,0,False,residential,Petrelli Lane,110.144,,,,,,,,,,,20218379,
213836062,213461965,0,False,residential,Little East Neck Road South,51.104,,,,,,,,,,,20222701,
213836819,213542195,0,False,residential,Litchfield Avenue,102.863,,,,,,,,,,,20218449,
213836819,213584937,0,False,residential,Litchfield Avenue,110.265,,,,,,,,,,,20218449,
213836819,213552297,0,False,residential,Locust Avenue,108.147,,,,,,,,,,,20257299,
213836819,213892061,0,False,residential,Locust Avenue,226.089,,,,,,,,,,,20257299,
213836826,213836829,0,False,residential,Litchfield Avenue,244.02,,,,,,,,,,,20218449,
213836826,213720336,0,False,residential,Litchfield Avenue,159.907,,,,,,,,,,,20218449,
213836826,213677346,0,False,residential,Marlborough Road,116.636,,,,,,,,,,,20249342,
213836826,213552307,0,False,residential,Marlborough Road,107.834,,,,,,,,,,,20249342,
213836829,213836826,0,False,residential,Litchfield Avenue,244.02,,,,,,,,,,,20218449,
