u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64457452,64431991,0,False,residential,East Buckland Road,67.309,1,9.1,,,,,,,,,8866817,
64457452,64403573,0,False,secondary,Ashfield Road,135.966,2,15.9,,,,,,,,,248612538,MA 112
64457452,64458212,0,False,secondary,Ashfield Road,303.12,2,15.9,,,,,,,,,248612538,MA 112
64457748,64445691,0,False,residential,Wellington Street,47.162,2,,,,,,,,,,8866908,
64457748,64438010,0,False,residential,Wellington Street,53.283,2,,,,,,,,,,8866908,
64457748,64427819,0,False,residential,Sears Street,372.958,"['2', '1']",9.1,,,,,,,,,"[8866912, 8866893, 8866733]",
64457748,64417440,0,False,residential,Sears Street,257.81,2,9.1,,,,,,,,,8866733,
64458212,64403016,0,False,residential,Woodward Road,145.303,2,9.1,,,,,,,,,8866753,
64458212,64457452,0,False,secondary,Ashfield Road,303.12,2,15.9,,,,,,,,,248612538,MA 112
64458212,64444328,0,False,secondary,Ashfield Road,379.205,2,15.9,,,,,yes,,,,"[248612538, 248612539, 8866926]",MA 112
64459338,64466770,0,False,residential,,116.84,,,,,,,,,,,8866788,
64459338,64425103,0,False,residential,Bray Road,223.261,2,12.2,,,,,,,,,8866938,
64459338,64442188,0,False,residential,Bray Road,956.022,2,12.2,,,,,,,,,8866938,
64460110,64430370,0,False,residential,Goodnow Road,521.687,1,6.1,,,,,,,,,"[8866827, 8866775]",
64460184,64405428,0,False,residential,,978.166,,,,,,,,,,,8866786,
64460635,64403508,0,False,secondary,Upper Street,574.104,2,12.2,,,,,,,,,8866768,
64460635,64433808,0,False,secondary,Ashfield Road,1994.877,2,15.9,,,,,,,,,8866926,MA 112
64460635,64418885,0,False,secondary,Lower Street,388.644,2,16.5,,,,,,,,,286316582,MA 112
64461532,64464166,0,False,residential,Orcutt Hill Road,1870.55,1,9.1,,,,,,,,,"[8866867, 8866747]",
64461532,64427638,0,False,residential,Clesson Brook Road,1484.71,2,12.2,,,,,,,,,8866935,
64461532,64465342,0,False,residential,Clesson Brook Road,84.542,2,12.2,,,,,,,,,8866935,
64461572,64437891,0,False,residential,Depot Street,445.593,"['2', '1']","['6.1', '7.6']",,,,,,,,,"[8866944, 8866937]",
64461616,64464492,0,False,residential,Pine Street,152.123,2,12.2,,,,,,,,,8866730,
64461616,64413173,0,False,residential,,116.983,,,,,,,,,,,8866785,
64461616,64432183,0,False,residential,Laurel Street,379.091,2,12.2,,,,,,,,,"[8866877, 8866774]",
64461862,64407036,0,False,residential,Wall Street,103.648,2,9.1,,,,,,,,,8866947,
64462190,64449463,0,False,residential,,11.984,,,,,,,,,,,8866791,
64463224,64430370,0,False,residential,Stone Road,639.806,1,9.1,,,,,,,,,8866923,
64463224,64442188,0,False,residential,Bray Road,759.803,2,12.2,,,,,,,,,8866938,
64463224,64456304,0,False,residential,Bray Road,2512.959,2,12.2,,,,,,,,,8866938,
64463237,64464388,0,False,residential,Homestead Avenue,69.666,2,9.1,,,,,,,,,8866745,
64463696,64403016,0,False,residential,Fox Road,567.167,1,6.1,,,,,,,,,"[8866833, 8866869, 8866845]",
64464166,64418203,0,False,secondary,Upper Street,486.015,2,12.2,,,,,,,,,8866768,
64464166,64409302,0,False,secondary,Upper Street,861.106,2,12.2,,,,,yes,,,,"[8866768, 432527901, 432527902]",
64464166,64461532,0,False,residential,Orcutt Hill Road,1870.55,1,9.1,,,,,,,,,"[8866867, 8866747]",
64464388,64463237,0,False,residential,Homestead Avenue,69.666,2,9.1,,,,,,,,,8866745,
64464388,64405177,0,False,residential,Harmony Lane,42.565,1,7.6,,,,,,,,,8866754,
64464388,64427919,0,False,residential,Homestead Avenue,78.677,2,9.1,,,,,,,,,8866745,
64464492,64461616,0,False,residential,Pine Street,152.123,2,12.2,,,,,,,,,8866730,
64464492,64454690,0,False,residential,Elm Street,85.684,1,12.2,,,,,,,,,8866846,
64464492,64427919,0,False,residential,Elm Street,371.548,1,12.2,,,,,,,,,8866846,
64465312,64454690,0,False,residential,Birch Road,374.665,2,9.1,,,,,,,,,"[8866710, 8866734]",
64465312,64454690,1,False,residential,Elm Street,369.213,"['2', '1']",12.2,,,,,,,,,"[8866933, 8866846]",
64465312,64407566,0,False,residential,Elm Street,44.113,2,12.2,,,,,,,,,8866933,
64465342,64423224,0,False,residential,Shepard Road,1453.576,1,9.1,,,,,,,,,"[8866724, 8866911]",
64465342,64461532,0,False,residential,Clesson Brook Road,84.542,2,12.2,,,,,,,,,8866935,
64465342,64403519,0,False,residential,Clesson Brook Road,1733.804,2,12.2,,,,,,,,,8866935,
64466359,64443989,0,False,secondary,State Street,37.927,2,18.3,,,,,,,,,8866873,MA 2A
64466359,64414096,0,False,secondary,State Street,534.452,2,18.3,,,,,,,,,"[8866873, 8866729]",MA 2A
64466359,64430279,0,True,secondary_link,,49.181,,18.3,,,,,,,,,33529363,
64466770,64459338,0,False,residential,,116.84,,,,,,,,,,,8866788,
64466788,64438622,0,False,residential,Maynard Hill Road,310.243,1,6.1,,,,,,,,,8866898,
64467040,64451849,0,False,residential,Norman Road,773.043,1,7.3,,,,,,,,,"[8866880, 8866863]",
64467143,64411979,0,False,residential,Creamery Avenue,117.508,1,9.1,,,,,,,,,8866737,
64467143,64409757,0,False,residential,Creamery Lane,128.034,1,7.6,,,,,,,,,8866713,
64467143,64448569,0,False,residential,Creamery Avenue,860.841,1,9.1,,,,,,,,,8866737,
64467225,64404305,0,False,residential,Franklin Street,84.046,2,15.2,,,,,,,,,8866738,
64467500,64446107,0,False,residential,Depot Road,482.929,1,9.1,,,,,,,,,8866854,
64467916,64437750,0,False,residential,,141.451,,,,,,,,,,,8866780,
64467916,64414450,0,False,residential,Martin Road,558.297,1,9.1,,,,,,,,,8866885,
64467916,64407899,0,False,residential,Martin Road,371.877,1,9.1,,,,,,,,,8866885,
64467959,64455619,0,False,residential,Dunbar Road,20.516,1,9.1,,,,,,,,,8866853,
64467959,64425249,0,False,residential,Purinton Road,17.553,1,9.1,,,,,,,,,8866876,
64467959,64433808,0,False,residential,Purinton Road,550.242,1,9.1,,,,,,,,,8866876,
65086064,75293504,0,False,residential,Smead Road,343.61,2,12.2,,,,,,,,,9643699,
75279519,75332777,0,False,residential,Square Lot Road,583.479,1,6.1,,,,,,,,,9643670,
75279519,75331974,0,False,residential,Tower Road,397.594,2,15.2,,,,,,,,,9643707,
75279519,75328833,0,False,residential,Tower Road,222.303,2,15.2,,,,,,,,,9643707,
75279556,75327886,0,False,residential,Carpenter Road,358.322,1,9.1,,,,,,,,,9643775,
75279556,75289700,0,False,secondary,Colrain Shelburne Road,527.061,2,12.2,,,,,,,,,9643780,
75279717,75293562,0,False,residential,Church Street,73.596,2,15.2,,,,,,,,,9643687,
75279717,75285841,0,False,residential,Church Street,90.91,2,15.2,,,,,,,,,9643687,
75279717,75305503,0,False,residential,Severance Street,270.537,2,15.2,,,,,,,,,9643703,
75279920,75316354,0,False,residential,Cooper Lane Road,26.685,2,12.2,,,,,,,,,9643682,
75279920,75328833,0,False,residential,Tower Road,33.509,2,15.2,,,,,,,,,9643770,
75279920,75314106,0,False,residential,Tower Road,33.468,2,15.2,,,,,,,,,9643770,
75280036,75307263,0,False,residential,Old Village Road,76.821,1,9.1,,,,,,,,,9643896,
75280036,75306729,0,False,residential,Old Village Road,869.803,"['2', '1']",9.1,,,,,,,,,"[9643896, 9643696, 9643751]",
75280036,75300544,0,False,residential,Old Village Road,92.224,1,9.1,,,,,,,,,9643899,
75280493,75325063,0,False,residential,Reynolds Road,2018.38,2,12.2,,,,,,,,,9643681,
75280493,75290252,0,False,residential,Patten Road,159.333,2,9.1,,,,,,,,,9643876,
75280493,75282957,0,False,residential,Patten Road,508.642,2,9.1,,,,,,,,,9643876,
75281143,75315715,0,False,residential,,673.776,,,,,,,,,,,9643795,
75282314,75306729,0,False,residential,Frank Williams Road,503.781,1,9.1,,,,,,,,,9643716,
75282314,75325754,0,False,residential,Little Mohawk Road,921.146,2,12.2,,,,,,,,,9643736,
75282314,75310305,0,False,residential,Little Mohawk Road,341.983,2,12.2,,,,,,,,,9643736,
75282338,75309191,0,False,residential,South Road,389.465,2,9.1,,,,,,,,,9643749,
75282338,75300791,0,False,residential,South Road,1491.206,"['2', '1']",9.1,,,,,,,,,"[9643763, 9643749, 9643742]",
75282338,75292821,0,False,residential,,110.192,,,,,,,,,,,9643851,
75282553,75315521,0,False,residential,,293.213,,,,,,,,,,,9643843,
75282553,75307543,0,False,residential,,338.488,,,,,,,,,,,9643843,
75282553,75316960,0,False,primary,Mohawk Trail,313.025,2,18.3,,50 mph,,,,,,,91998174,MA 2
75282553,75305828,0,False,primary,Mohawk Trail,1077.416,2,18.3,,50 mph,,,,,,,91998174,MA 2
75282957,75309887,0,False,residential,,257.988,,,,,,,,,,,9643842,
75282957,75280493,0,False,residential,Patten Road,508.642,2,9.1,,,,,,,,,9643876,
75282957,75310305,0,False,residential,Patten Road,392.477,2,9.1,,,,,,,,,9643876,
75283315,75321350,0,False,residential,Cross Street,111.417,1,12.2,,,,,,,,,9643715,
75283315,75299399,0,False,residential,Water Street,381.237,2,12.2,,,,,,,,,9643920,
75283315,75312066,0,False,residential,Water Street,157.547,2,12.2,,,,,,,,,9643920,
75283970,75286276,0,False,residential,East Shelburne Cemetery Road,22.348,,12.2,,,,,,,,,9643734,
75283970,75305828,0,False,primary,Mohawk Trail,302.329,2,18.3,,50 mph,,,,,,,91998174,MA 2
75283970,75332935,0,False,primary,Mohawk Trail,76.481,2,18.3,,50 mph,,,,,,,91998174,MA 2
75284032,75303093,0,False,residential,Elderly Housing Road,70.075,2,9.8,,,,,,,,,9643669,
75284232,75292173,0,False,residential,Mechanic Street,213.857,2,15.2,,,,,,,,,"[9643723, 9643884]",
75284232,75300937,0,False,secondary,Mechanic Street,137.077,2,15.2,,,,,,,,,9643760,MA 112
75284232,64430279,0,False,primary,Mohawk Trail,380.462,2,"['24.4', '18.3']",,50 mph,,,yes,,,,"[91998211, 41498858, 41498859, 9643914]",MA 2;MA 112
75284232,75291985,0,False,primary,Mohawk Trail,38.434,2,18.3,,50 mph,,,,,,,91998174,MA 2
75284520,75295267,0,False,residential,,231.278,,,,,,,,,,,9643848,
75285445,75312732,0,False,residential,,130.99,,,,,,,,,,,9643845,
75285543,75314106,0,False,residential,Tower Road,77.7,2,15.2,,,,,,,,,9643770,
75285648,75302606,0,False,residential,,1356.104,,,,,,,,,,,9643811,
75285648,75314529,0,False,primary,Mohawk Trail,250.498,2,18.3,,50 mph,,,,,,,91998174,MA 2
75285648,75311802,0,False,primary,Mohawk Trail,447.793,2,18.3,,50 mph,,,,,,,91998174,MA 2
75285841,75279717,0,False,residential,Church Street,90.91,2,15.2,,,,,,,,,9643687,
75285841,75314514,0,False,residential,Church Street,112.054,2,15.2,,,,,,,,,9643687,
75285841,75318986,0,False,residential,High Street,306.284,2,13.7,,,,,,,,,9643922,
75286139,75299220,0,False,residential,Orchard Road,1510.383,1,6.1,,,,,,,,,"[9643924, 9643799]",
75286233,75320613,0,False,residential,,228.144,,,,,,,,,,,9643866,
75286233,75313549,0,False,residential,,405.467,,,,,,,,,,,443254080,
75286276,75283970,0,False,residential,East Shelburne Cemetery Road,22.348,,12.2,,,,,,,,,9643734,
75286276,75330670,0,False,residential,East Shelburne Cemetery Road,269.921,2,12.2,,,,,,,,,9643883,
75286276,75332935,0,False,residential,East Shelburne Cemetery Road,74.073,2,12.2,,,,,,,,,9643883,
75286607,75308271,0,False,residential,Taylor Road,943.452,2,9.1,,,,,,,,,9643887,
75286607,75331817,0,False,residential,Taylor Road,423.266,2,12.2,,,,,,,,,"[9643685, 299861455]",
75287286,75290811,0,False,residential,Stoddard Road,195.983,1,6.1,,,,,,,,,"[9643880, 9643888]",
75287384,75330670,0,False,residential,Percy Roberts Road,289.042,"['2', '1']",9.1,,,,,,,,,"[9643705, 9643891]",
75287399,75303093,0,False,residential,"['Highland Avenue', 'Pleasant Street']",99.464,1,9.1,,,,,,,,,"[9643906, 9643702]",
75287399,75295705,0,False,residential,"['Warren Avenue', 'Pleasant Street']",214.719,1,9.1,,,,,,,,,"[9643787, 9643702]",
75287399,75301662,0,False,residential,Gardner Avenue,132.828,1,9.1,,,,,,,,,9643777,
75287458,75299399,0,False,secondary,Main Street,132.959,2,16.8,,,,,,,,,9643675,
75287458,75314514,0,False,residential,Church Street,106.371,2,15.2,,,,,,,,,9643687,
75287458,75321350,0,False,secondary,Main Street,231.953,2,16.8,,,,,,,,,"[9643697, 9643675]",
75288280,75293562,0,False,residential,Maple Street,17.349,2,15.2,,,,,,,,,9643878,
75288280,75303093,0,False,residential,Highland Avenue,78.444,1,9.1,,,,,,,,,9643649,
75288280,75332978,0,False,residential,Maple Street,98.742,2,15.2,,,,,,,,,"[9643878, 9643735]",
75288351,75310529,0,False,residential,,120.383,,,,,,,,,,,9643853,
75288351,75297229,0,False,primary,Mohawk Trail,130.948,2,18.3,,50 mph,,,,,,,91998174,MA 2
75288351,75311908,0,False,primary,Mohawk Trail,1350.457,2,18.3,,50 mph,,,,,,,91998174,MA 2
75288851,75314136,0,False,residential,Colrain-greenfield Road,242.88,2,10.7,,,,,,,,,9643689,
75288851,75314585,0,False,residential,Wilson Graves Road,322.885,1,9.1,,,,,,,,,"[9643892, 9643709]",
75289228,75303039,0,False,secondary,Colrain Road,449.72,2,16.5,,,,,,,,,9643881,MA 112
75289503,75321723,0,False,residential,South Road,711.079,2,9.1,,,,,,,,,9643749,
75289503,75309660,0,False,residential,Taylor Road,691.711,1,9.1,,,,,,,,,9643913,
75289664,75314106,0,False,residential,,119.347,,,,,,,,,,,9643823,
75289664,75308097,0,False,residential,,199.277,,,,,,,,,,,9643823,
75289664,75326300,0,False,residential,,70.143,,,,,,,,,,,9643825,
75289700,75322264,0,False,residential,Colrain-greenfield Road,317.624,2,10.7,,,,,,,,,9643689,
75289700,75279556,0,False,secondary,Colrain Shelburne Road,527.061,2,12.2,,,,,,,,,9643780,
75289700,75304829,0,False,"['secondary', 'tertiary']",Colrain Shelburne Road,2697.069,2,"['12.2', '10.7']",,,,,,,,,"[9643658, 9643780]",
75290252,75331974,0,False,residential,Tower Road,233.117,2,15.2,,,,,,,,,9643707,
75290252,75332777,0,False,residential,Patten Road,729.45,"['2', '1']",9.1,,,,,,,,,"[9643876, 9643901]",
75290252,75280493,0,False,residential,Patten Road,159.333,2,9.1,,,,,,,,,9643876,
75290811,75320962,0,False,residential,Old Greenfield Road,221.576,2,10.7,,,,,,,,,9643873,
75290811,75287286,0,False,residential,Stoddard Road,195.983,1,6.1,,,,,,,,,"[9643888, 9643880]",
75290870,75312677,0,False,residential,,96.661,,,,,,,,,,,9643800,
75290908,75329344,0,False,residential,Mechanic Street,123.525,2,15.2,,,,,,,,,9643722,
75290908,75318986,0,False,secondary,Bridge Street,145.991,2,"['18.3', '14.6']",,,,,,,,,"[9643680, 9643918]",MA 2A
75290908,75308571,0,False,secondary,Bridge Street,93.81,2,18.3,,,,,,,,,9643918,MA 2A
75291985,75314590,0,False,residential,,125.269,,,,,,,,,,,9643846,
75291985,75329339,0,False,primary,Mohawk Trail,1094.328,2,18.3,,50 mph,,,,,,,91998174,MA 2
75291985,75284232,0,False,primary,Mohawk Trail,38.434,2,18.3,,50 mph,,,,,,,91998174,MA 2
75292173,75284232,0,False,residential,Mechanic Street,213.857,2,15.2,,,,,,,,,"[9643723, 9643884]",
75292229,75321514,0,False,residential,Little Mohawk Road,161.565,2,12.2,,,,,,,,,9643736,
75292229,75321514,1,False,residential,Shelburne Common Road,256.633,2,12.2,,,,,,,,,9643788,
75292229,75300544,0,False,residential,Little Mohawk Road,408.659,2,12.2,,,,,,,,,9643736,
75292821,75282338,0,False,residential,,110.192,,,,,,,,,,,9643851,
75292993,75298328,0,False,tertiary,Shelburne Center Road,214.76,2,15.2,,,,,,,,,9643684,
75292993,75310204,0,False,residential,Shelburne Center Road,431.688,2,15.2,,,,,,,,,9643756,
75292993,75330816,0,False,tertiary,Bardwells Ferry Road,525.922,2,15.2,,,,,,,,,9643784,
75293313,75304829,0,False,tertiary,Colrain Shelburne Road,163.831,2,10.7,,,,,,,,,9643658,
75293313,75332935,0,False,primary,Mohawk Trail,86.332,2,18.3,,50 mph,,,,,,,91998174,MA 2
75293313,75312732,0,False,primary,Mohawk Trail,83.144,2,18.3,,50 mph,,,,,,,91998174,MA 2
75293504,65086064,0,False,residential,Smead Road,343.61,2,12.2,,,,,,,,,9643699,
75293504,75314585,0,False,residential,Wilson Graves Road,1654.575,1,9.1,,,,,,,,,"[9643892, 9643769, 9643710, 9643718]",
75293562,75288280,0,False,residential,Maple Street,17.349,2,15.2,,,,,,,,,9643878,
75293562,75301662,0,False,residential,Maple Street,35.466,2,15.2,,,,,,,,,9643878,
75293562,75279717,0,False,residential,Church Street,73.596,2,15.2,,,,,,,,,9643687,
75293886,75331974,0,False,residential,,326.246,,,,,,,,,,,9643821,
75294924,75325470,0,False,residential,Road To Swimming Pool,143.396,1,6.1,,,,,,,,,9643683,
75295267,75284520,0,False,residential,,231.278,,,,,,,,,,,9643848,
75295267,75298858,0,False,residential,Peckville Road,1292.683,2,12.2,,,,,,,,,"[9643885, 9643727]",
75295267,75305828,0,False,residential,Peckville Road,1216.945,2,12.2,,,,,,,,,"[9643885, 9643726]",
75295323,75316960,0,False,primary,Mohawk Trail,563.224,2,18.3,,50 mph,,,,,,,91998174,MA 2
75295577,75304829,0,False,residential,Skinner Road,1012.66,2,12.2,,,,,,,,,9643665,
75295577,75306729,0,False,residential,Frank Williams Road,746.985,1,9.1,,,,,,,,,9643716,
75295577,75311802,0,False,residential,Skinner Road,1076.685,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9643907, 9643772, 9643667]",
75295577,75320859,0,False,residential,Frank Williams Road,567.177,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9643728, 9643894, 9643655]",
75295705,75301662,0,False,residential,Maple Street,81.561,2,15.2,,,,,,,,,9643878,
75295705,75296251,0,False,residential,Maple Street,145.747,2,15.2,,,,,,,,,9643878,
75295705,75287399,0,False,residential,"['Warren Avenue', 'Pleasant Street']",214.719,1,9.1,,,,,,,,,"[9643787, 9643702]",
75296251,75295705,0,False,residential,Maple Street,145.747,2,15.2,,,,,,,,,9643878,
75296251,75313485,0,False,secondary,South Maple Street,457.26,2,15.2,,,,,,,,,9643671,MA 2A
75296251,75296268,0,False,secondary,Bridge Street,103.244,2,14.6,,,,,,,,,9643680,MA 2A
75296268,75296251,0,False,secondary,Bridge Street,103.244,2,14.6,,,,,,,,,9643680,MA 2A
75296268,75305503,0,False,secondary,Bridge Street,42.043,2,14.6,,,,,,,,,9643680,MA 2A
75296268,75309513,0,False,residential,Masonic Avenue,83.115,1,13.7,,,,,,,,,9643708,
75296273,75331926,0,False,residential,Shelburne Center Road,431.314,2,15.2,,,,,,,,,9643756,
75296273,75311046,0,False,residential,Cooperlane Avenue,88.357,2,10.7,,,,,,,,,9643758,
75296273,75311395,0,False,primary,Mohawk Trail,1031.97,2,18.3,,50 mph,,,,,,,91998174,MA 2
75296273,75317187,0,False,primary,Mohawk Trail,278.732,2,18.3,,50 mph,,,,,,,91998174,MA 2
75296427,75316960,0,False,residential,,206.727,,,,,,,,,,,9643818,
75296480,75316136,0,False,residential,,223.496,,,,,,,,,,,9643816,
75296563,75325754,0,False,residential,Anderson Farm Road,180.532,1,6.1,,,,,,,,,9643695,
75297229,75334485,0,False,residential,Gould Road,35.307,2,9.1,,,,,,,,,9643725,
75297229,75307707,0,False,residential,Cooperlane Avenue,263.968,2,10.7,,,,,,,,,9643758,
75297229,75317187,0,False,primary,Mohawk Trail,201.87,2,18.3,,50 mph,,,,,,,91998174,MA 2
75297229,75288351,0,False,primary,Mohawk Trail,130.948,2,18.3,,50 mph,,,,,,,91998174,MA 2
75298328,75305950,0,False,tertiary,Shelburne Center Road,276.303,2,15.2,,,,,,,,,9643684,
75298328,75292993,0,False,tertiary,Shelburne Center Road,214.76,2,15.2,,,,,,,,,9643684,
75298328,75306765,0,False,residential,,149.563,,,,,,,,,,,9643810,
75298858,75314136,0,False,residential,Peckville Road,428.389,2,9.1,,,,,,,,,9643661,
75298858,75295267,0,False,residential,Peckville Road,1292.683,2,12.2,,,,,,,,,"[9643885, 9643727]",
75298858,75328136,0,False,residential,,226.637,,,,,,,,,,,9643791,
75299214,75321514,0,False,residential,,64.604,,,,,,,,,,,9643865,
75299220,75300791,0,False,tertiary,Bardwells Ferry Road,341.654,2,15.2,,,,,,,,,9643784,
75299220,75333793,0,False,tertiary,Bardwells Ferry Road,376.221,2,15.2,,,,,,,,,9643784,
75299220,75286139,0,False,residential,Orchard Road,1510.383,1,6.1,,,,,,,,,"[9643924, 9643799]",
75299399,75287458,0,False,secondary,Main Street,132.959,2,16.8,,,,,,,,,9643675,
75299399,75299449,0,False,residential,Grove Street,60.931,2,10.7,,,,,,,,,9643650,
75299399,75315212,0,False,secondary,Main Street,367.901,2,16.8,,,,,,,,,9643675,
75299399,75283315,0,False,residential,Water Street,381.237,2,12.2,,,,,,,,,9643920,
75299449,75305998,0,False,residential,Grove Street,53.687,2,10.7,,,,,,,,,9643650,
75299449,75304290,0,False,residential,Warren Court,68.022,1,7.6,,,,,,,,,9643688,
75299449,75299399,0,False,residential,Grove Street,60.931,2,10.7,,,,,,,,,9643650,
75299649,75310887,0,False,residential,Old Greenfield Road,1141.065,2,10.7,,,,,,,,,9643873,
75299649,75314529,0,False,residential,Old Greenfield Road,299.006,2,10.7,,,,,,,,,9643873,
75299649,75320859,0,False,residential,Zerah Fiske Road,458.86,1,9.1,,,,,,,,,9643877,
75299649,75303998,0,False,residential,Zerah Fiske Road,822.656,2,9.1,,,,,,,,,9643910,
75300544,75292229,0,False,residential,Little Mohawk Road,408.659,2,12.2,,,,,,,,,9643736,
75300544,75307263,0,False,residential,Little Mohawk Road,154.355,2,12.2,,,,,,,,,9643736,
75300544,75280036,0,False,residential,Old Village Road,92.224,1,9.1,,,,,,,,,9643899,
75300613,75311395,0,False,residential,Mercy Anderson Road,1444.321,1,9.1,,,,,,,,,"[9643889, 9643753]",
75300791,75282338,0,False,residential,South Road,1491.206,"['2', '1']",9.1,,,,,,,,,"[9643763, 9643749, 9643742]",
75300791,75330816,0,False,tertiary,Bardwells Ferry Road,51.336,2,15.2,,,,,,,,,9643784,
75300791,75299220,0,False,tertiary,Bardwells Ferry Road,341.654,2,15.2,,,,,,,,,9643784,
75300937,75305998,0,False,residential,Mechanic Street,357.1,2,15.2,,,,,,,,,9643722,
75300937,75284232,0,False,secondary,Mechanic Street,137.077,2,15.2,,,,,,,,,9643760,MA 112
75300937,75315212,0,False,secondary,Hope Street,135.539,2,18.3,,,,,,,,,9643886,MA 112
75301356,75331817,0,False,residential,Taylor Road,408.984,2,12.2,,,,,,,,,9643685,
75301356,75318495,0,False,tertiary,Bardwells Ferry Road,727.225,2,15.2,,,,,,,,,9643721,
75301356,75330836,0,False,tertiary,Bardwells Ferry Road,153.384,2,15.2,,,,,,,,,9643721,
75301662,75293562,0,False,residential,Maple Street,35.466,2,15.2,,,,,,,,,9643878,
75301662,75295705,0,False,residential,Maple Street,81.561,2,15.2,,,,,,,,,9643878,
75301662,75287399,0,False,residential,Gardner Avenue,132.828,1,9.1,,,,,,,,,9643777,
75302084,75310204,0,False,residential,Shelburne Center Road,300.378,2,15.2,,,,,,,,,9643756,
75302084,75331926,0,False,residential,Shelburne Center Road,468.617,2,15.2,,,,,,,,,9643756,
75302084,75322049,0,False,residential,,119.976,,,,,,,,,,,9643805,
75302443,3130594770,0,False,unclassified,,460.122,,,,,,,,,,,307818477,
75302606,75285648,0,False,residential,,1356.104,,,,,,,,,,,9643811,
75303039,75289228,0,False,secondary,Colrain Road,449.72,2,16.5,,,,,,,,,9643881,MA 112
75303039,75315212,0,False,secondary,Colrain Road,1947.216,2,16.5,,,,,,,,,9643881,MA 112
75303093,75288280,0,False,residential,Highland Avenue,78.444,1,9.1,,,,,,,,,9643649,
75303093,75284032,0,False,residential,Elderly Housing Road,70.075,2,9.8,,,,,,,,,9643669,
75303093,75287399,0,False,residential,"['Highland Avenue', 'Pleasant Street']",99.464,1,9.1,,,,,,,,,"[9643906, 9643702]",
75303998,75328295,0,False,residential,Lucy Fiske Road,792.831,1,9.1,,,,,,,,,9643754,
75303998,75299649,0,False,residential,Zerah Fiske Road,822.656,2,9.1,,,,,,,,,9643910,
75303998,75309191,0,False,residential,Zerah Fiske Road,869.093,2,9.1,,,,,,,,,9643910,
75304034,75305950,0,False,tertiary,Little Mohawk Road,73.087,2,13.7,,,,,,,,,9643714,
75304034,75321514,0,False,residential,Little Mohawk Road,25.776,2,12.2,,,,,,,,,9643736,
75304034,75326538,0,False,primary,Mohawk Trail,427.041,2,18.3,,50 mph,,,,,,,91998174,MA 2
75304034,75306765,0,False,primary,Mohawk Trail,192.836,2,18.3,,50 mph,,,,,,,91998174,MA 2
75304290,75299449,0,False,residential,Warren Court,68.022,1,7.6,,,,,,,,,9643688,
75304829,75289700,0,False,"['secondary', 'tertiary']",Colrain Shelburne Road,2697.069,2,"['10.7', '12.2']",,,,,,,,,"[9643658, 9643780]",
75304829,75293313,0,False,tertiary,Colrain Shelburne Road,163.831,2,10.7,,,,,,,,,9643658,
75304829,75295577,0,False,residential,Skinner Road,1012.66,2,12.2,,,,,,,,,9643665,
75305503,75296268,0,False,secondary,Bridge Street,42.043,2,14.6,,,,,,,,,9643680,MA 2A
75305503,75318986,0,False,secondary,Bridge Street,95.664,2,14.6,,,,,,,,,9643680,MA 2A
75305503,75279717,0,False,residential,Severance Street,270.537,2,15.2,,,,,,,,,9643703,
75305828,75295267,0,False,residential,Peckville Road,1216.945,2,12.2,,,,,,,,,"[9643885, 9643726]",
75305828,75330670,0,False,residential,Percy Roberts Road,55.845,2,9.1,,,,,,,,,9643891,
75305828,75282553,0,False,primary,Mohawk Trail,1077.416,2,18.3,,50 mph,,,,,,,91998174,MA 2
75305828,75283970,0,False,primary,Mohawk Trail,302.329,2,18.3,,50 mph,,,,,,,91998174,MA 2
75305950,75298328,0,False,tertiary,Shelburne Center Road,276.303,2,15.2,,,,,,,,,9643684,
75305950,75304034,0,False,tertiary,Little Mohawk Road,73.087,2,13.7,,,,,,,,,9643714,
75305950,75326538,0,False,residential,Shelburne Center Road,516.48,2,15.2,,,,,,,,,9643757,
75305998,75299449,0,False,residential,Grove Street,53.687,2,10.7,,,,,,,,,9643650,
75305998,75300937,0,False,residential,Mechanic Street,357.1,2,15.2,,,,,,,,,9643722,
75305998,75314514,0,False,residential,Mechanic Street,132.373,2,15.2,,,,,,,,,9643722,
75306729,75280036,0,False,residential,Old Village Road,869.803,"['2', '1']",9.1,,,,,,,,,"[9643696, 9643896, 9643751]",
75306729,75295577,0,False,residential,Frank Williams Road,746.985,1,9.1,,,,,,,,,9643716,
75306729,75282314,0,False,residential,Frank Williams Road,503.781,1,9.1,,,,,,,,,9643716,
75306765,75298328,0,False,residential,,149.563,,,,,,,,,,,9643810,
75306765,75304034,0,False,primary,Mohawk Trail,192.836,2,18.3,,50 mph,,,,,,,91998174,MA 2
75306765,75325470,0,False,primary,Mohawk Trail,214.352,2,18.3,,50 mph,,,,,,,91998174,MA 2
75307131,75311046,0,False,residential,,144.706,,,,,,,,,,,9643808,
75307263,75300544,0,False,residential,Little Mohawk Road,154.355,2,12.2,,,,,,,,,9643736,
75307263,75325754,0,False,residential,Little Mohawk Road,170.189,2,12.2,,,,,,,,,9643736,
75307263,75280036,0,False,residential,Old Village Road,76.821,1,9.1,,,,,,,,,9643896,
75307432,75310305,0,False,residential,Little Mohawk Road,1132.035,2,12.2,,,,,,,,,9643736,
