u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67071194,67086369,0,False,residential,Blackburn Street,326.304,2,12.2,,,,,,,,,9088343,
67071247,67086774,0,False,residential,Harding Road,40.902,2,12.2,,,,,,,,,9087859,
67071247,67092630,0,False,residential,Harding Road,59.591,2,12.2,,,,,,,,,9087859,
67071247,67063076,0,False,residential,Saratoga Street,177.998,2,12.2,,,,,,,,,9088925,
67071314,67058204,0,False,residential,Massasoit Avenue,125.994,2,12.2,,,,,,,,,9088610,
67071314,67054152,0,False,secondary,Adams Street,70.875,2,12.2,,,,,,,,,9089073,
67071314,67046634,0,False,secondary,Adams Street,56.408,2,12.2,,,,,,,,,9089073,
67071348,67050427,0,False,residential,Nicholas Street,156.12,2,15.2,,,,,,,,,9088196,
67071348,67060056,0,False,secondary,Alden Road,61.456,2,12.2,,35 mph,,,,,,,9088957,
67071348,67056851,0,False,secondary,Alden Road,74.208,2,12.2,,35 mph,,,,,,,9088957,
67071404,67103060,0,False,residential,,49.924,,,,,,,,,,,9088658,
67071404,67071404,0,False,residential,,121.039,,,,,,,,,,,9088658,
67071404,67071404,1,False,residential,,121.039,,,,,,,,,,,9088658,
67071607,67068463,0,False,residential,Wilding Street,65.043,2,9.1,,,,,,,,,9088551,
67071607,67098614,0,False,residential,Wilding Street,57.974,2,9.1,,,,,,,,,9088551,
67071607,67045447,0,False,residential,Burgess Avenue,149.913,2,12.2,,,,,,,,,9088637,
67071946,67049272,0,False,residential,Maitland Street,577.749,2,12.2,,,,,,,,,9089102,
67072303,67068463,0,False,residential,Houle Street,23.534,2,12.2,,,,,,,,,9088088,
67072477,67077297,0,False,residential,Jesse Street,387.171,2,12.2,,,,,,,,,9088493,
67072477,67069277,0,False,secondary,Alden Road,72.604,2,12.2,,35 mph,,,,,,,9088957,
67072477,67080234,0,False,secondary,Alden Road,64.399,2,12.2,,35 mph,,,,,,,9088957,
67072584,67092964,0,False,residential,Harding Road,63.069,2,12.2,,,,,,,,,9087859,
67072584,67080296,0,False,residential,Harding Road,67.074,2,12.2,,,,,,,,,9087859,
67072584,67071046,0,False,residential,Davis Street,131.49,2,12.2,,,,,,,,,9088280,
67072755,67081287,0,False,secondary,Howland Road,61.627,2,10.4,,,,,,,,,9088156,
67072755,67076825,0,False,secondary,Howland Road,119.47,2,10.4,,,,,,,,,9088156,
67072755,67070202,0,False,residential,,262.779,,,,,,,,,,,9088868,
67072883,67100224,0,False,secondary,Howland Road,74.356,2,14.0,,,,,,,,,9088641,
67072883,67040183,0,False,residential,Beach Street,233.946,2,15.2,,,,,,,,,"[9088480, 9088690]",
67073041,67077215,0,False,residential,Milton Street,55.837,2,12.2,,,,,,,,,9088538,
67073200,67099183,0,False,residential,North Street,88.674,2,9.1,,,,,,,,,9088289,
67073200,67078470,0,False,residential,North Street,91.11,2,9.1,,,,,,,,,9088289,
67073200,67081254,0,False,residential,,123.253,,,,,,,,,,,569516464,
67073965,67103060,0,False,residential,,61.917,,,,,,,,,,,9088658,
67073965,67041757,0,False,residential,,41.278,,,,,,,,,,,9088658,
67073965,67068653,0,False,residential,,95.181,,,,,,,,,,,9088813,
67074393,67087334,0,False,primary,Huttleson Avenue,70.458,4,18.3,,,,,,,,,9088602,US 6
67074580,67092655,0,False,secondary,Main Street,75.477,2,12.2,,,,,,,,,9088244,
67074580,67098518,0,False,secondary,Main Street,70.404,2,12.2,,,,,,,,,9088244,
67074580,67087137,0,False,residential,Dover Street,255.511,2,10.7,,,,,,,,,9088285,
67075191,67070885,0,False,residential,,16.418,,,,,,,,,,,9088679,
67075950,67040757,0,False,residential,Alpine Avenue,56.165,2,9.1,,,,,,,,,9088003,
67076036,67086892,0,False,residential,Sycamore Street,60.157,2,13.7,,,,,,,,,9088028,
67076036,67054580,0,False,residential,Sycamore Street,62.05,2,13.7,,,,,,,,,9088028,
67076036,67066310,0,False,residential,Morton Street,259.922,2,12.2,,,,,,,,,9088110,
67076825,67056031,0,False,secondary,Howland Road,75.603,2,10.4,,,,,,,,,9088156,
67076825,67056031,1,False,residential,"['Garrison Street', 'Sycamore Street']",446.718,2,"['12.2', '13.7']",,,,,,,,,"[9087963, 9088028]",
67076825,67072755,0,False,secondary,Howland Road,119.47,2,10.4,,,,,,,,,9088156,
67076981,67097192,0,False,residential,North Green Street,100.664,2,11.0,,,,,,,,,9088318,
67076981,67081559,0,False,residential,North Green Street,79.202,2,11.0,,,,,,,,,9088318,
67076981,67088865,0,False,residential,Linden Avenue,87.957,2,12.2,,,,,,,,,9088354,
67076981,67057836,0,False,residential,Linden Avenue,127.12,2,12.2,,,,,,,,,9088354,
67077036,67046379,0,False,secondary,Alden Road,144.829,2,12.2,,35 mph,,,,,,,9088957,
67077036,67085313,0,False,secondary,Alden Road,104.582,2,12.2,,35 mph,,,,,,,9088957,
67077215,67092630,0,False,residential,Harding Road,63.802,2,12.2,,,,,,,,,9087859,
67077215,67092964,0,False,residential,Harding Road,122.337,2,12.2,,,,,,,,,9087859,
67077215,67102873,0,False,residential,Milton Street,150.511,2,12.2,,,,,,,,,9088538,
67077215,67073041,0,False,residential,Milton Street,55.837,2,12.2,,,,,,,,,9088538,
67077297,67086774,0,False,secondary,Main Street,68.711,2,12.2,,,,,,,,,9088244,
67077297,67042978,0,False,secondary,Main Street,72.914,2,12.2,,,,,,,,,9088244,
67077297,67072477,0,False,residential,Jesse Street,387.171,2,12.2,,,,,,,,,9088493,
67077577,67071194,0,False,secondary,Main Street,49.538,2,12.2,,,,,,,,,9088244,
67077577,67049272,0,False,secondary,Main Street,40.539,2,12.2,,,,,,,,,9088244,
67077577,67054371,0,False,residential,Newbury Avenue,89.182,2,12.2,,,,,,,,,9088926,
67077970,67068614,0,False,residential,Hopkins Street,62.49,2,12.2,,,,,,,,,9088632,
67077970,67071119,0,False,residential,Fairlawn Avenue,106.82,2,12.2,,,,,,,,,9088188,
67077970,67044139,0,False,residential,Hopkins Street,187.268,2,12.2,,,,,,,,,9088632,
67078470,67073200,0,False,residential,North Street,91.11,2,9.1,,,,,,,,,9088289,
67078470,67096111,0,False,residential,North Street,151.309,2,9.1,,,,,,,,,9088289,
67078470,67078840,0,False,secondary,Main Street,76.893,2,10.4,,,,,,,,,9089126,
67078470,67052228,0,False,secondary,Main Street,91.917,2,10.4,,,,,,,,,9089126,
67078509,67054651,0,False,residential,Hawthorne Street,515.796,2,12.2,,,,,,,,,9087844,
67078509,67054528,0,False,secondary,Alden Road,51.687,2,12.2,,35 mph,,,,,,,9088957,
67078509,67046379,0,False,secondary,Alden Road,60.501,2,12.2,,35 mph,,,,,,,9088957,
67078597,67082022,0,False,residential,,93.153,,,,,,,,,,,9088738,
67078618,67099183,0,False,residential,North Street,298.246,2,9.1,,,,,,,,,9088289,
67078618,67067167,0,False,secondary,Adams Street,66.418,2,12.2,,,,,,,,,9089073,
67078618,67081220,0,False,secondary,Adams Street,39.641,2,12.2,,,,,,,,,9089073,
67078840,67063100,0,False,residential,Cooke Street,156.587,2,12.2,,,,,,,,,9088230,
67078840,67088926,0,False,secondary,Main Street,107.861,2,10.4,,,,,,,,,9089126,
67078840,67078470,0,False,secondary,Main Street,76.893,2,10.4,,,,,,,,,9089126,
67078927,67087688,0,False,secondary,Adams Street,36.145,2,12.2,,,,,,,,,9089073,
67078927,67055477,0,False,secondary,Adams Street,43.621,2,12.2,,,,,,,,,9089073,
67079548,67081220,0,False,secondary,Adams Street,80.539,2,12.2,,,,,,,,,9089073,
67079548,67054152,0,False,secondary,Adams Street,61.849,2,12.2,,,,,,,,,9089073,
67079560,67050427,0,False,secondary,Main Street,84.812,2,12.2,,,,,,,,,9088244,
67079560,67086774,0,False,secondary,Main Street,86.356,2,12.2,,,,,,,,,9088244,
67079560,67056851,0,False,residential,Haste Street,237.356,2,12.2,,,,,,,,,9088911,
67080227,67095829,0,False,residential,Winslow Court,44.408,2,6.1,,,,,,,,,9088261,
67080234,67042978,0,False,residential,Daniel Street,453.599,2,9.1,,,,,,,,,9088643,
67080234,67072477,0,False,secondary,Alden Road,64.399,2,12.2,,35 mph,,,,,,,9088957,
67080234,67054528,0,False,secondary,Alden Road,22.823,2,12.2,,35 mph,,,,,,,9088957,
67080296,67072584,0,False,residential,Harding Road,67.074,2,12.2,,,,,,,,,9087859,
67080296,67083732,0,False,residential,Sycamore Street,139.554,2,13.7,,,,,,,,,9088028,
67081220,67078618,0,False,secondary,Adams Street,39.641,2,12.2,,,,,,,,,9089073,
67081220,67079548,0,False,secondary,Adams Street,80.539,2,12.2,,,,,,,,,9089073,
67081254,67073200,0,False,residential,,123.253,,,,,,,,,,,569516464,
67081287,67045209,0,False,secondary,Howland Road,41.467,2,10.4,,,,,,,,,9088156,
67081287,67072755,0,False,secondary,Howland Road,61.627,2,10.4,,,,,,,,,9088156,
67081287,67061961,0,False,secondary,Main Street,79.343,2,10.4,,,,,,,,,9088249,
67081287,67057445,0,False,secondary,Main Street,178.926,2,10.4,,,,,,,,,182534417,
67081559,67076981,0,False,residential,North Green Street,79.202,2,11.0,,,,,,,,,9088318,
67081559,67069842,0,False,residential,North Green Street,167.367,2,11.0,,,,,,,,,9088318,
67081559,67055530,0,False,residential,Larch Avenue,89.087,2,12.2,,,,,,,,,9088594,
67082022,67078597,0,False,residential,,93.153,,,,,,,,,,,9088738,
67082022,67095829,0,False,secondary,Main Street,81.152,2,10.4,,,,,,,,,9089126,
67082022,67087334,0,False,secondary,Main Street,122.843,2,10.4,,,,,,,,,9089126,
67082288,67067842,0,False,secondary,Main Street,20.147,2,14.0,,,,,,,,,9088332,
67082288,67066310,0,False,secondary,Main Street,49.336,2,14.0,,,,,,,,,9088332,
67082288,67099230,0,False,residential,Ryle Street,62.625,2,12.2,,,,,,,,,9088526,
67082874,67057165,0,False,primary,Huttleson Avenue,106.811,4,18.3,,,,,,,,,9088602,US 6
67082874,67087391,0,False,secondary,Adams Street,93.798,2,12.2,,,,,,,,,9089073,
67083225,67069842,0,False,primary,Huttleson Avenue,89.052,4,18.3,,,,,,,,,9088602,US 6
67083225,67047324,0,False,primary,Huttleson Avenue,92.008,4,18.3,,,,,,,,,9088602,US 6
67083518,67041089,0,False,residential,Glenhaven Street,51.052,2,15.2,,,,,,,,,9088121,
67083518,67098518,0,False,secondary,Main Street,17.698,2,14.0,,,,,,,,,9088332,
67083518,67067842,0,False,secondary,Main Street,48.563,2,14.0,,,,,,,,,9088332,
67083732,67080296,0,False,residential,Sycamore Street,139.554,2,13.7,,,,,,,,,9088028,
67083732,67055283,0,False,residential,Sycamore Street,113.66,2,13.7,,,,,,,,,9088028,
67083732,67049293,0,False,residential,Saint Marys Street,86.326,2,9.1,,,,,,,,,9088627,
67084021,67068490,0,False,residential,Cherry Street,62.085,2,9.8,,,,,,,,,9089066,
67084021,67068490,1,False,residential,"['Oxford Street', 'Lafayette Street', 'West Street']",324.18,2,9.1,,,,,,,,,"[9089071, 9088510, 9088999]",
67084021,67052228,0,False,residential,Oxford Street,165.103,2,9.1,,,,,,,,,9088999,
67084021,67096111,0,False,residential,Cherry Street,80.659,2,9.8,,,,,,,,,9089066,
67084056,67060101,0,False,residential,Linden Avenue,87.763,2,12.2,,,,,,,,,9088354,
67084056,67087568,0,False,secondary,Main Street,101.559,2,10.4,,,,,,,,,9089126,
67084056,67095829,0,False,secondary,Main Street,30.141,2,10.4,,,,,,,,,9089126,
67084085,67068458,0,False,residential,Newbury Avenue,58.829,2,12.2,,,,,,,,,9088386,
67085313,67077036,0,False,secondary,Alden Road,104.582,2,12.2,,35 mph,,,,,,,9088957,
67085313,67087640,0,False,secondary,Alden Road,30.835,2,12.2,,35 mph,,,,,,,9088957,
67086023,67045147,0,False,residential,,31.88,,,,,,,,,,,9088805,
67086023,67096561,0,False,residential,,113.26,,,,,,,,,,,9088805,
67086023,67086039,0,False,residential,,133.444,,,,,,,,,,,9088811,
67086039,67086023,0,False,residential,,133.444,,,,,,,,,,,9088811,
67086369,67071194,0,False,residential,Blackburn Street,326.304,2,12.2,,,,,,,,,9088343,
67086567,67095564,0,False,residential,Academy Avenue,86.33,2,9.8,,,,,,,,,9088275,
67086567,67049682,0,False,residential,Massasoit Avenue,90.506,2,12.2,,,,,,,,,9088610,
67086567,67048839,0,False,residential,Massasoit Avenue,85.55,2,6.1,,,,,,,,,9088242,
67086651,67042988,0,False,residential,Taber Street,296.949,2,12.2,,,,,,,,,"[9088600, 9088874]",
67086733,67092964,0,False,residential,Clark Street,62.603,1,12.2,,,,,,,,,9088984,
67086774,67071247,0,False,residential,Harding Road,40.902,2,12.2,,,,,,,,,9087859,
67086774,67079560,0,False,secondary,Main Street,86.356,2,12.2,,,,,,,,,9088244,
67086774,67077297,0,False,secondary,Main Street,68.711,2,12.2,,,,,,,,,9088244,
67086774,67069277,0,False,residential,Harding Road,319.305,2,12.2,,,,,,,,,9088423,
67086892,67058307,0,False,residential,Sycamore Street,61.603,2,13.7,,,,,,,,,9088028,
67086892,67076036,0,False,residential,Sycamore Street,60.157,2,13.7,,,,,,,,,9088028,
67086892,67067842,0,False,residential,Winsor Street,256.882,2,12.2,,,,,,,,,9087841,
67087137,67040757,0,False,residential,Sycamore Street,58.721,2,13.7,,,,,,,,,9088028,
67087137,67058307,0,False,residential,Sycamore Street,60.493,2,13.7,,,,,,,,,9088028,
67087137,67074580,0,False,residential,Dover Street,255.511,2,10.7,,,,,,,,,9088285,
67087334,67074393,0,False,primary,Huttleson Avenue,70.458,4,18.3,,,,,,,,,9088602,US 6
67087334,67047324,0,False,primary,Huttleson Avenue,86.633,4,18.3,,,,,,,,,9088602,US 6
67087334,67082022,0,False,secondary,Main Street,122.843,2,10.4,,,,,,,,,9089126,
67087391,67048617,0,False,residential,Bellevue Street,97.14,2,9.1,,,,,,,,,9087877,
67087391,67046316,0,False,secondary,Adams Street,66.539,2,12.2,,,,,,,,,9089073,
67087391,67082874,0,False,secondary,Adams Street,93.798,2,12.2,,,,,,,,,9089073,
67087568,67060219,0,False,residential,Elm Avenue,89.829,2,9.8,,,,,,,,,9088329,
67087568,67095564,0,False,residential,Elm Avenue,88.191,2,9.8,,,,,,,,,9088977,
67087568,67084056,0,False,secondary,Main Street,101.559,2,10.4,,,,,,,,,9089126,
67087568,67048839,0,False,secondary,Main Street,108.184,2,10.4,,,,,,,,,9089126,
67087640,67049058,0,False,residential,Glenhaven Street,134.574,2,15.2,,,,,,,,,9088121,
67087640,67085313,0,False,secondary,Alden Road,30.835,2,12.2,,35 mph,,,,,,,9088957,
67087640,67096000,0,False,secondary,Alden Road,25.964,2,12.2,,35 mph,,,,,,,9088957,
67087688,67057836,0,False,residential,Linden Avenue,116.955,2,12.2,,,,,,,,,9088354,
67087688,67057299,0,False,secondary,Adams Street,24.799,2,12.2,,,,,,,,,9089073,
67087688,67078927,0,False,secondary,Adams Street,36.145,2,12.2,,,,,,,,,9089073,
67088841,67042988,0,False,residential,Cherry Street,79.676,2,11.0,,,,,,,,,9088062,
67088841,67063100,0,False,residential,Cherry Street,107.12,2,11.0,,,,,,,,,9088062,
67088841,67088926,0,False,residential,Hedge Street,178.038,2,12.2,,,,,,,,,9088361,
67088841,67065513,0,False,residential,Hedge Street,169.934,2,12.2,,,,,,,,,9088361,
67088865,67064341,0,False,residential,Castle Avenue,101.185,2,12.2,,,,,,,,,9088119,
67088865,67055530,0,False,residential,Castle Avenue,78.93,2,12.2,,,,,,,,,9088119,
67088865,67076981,0,False,residential,Linden Avenue,87.957,2,12.2,,,,,,,,,9088354,
67088865,67060101,0,False,residential,Linden Avenue,90.304,2,12.2,,,,,,,,,9088354,
67088926,67062418,0,False,residential,Hedge Street,394.9,2,12.2,,,,,,,,,"[9088361, 9088215]",
67088926,67088841,0,False,residential,Hedge Street,178.038,2,12.2,,,,,,,,,9088361,
67088926,67039309,0,False,secondary,Main Street,78.27,2,10.4,,,,,,,,,9089126,
67088926,67078840,0,False,secondary,Main Street,107.861,2,10.4,,,,,,,,,9089126,
67089086,67040183,0,False,residential,Oak Street,256.604,2,12.2,,,,,,,,,"[9088690, 9088125]",
67089086,67056031,0,False,secondary,Howland Road,78.344,2,14.0,,,,,,,,,9088641,
67089086,67100224,0,False,secondary,Howland Road,80.255,2,14.0,,,,,,,,,9088641,
67089382,67057632,0,False,residential,North Green Street,34.726,2,12.2,,,,,,,,,9088597,
67089763,67057836,0,False,residential,Francis Street,101.487,2,11.6,,,,,,,,,9088252,
67089763,67058204,0,False,residential,Francis Street,65.09,2,11.6,,,,,,,,,9088252,
67089763,67046634,0,False,residential,Elm Avenue,130.212,2,12.2,,,,,,,,,9089096,
67089763,67097192,0,False,residential,Elm Avenue,126.798,2,12.2,,,,,,,,,9089096,
67091034,67039056,0,False,residential,Veranda Avenue,58.773,2,12.2,,,,,,,,,9088378,
67091034,67048432,0,False,residential,Veranda Avenue,93.407,2,12.2,,,,,,,,,9088378,
67091034,67070590,0,False,residential,Mozart Street,81.488,2,12.2,,,,,,,,,9088954,
67091443,67071162,0,False,residential,Newton Street,56.836,2,12.2,,,,,,,,,9088099,
67092630,67071247,0,False,residential,Harding Road,59.591,2,12.2,,,,,,,,,9087859,
67092630,67077215,0,False,residential,Harding Road,63.802,2,12.2,,,,,,,,,9087859,
67092630,67063076,0,False,residential,"['Phillip Street', 'Springhill Street']",229.327,2,12.2,,,,,,,,,"[9089075, 9088909]",
67092655,67049272,0,False,secondary,Main Street,12.789,2,12.2,,,,,,,,,9088244,
67092655,67074580,0,False,secondary,Main Street,75.477,2,12.2,,,,,,,,,9088244,
67092655,67040757,0,False,residential,Alpine Avenue,261.289,2,12.2,,,,,,,,,9088611,
67092964,67072584,0,False,residential,Harding Road,63.069,2,12.2,,,,,,,,,9087859,
67092964,67086733,0,False,residential,Clark Street,62.603,1,12.2,,,,,,,,,9088984,
67092964,67056524,0,False,residential,Clark Street,44.199,1,12.2,,,,,,,,,9088984,
67092964,67077215,0,False,residential,Harding Road,122.337,2,12.2,,,,,,,,,9087859,
67093922,67038642,0,False,secondary,Alden Road,68.033,2,12.2,,35 mph,,,,,,,9088957,
67093922,67058063,0,False,secondary,Alden Road,59.772,2,12.2,,35 mph,,,,,,,9088957,
67094458,67054651,0,False,secondary,Main Street,60.918,2,12.2,,,,,,,,,9088244,
67094458,67071194,0,False,secondary,Main Street,46.503,2,12.2,,,,,,,,,9088244,
67094458,67039056,0,False,residential,Veranda Avenue,136.569,2,12.2,,,,,,,,,9088378,
67095136,67064305,0,False,residential,Central Avenue,62.55,2,12.2,,,,,,,,,9088444,
67095136,67048536,0,False,residential,"['Central Avenue', 'Manuel Street']",358.641,2,12.2,,,,,,,,,"[9087867, 9088444]",
67095136,67058706,0,False,residential,Sharon Street,279.868,2,12.2,,,,,,,,,9088533,
67095198,67044338,0,False,secondary,Howland Road,223.606,2,15.2,,,,,,,,,9088923,
67095198,67058063,0,False,secondary,Alden Road,27.293,2,12.2,,35 mph,,,,,,,9088957,
67095198,67102718,0,False,secondary,Alden Road,37.8,2,12.2,,35 mph,,,,,,,9088957,
67095564,67086567,0,False,residential,Academy Avenue,86.33,2,9.8,,,,,,,,,9088275,
67095564,67060101,0,False,residential,Academy Avenue,101.527,2,9.8,,,,,,,,,9088275,
67095564,67064341,0,False,residential,Elm Avenue,90.27,2,9.8,,,,,,,,,9088977,
67095564,67087568,0,False,residential,Elm Avenue,88.191,2,9.8,,,,,,,,,9088977,
67095829,67080227,0,False,residential,Winslow Court,44.408,2,6.1,,,,,,,,,9088261,
67095829,67084056,0,False,secondary,Main Street,30.141,2,10.4,,,,,,,,,9089126,
67095829,67082022,0,False,secondary,Main Street,81.152,2,10.4,,,,,,,,,9089126,
67096000,67087640,0,False,secondary,Alden Road,25.964,2,12.2,,35 mph,,,,,,,9088957,
67096000,67041842,0,False,secondary,Alden Road,40.098,2,12.2,,35 mph,,,,,,,9088957,
67096111,67063100,0,False,residential,Cherry Street,73.744,2,11.0,,,,,,,,,9088062,
67096111,67078470,0,False,residential,North Street,151.309,2,9.1,,,,,,,,,9088289,
67096111,67084021,0,False,residential,Cherry Street,80.659,2,9.8,,,,,,,,,9089066,
67096155,67048432,0,False,residential,Veranda Avenue,72.579,2,12.2,,,,,,,,,9089108,
67096561,67086023,0,False,residential,,113.26,,,,,,,,,,,9088805,
67096561,67065015,0,False,residential,"['Wood Street', 'Buttonwood Street']",189.225,2,"['12.2', '15.2']",,,,,,,,,"[9089048, 9088965]",
67096561,67045147,0,False,secondary,Main Street,77.381,2,10.4,,,,,,,,,9089126,
67096561,67039309,0,False,secondary,Main Street,80.499,2,10.4,,,,,,,,,9089126,
67097192,67051687,0,False,residential,North Green Street,74.136,2,11.0,,,,,,,,,9088318,
67097192,67076981,0,False,residential,North Green Street,100.664,2,11.0,,,,,,,,,9088318,
67097192,67064341,0,False,residential,Elm Avenue,87.413,2,9.8,,,,,,,,,9088977,
67097192,67089763,0,False,residential,Elm Avenue,126.798,2,12.2,,,,,,,,,9089096,
67098518,67058307,0,False,residential,Morgan Street,253.562,2,12.2,,,,,,,,,9087911,
67098518,67074580,0,False,secondary,Main Street,70.404,2,12.2,,,,,,,,,9088244,
67098518,67083518,0,False,secondary,Main Street,17.698,2,14.0,,,,,,,,,9088332,
67098614,67042533,0,False,residential,Wilding Street,52.322,2,9.1,,,,,,,,,9088551,
67098614,67101041,0,False,residential,Spruce Street,94.116,2,10.7,,,,,,,,,9088011,
67098614,67071607,0,False,residential,Wilding Street,57.974,2,9.1,,,,,,,,,9088551,
67099183,67065739,0,False,residential,Castle Avenue,88.65,2,12.2,,,,,,,,,9088119,
67099183,67057196,0,False,residential,Castle Avenue,81.812,2,12.2,,,,,,,,,9088119,
67099183,67078618,0,False,residential,North Street,298.246,2,9.1,,,,,,,,,9088289,
67099183,67073200,0,False,residential,North Street,88.674,2,9.1,,,,,,,,,9088289,
67099230,67041089,0,False,residential,Livesey Parkway,66.04,2,12.2,,,,,,,,,9088320,
67099230,67041396,0,False,residential,"['Livesey Parkway', 'Morton Street']",139.377,2,12.2,,,,,,,,,"[9088320, 9088109]",
67099230,67082288,0,False,residential,Ryle Street,62.625,2,12.2,,,,,,,,,9088526,
67100224,67072883,0,False,secondary,Howland Road,74.356,2,14.0,,,,,,,,,9088641,
67100224,67040183,0,False,residential,River Avenue,167.387,2,12.2,,,,,,,,,9088421,
67100224,67089086,0,False,secondary,Howland Road,80.255,2,14.0,,,,,,,,,9088641,
67100627,67068463,0,False,residential,Wilding Street,199.171,2,9.1,,,,,,,,,9088551,
67101041,67098614,0,False,residential,Spruce Street,94.116,2,10.7,,,,,,,,,9088011,
67101041,67057373,0,False,residential,Brown Street,120.394,2,15.2,,,,,,,,,9088563,
67101041,67039732,0,False,residential,Brown Street,68.264,2,15.2,,,,,,,,,9088563,
67102050,67065739,0,False,residential,,40.792,,,,,,,,,,,9088828,
67102187,67057632,0,False,residential,North Green Street,63.439,2,12.2,,,,,,,,,9088597,
67102187,67047667,0,False,residential,Plymouth Avenue,125.057,2,12.2,,,,,,,,,9088445,
67102187,67051687,0,False,residential,North Green Street,68.896,2,12.2,,,,,,,,,9088597,
67102718,67095198,0,False,secondary,Alden Road,37.8,2,12.2,,35 mph,,,,,,,9088957,
67102718,67058706,0,False,secondary,Alden Road,41.804,2,12.2,,35 mph,,,,,,,9088957,
67102873,67077215,0,False,residential,Milton Street,150.511,2,12.2,,,,,,,,,9088538,
67103060,67071404,0,False,residential,,49.924,,,,,,,,,,,9088658,
67103060,67073965,0,False,residential,,61.917,,,,,,,,,,,9088658,
67103060,67061316,0,False,residential,,23.223,,,,,,,,,,,9088816,
67103213,67050427,0,False,secondary,Main Street,23.635,2,12.2,,,,,,,,,9088244,
67103213,67063076,0,False,residential,Springhill Street,151.216,2,12.2,,,,,,,,,9088909,
5597174797,67046634,0,False,secondary,Adams Street,6.234,2,12.2,,,,,,,,,9089073,
5597174797,67057299,0,False,secondary,Adams Street,70.691,2,12.2,,,,,,,,,9089073,
