u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2702188021,2702188018,0,False,residential,,15.33,,,,,,,,,,,264552086,
2702188021,2702188019,0,False,residential,,296.41,,,,,,,,,,,264552086,
2702188021,2702188019,1,False,residential,,62.633,,,,,,,,,,,264552093,
2702188042,2702188049,0,False,residential,,76.12,,,,,,,,,,,264552089,
2702188044,2702188051,0,False,residential,,76.534,,,,,,,,,,,264552097,
2702188046,2702188053,0,False,residential,,69.365,,,,,,,,,,,264552099,
2702188048,2702188049,0,False,residential,Meadowbrook Farm South,86.114,,,,,,,,,,,20138012,
2702188049,2702188048,0,False,residential,Meadowbrook Farm South,86.114,,,,,,,,,,,20138012,
2702188049,212936316,0,False,residential,Meadowbrook Farm South,20.088,,,,,,,,,,,20138012,
2702188049,2702188042,0,False,residential,,76.12,,,,,,,,,,,264552089,
2702188051,212936316,0,False,residential,Meadowbrook Farm South,124.388,,,,,,,,,,,20138012,
2702188051,2702188053,0,False,residential,Meadowbrook Farm South,118.814,,,,,,,,,,,20138012,
2702188051,2702188044,0,False,residential,,76.534,,,,,,,,,,,264552097,
2702188051,2702188063,0,False,residential,,135.466,,,,,,,,,,,264552097,
2702188053,2702188051,0,False,residential,Meadowbrook Farm South,118.814,,,,,,,,,,,20138012,
2702188053,2702188046,0,False,residential,,69.365,,,,,,,,,,,264552099,
2702188053,2702188065,0,False,residential,,134.833,,,,,,,,,,,264552099,
2702188053,212838885,0,False,residential,Meadowbrook Farm South,128.256,,,,,,,,,,,20138012,
2702188063,212934087,0,False,residential,Meadowbrook Farm North,120.209,,,,,,,,,,,20137916,
2702188063,2702188065,0,False,residential,Meadowbrook Farm North,122.727,,,,,,,,,,,20137916,
2702188063,2702188051,0,False,residential,,135.466,,,,,,,,,,,264552097,
2702188063,2702188069,0,False,residential,,75.907,,,,,,,,,,,264552097,
2702188065,2702188063,0,False,residential,Meadowbrook Farm North,122.727,,,,,,,,,,,20137916,
2702188065,2702188053,0,False,residential,,134.833,,,,,,,,,,,264552099,
2702188065,2702188071,0,False,residential,,77.45,,,,,,,,,,,264552099,
2702188065,212838882,0,False,residential,Meadowbrook Farm North,159.092,,,,,,,,,,,20137916,
2702188067,212934087,0,False,residential,Meadowbrook Farm South,78.467,,,,,,,,,,,20138013,
2702188069,2702188063,0,False,residential,,75.907,,,,,,,,,,,264552097,
2702188071,2702188065,0,False,residential,,77.45,,,,,,,,,,,264552099,
2702188073,4664396548,0,False,residential,Cottage Grove Circle,27.386,,,,,,,,,,,264552092,
2702188073,212770769,0,False,secondary,Buffalo Road,210.493,,,,,,,,,,,395182935,NY 33
2702188073,212770764,0,False,secondary,Buffalo Road,153.672,,,,,,,,,,,395182935,NY 33
2702188076,2702188090,0,False,residential,Cottage Grove Circle,171.497,,,,,,,,,,,472226721,
2702188076,4664396549,0,False,residential,Cottage Grove Circle,25.676,,,,,,,,,,,472226721,
2702188076,2702188081,0,False,residential,Cottage Grove Circle,54.901,,,,,,,,,,,472226721,
2702188081,2702188097,0,False,residential,Cottage Grove Circle,206.147,,,,,,,,,,,264552081,
2702188081,2702188097,1,False,residential,Cottage Grove Circle,201.64,,,,,,,,,,,472226721,
2702188081,2702188076,0,False,residential,Cottage Grove Circle,54.901,,,,,,,,,,,472226721,
2702188090,2702188107,0,False,residential,,101.32,,,,,,,,,,,264552100,
2702188090,2702188107,1,False,residential,Cottage Grove Circle,145.243,,,,,,,,,,,472226721,
2702188090,2702188076,0,False,residential,Cottage Grove Circle,171.497,,,,,,,,,,,472226721,
2702188097,2702188081,0,False,residential,Cottage Grove Circle,206.147,,,,,,,,,,,264552081,
2702188097,2702188081,1,False,residential,Cottage Grove Circle,201.64,,,,,,,,,,,472226721,
2702188097,2702188107,0,False,residential,Cottage Grove Circle,158.903,,,,,,,,,,,472226721,
2702188107,2702188090,0,False,residential,,101.32,,,,,,,,,,,264552100,
2702188107,2702188090,1,False,residential,Cottage Grove Circle,145.243,,,,,,,,,,,472226721,
2702188107,2702188097,0,False,residential,Cottage Grove Circle,158.903,,,,,,,,,,,472226721,
4187597933,212749403,0,False,residential,Marino Drive,43.81,,,,,,,,,,,20120770,
4314582391,4314582393,0,False,residential,Boneset Trail,13.084,,,,,,,,,,,432392784,
4314582392,4314582394,0,False,residential,Moreland Trail,13.869,,,,,,,,,,,432392806,
4314582393,4314582394,0,False,residential,Acer Lane,88.307,,,,,,,,,,,432392783,
4314582393,4314582391,0,False,residential,Boneset Trail,13.084,,,,,,,,,,,432392784,
4314582393,4314582472,0,False,residential,Boneset Trail,171.297,,,,,,,,,,,432392784,
4314582394,4314582393,0,False,residential,Acer Lane,88.307,,,,,,,,,,,432392783,
4314582394,4314582392,0,False,residential,Moreland Trail,13.869,,,,,,,,,,,432392806,
4314582394,4314582446,0,False,residential,Moreland Trail,97.731,,,,,,,,,,,432392806,
4314582446,4314582472,0,False,residential,Goldenroot Lane,124.134,,,,,,,,,,,432392785,
4314582446,4314582394,0,False,residential,Moreland Trail,97.731,,,,,,,,,,,432392806,
4314582446,212638867,0,False,residential,Moreland Trail,57.916,,,,,,,,,,,432392806,
4314582472,4314582393,0,False,residential,Boneset Trail,171.297,,,,,,,,,,,432392784,
4314582472,4314582591,0,False,residential,Boneset Trail,101.396,,,,,,,,,,,432392784,
4314582472,4314582446,0,False,residential,Goldenroot Lane,124.134,,,,,,,,,,,432392785,
4314582591,212838882,0,False,residential,Union Square Boulevard,400.877,,,,,,,,,,,20112596,
4314582591,212638867,0,False,residential,Union Square Boulevard,152.32,,,,,,,,,,,20112596,
4314582591,4314582472,0,False,residential,Boneset Trail,101.396,,,,,,,,,,,432392784,
4664396548,2702188073,0,False,residential,Cottage Grove Circle,27.386,,,,,,,,,,,264552092,
4664396548,4664396549,0,True,residential,Cottage Grove Circle,42.228,,,,,,,,,,,472226720,
4664396549,2702188076,0,False,residential,Cottage Grove Circle,25.676,,,,,,,,,,,472226721,
4664396549,4664396548,0,True,residential,Cottage Grove Circle,41.261,,,,,,,,,,,472226722,
