u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214038460,214120006,0,False,residential,Woodlawn Avenue,12.112,,,,,,,,,,,20238509,
214072548,213838200,0,False,residential,Woodlawn Avenue,54.209,,,,,,,,,,,168359833,
214072548,213808600,0,False,residential,Woodlawn Avenue,20.241,,,,,,,,,,,168359833,
214105115,213856610,0,False,residential,Calvert Avenue,68.262,,,,,,,,,,,20237513,
214112542,213711050,0,False,residential,Forest Street,136.164,,,,,,,,,,,20238013,
214112542,214120041,0,False,residential,Locust Avenue,48.918,,,,,,,,,,,29494180,
214112542,213586153,0,False,residential,Locust Avenue,76.19,,,,,,,,,,,29494180,
214120000,214120003,0,False,residential,Woodlawn Avenue,92.161,,,,,,,,,,,20238509,
214120000,213757238,0,False,residential,Woodlawn Avenue,99.129,,,,,,,,,,,20238509,
214120000,214298227,0,False,residential,Collington Drive,342.224,,,,,,,,,,,20257371,
214120003,214120006,0,False,residential,Woodlawn Avenue,23.088,,,,,,,,,,,20238509,
214120003,214120000,0,False,residential,Woodlawn Avenue,92.161,,,,,,,,,,,20238509,
214120003,213596216,0,False,residential,Granby Place,309.277,,,,,,,,,,,20256747,
214120006,214038460,0,False,residential,Woodlawn Avenue,12.112,,,,,,,,,,,20238509,
214120006,214120003,0,False,residential,Woodlawn Avenue,23.088,,,,,,,,,,,20238509,
214120006,214388489,0,False,residential,Brittany Way,98.362,,,,,,,,,,,20255994,
214120015,213596207,0,False,residential,Woodlawn Avenue,74.661,,,,,,,,,,,20238509,
214120015,213489954,0,False,residential,Woodlawn Avenue,42.832,,,,,,,,,,,20238509,
214120034,213711046,0,False,residential,Woodlawn Avenue,51.306,,,,,,,,,,,168359833,
214120034,213839389,0,False,residential,Woodlawn Avenue,100.092,,,,,,,,,,,168359833,
214120041,214112542,0,False,residential,Locust Avenue,48.918,,,,,,,,,,,29494180,
214120041,213877484,0,False,residential,Woodlawn Avenue,74.699,,,,,,,,,,,168359833,
214120041,213808600,0,False,residential,Woodlawn Avenue,77.922,,,,,,,,,,,168359833,
214200015,214200019,0,False,residential,Wainwright Street,222.974,,,,,,,,,,,20244596,
214200015,213793863,0,False,tertiary,Terry Road,86.879,,,,,,,,,,,29478378,
214200015,213754204,0,False,tertiary,Terry Road,125.104,,,,,,,,,,,29478378,
214200019,214200015,0,False,residential,Wainwright Street,222.974,,,,,,,,,,,20244596,
214298227,213596219,0,False,residential,Belle Avenue,63.689,,,,,,,,,,,20250386,
214298227,213757226,0,False,residential,Belle Avenue,98.413,,,,,,,,,,,20250386,
214298227,213596225,0,False,residential,Collington Drive,135.773,,,,,,,,,,,20257371,
214298227,214120000,0,False,residential,Collington Drive,342.224,,,,,,,,,,,20257371,
214388489,214120006,0,False,residential,Brittany Way,98.362,,,,,,,,,,,20255994,
443228028,213757190,0,False,secondary,Motor Parkway,283.06,,,,,,,,,,,29470249,CR 67
443228028,213754204,0,False,tertiary,Terry Road,360.785,,,,,,,,,,,29478378,
1401129189,213707385,0,False,residential,Ardee Avenue,64.821,,,,,,,,,,,20209395,
1401129190,213711052,0,False,residential,Neil Place,69.165,,,,,,,,,,,20255145,
1796401425,1796401427,0,False,residential,Michigan Street,9.267,,,,,,,,,,,370502298,
1796401425,213679102,0,False,residential,Michigan Street,139.053,,,,,,,,,,,20206100,
1796401425,213839398,0,True,secondary,Ocean Avenue,246.245,,,,,,,,,,,370502311,CR 93
1796401427,1796401425,0,False,residential,Michigan Street,9.267,,,,,,,,,,,370502298,
1796401427,213679114,0,False,residential,Michigan Street,140.363,,,,,,,,,,,370502299,
1796401427,213839389,0,True,secondary,Ocean Avenue,317.54,,,,,,,,,,,370502312,CR 93
1796401515,213845941,0,False,residential,Ontario Street,120.7,,,,,,,,,,,20219145,
1796401515,213839389,0,False,residential,Ontario Street,9.298,,,,,,,,,,,370502310,
1796401515,1796401425,0,True,secondary,Ocean Avenue,320.252,,,,,,,,,,,370502315,CR 93
