osmid,x,y,ref,highway
41874642,-73.809012,42.897024,,
41874651,-73.810758,42.924876,,
41874664,-73.812841,42.924203,,
41874779,-73.821911,42.914526,,
41874796,-73.820202,42.913802,,
41874799,-73.819452,42.91329,,
41874803,-73.818183,42.912412,,
41874809,-73.816904,42.911694,,
41874813,-73.815777,42.911669,,
41874834,-73.7680841,42.8648879,,
41874877,-73.762678,42.870165,,
41874883,-73.762111,42.871778,,
41874887,-73.761872,42.872264,,
41874892,-73.761275,42.87303,,
41874895,-73.761021,42.87335,,
41874898,-73.760527,42.873944,,
41874910,-73.759627,42.874536,,
41874928,-73.756272,42.874441,,
41874934,-73.75311,42.874819,,
41874964,-73.751386,42.878201,,
41874974,-73.751418,42.878807,,
41874979,-73.751775,42.88014,,
41875172,-73.721636,42.841778,,
41875182,-73.722924,42.841239,,
41875222,-73.6899423,42.8996198,,
41875231,-73.690249,42.901534,,
41875237,-73.690332,42.902019,,
41875242,-73.69052,42.903468,,
41875304,-73.697406,42.78067,,
41875307,-73.697216,42.781712,,
41875310,-73.696983,42.782669,,
41875314,-73.6958972,42.7851428,,
41875315,-73.7212886,42.5983317,,
41875320,-73.695489,42.786113,,
41875336,-73.7033064,42.6548794,,
41875338,-73.7033919,42.6562779,,
41875351,-73.7035623,42.6590386,,
41875356,-73.7016992,42.5877849,,
41875358,-73.703487,42.590474,,
41875359,-73.703773,42.590941,,
41875362,-73.823207,42.853802,,
41875467,-73.825745,42.858078,,
41875551,-73.659485,42.74955,,
41875784,-73.776464,42.83777,,
41875785,-73.774359,42.837793,,
41875808,-73.66034,42.941999,,
41875965,-73.7450877,42.6391181,,traffic_signals
41876018,-73.736054,42.6364276,,
41876100,-73.725493,42.638149,,
41876110,-73.681062,42.763374,,
41876114,-73.6805103,42.7645412,,
41876118,-73.6799662,42.7657838,,
41876137,-73.6733247,42.7803569,,
41876140,-73.840138,42.853262,,
41876143,-73.6705205,42.7863489,,
41876148,-73.6699668,42.7875474,,
41876162,-73.840654,42.853694,,
41876182,-73.7227368,42.6388279,,
41876207,-73.821079,42.929323,,
41876236,-73.706328,42.644173,,
41876241,-73.820624,42.930011,,
41876254,-73.792521,42.937325,,
41876256,-73.6693957,42.7860789,,
41876259,-73.791834,42.937179,,
41876260,-73.79132,42.937056,,
41876266,-73.790475,42.936881,,
41876309,-73.66465,42.709198,,
41876459,-73.7221728,42.5987816,,
41876502,-73.725778,42.843106,,
41876504,-73.725272,42.843371,,
41876509,-73.724341,42.843559,,
41876519,-73.788331,42.881273,,
41876526,-73.78737,42.881375,,
41876533,-73.78529,42.88048,,
41876557,-73.782892,42.88079,,
41876559,-73.782035,42.881481,,
41876563,-73.78118,42.88223,,
41876565,-73.647569,42.559861,,
41876569,-73.785944,42.811192,,
41876572,-73.784677,42.810724,,
41876584,-73.783371,42.81038,,
41876597,-73.781753,42.81089,,
41876623,-73.638083,42.562393,,
41876627,-73.779736,42.81199,,
41876629,-73.78001,42.812767,,
41876646,-73.781922,42.815147,,
41876657,-73.784217,42.814825,,
41876663,-73.724501,42.659462,,
41876706,-73.7178027,42.6594693,,
41876720,-73.7121296,42.6571341,,
41876724,-73.7106581,42.656285,,
41876726,-73.7091716,42.6554575,,
41876729,-73.708351,42.6551515,,
41876733,-73.7042338,42.6547557,,traffic_signals
41876808,-73.648592,42.798993,,
41876822,-73.647261,42.798925,,
41876852,-73.798351,42.873718,,
41876864,-73.713898,42.618583,,
41876870,-73.796388,42.873712,,
41876903,-73.7231651,42.658224,,
41876911,-73.6963515,42.6975479,,
41876930,-73.7285496,42.6210303,,
41876936,-73.643537,42.802958,,
41876938,-73.643727,42.802261,,turning_circle
41876941,-73.885636,42.866101,,
41876942,-73.885583,42.867136,,
41876944,-73.654962,42.734078,,
41876952,-73.886615,42.868599,,
41876953,-73.88793,42.868672,,
41876974,-73.654351,42.73365,,
41876986,-73.735833,42.868462,,
41876987,-73.742552,42.534927,,
41876996,-73.742547,42.534313,,
41877006,-73.6833739,42.7035739,,
41877034,-73.735862,42.637126,,
41877049,-73.6922778,42.5849197,,
41877052,-73.6916111,42.5840951,,
41877057,-73.665863,42.735792,,
41877070,-73.602319,42.697,,
41877139,-73.658197,42.7017657,,
41877179,-73.642978,42.704468,,
41877212,-73.648534,42.744569,,
41877213,-73.9408712,42.9096865,,
41877221,-73.943053,42.909379,,
41877249,-73.945979,42.908115,,
41877250,-73.704922,42.5942209,,
41877256,-73.7022617,42.5916485,,
41877257,-73.681813,42.916496,,
41877260,-73.898191,42.923748,,
41877269,-73.898553,42.922108,,
41877419,-73.79174,42.936,,
41877442,-73.7324429,42.6200127,,
41877451,-73.730994,42.621439,,
41877461,-73.661498,42.786164,,
41877557,-73.680539,42.518059,,
41877575,-73.660509,42.796928,,
41877580,-73.65978,42.79678,,
41877615,-73.880827,42.917819,,
41877637,-73.6621528,42.7855745,,turning_circle
41877655,-73.6694509,42.7874063,,
41877822,-73.656239,42.715365,,
41877831,-73.735781,42.657153,,
41877975,-73.679949,42.568421,,
41877977,-73.68015,42.569167,,
41878025,-73.7335616,42.8310905,,
41878036,-73.732701,42.831935,,
41878042,-73.7317052,42.8327642,,
41878098,-73.746951,42.535616,,
41878104,-73.746781,42.534177,,
41878120,-73.729562,42.825044,,
41878134,-73.661069,42.67076,,
41878194,-73.73384,42.825753,,
41878281,-73.790253,42.878986,,
41878299,-73.788315,42.879169,,
41878321,-73.784354,42.878183,,
41878328,-73.804837,42.93052,,
41878333,-73.805001,42.93103,,
41878348,-73.6632,42.67127,,
41878353,-73.806552,42.932096,,
41878356,-73.807803,42.931975,,
41878369,-73.659757,42.669559,,
41878396,-73.6962654,42.780486,,traffic_signals
41878414,-73.69491,42.780955,,
41878421,-73.747558,42.6365956,,traffic_signals
41878501,-73.651459,42.941481,,
41878515,-73.650533,42.941813,,
41878543,-73.648739,42.946274,,
41878548,-73.648533,42.946964,,
41878569,-73.648385,42.952615,,
41878577,-73.648736,42.954338,,
41878583,-73.648878,42.955634,,
41878601,-73.823537,42.850869,,
41878613,-73.823837,42.850841,,
41878988,-73.686378,42.521823,,
41879038,-73.7104803,42.5347748,,
41879104,-73.548551,42.645217,,
41879148,-73.683493,42.794628,,
41879151,-73.682488,42.795335,,
41879158,-73.681653,42.79601,,
41879167,-73.815821,42.911874,,
41879229,-73.812306,42.910837,,
41879233,-73.892776,42.904396,,
41879234,-73.892372,42.903328,,
41879248,-73.889618,42.902008,,
41879273,-73.699274,42.898988,,
41879275,-73.680983,42.76065,,
41879276,-73.698317,42.89906,,
41879280,-73.697347,42.89915,,
41879282,-73.696307,42.899248,,
41879286,-73.793203,42.934064,,
41879290,-73.6769032,42.7596607,,
41879307,-73.791664,42.934086,,
41879312,-73.66242,42.939753,,
41879315,-73.662042,42.940312,,
41879318,-73.661365,42.94134,,
41879320,-73.660749,42.942265,,
41879549,-73.745726,42.837449,,
41879555,-73.745639,42.836966,,
41879558,-73.745537,42.836473,,
41879561,-73.745271,42.835697,,
41879571,-73.745393,42.834935,,
41879579,-73.74578,42.834538,,
41879587,-73.746458,42.834229,,
41879593,-73.74783,42.834043,,
41879601,-73.694344,42.785951,,
41879614,-73.6967814,42.7856294,,
41879616,-73.6971253,42.785497,,
41879617,-73.6980479,42.7851417,,
41879618,-73.699639,42.784529,,
41879619,-73.690959,42.588225,,
41879752,-73.700486,42.695972,,
41879757,-73.691026,42.699572,,
41879772,-73.688822,42.723438,,
41879787,-73.786993,42.805005,,
41879796,-73.565156,42.614771,,
41879819,-73.787198,42.806197,,
41879839,-73.81526,42.905273,,
41879841,-73.815423,42.904303,,
41879845,-73.815412,42.903746,,
41879856,-73.814451,42.90301,,
41879866,-73.813326,42.902804,,
41879872,-73.811009,42.902406,,
41879885,-73.808894,42.902478,,
41879899,-73.705151,42.616298,,turning_circle
41879931,-73.822449,42.850966,,
41879935,-73.822139,42.850992,,
41879946,-73.731269,42.58396,,
41879959,-73.820941,42.852198,,
41879964,-73.731741,42.844757,,
41879967,-73.731317,42.844947,,
41879977,-73.730368,42.845057,,
41879988,-73.729737,42.844811,,
41879990,-73.7110298,42.586686,,
41879997,-73.729233,42.844291,,
41879998,-73.708866,42.587068,,
41879999,-73.728732,42.843646,,
41880022,-73.756621,42.87552,,
41880024,-73.756956,42.87512,,
41880031,-73.83944,42.913534,,traffic_signals
41880047,-73.838619,42.911533,,
41880299,-73.698905,42.821474,,
41880301,-73.698895,42.821417,,
41880305,-73.698428,42.81834,,
41880307,-73.698216,42.817115,,
41880352,-73.878225,42.911105,,
41880353,-73.87838,42.912061,,
41880357,-73.878515,42.91298,,
41880360,-73.87866,42.913943,,
41880363,-73.878795,42.914749,,
41880367,-73.87894,42.915609,,
41880371,-73.879096,42.916643,,
41880416,-73.698083,42.71151,,
41880437,-73.693351,42.915484,,
41880439,-73.694244,42.915641,,
41880442,-73.69514,42.915774,,
41880449,-73.6956483,42.5911021,,
41880466,-73.803348,42.899269,,
41880467,-73.802695,42.899461,,
41880491,-73.808983,42.927792,,
41880493,-73.808862,42.928385,,
41880524,-73.63069,42.6898432,,
41880526,-73.631561,42.689252,,
41880529,-73.632503,42.688551,,
41880598,-73.750039,42.863138,,
41880606,-73.749736,42.86191,,
41880614,-73.81546,42.858261,,
41880617,-73.815362,42.859143,,
41880761,-73.68645,42.886797,,
41880763,-73.685522,42.887969,,
41880769,-73.6881612,42.8974752,,
41880772,-73.688519,42.89749,,
41880873,-73.795223,42.935508,,
41880874,-73.795152,42.935593,,
41880877,-73.795095,42.936069,,
41880880,-73.795072,42.936351,,
41880883,-73.795047,42.936653,,
41880886,-73.795024,42.936897,,
41880887,-73.795011,42.937177,,
41880889,-73.794985,42.937484,,
41880895,-73.795025,42.937913,,
41880897,-73.795062,42.938319,,
41880900,-73.795163,42.93898,,
41880902,-73.795248,42.939609,,
41880904,-73.795256,42.939795,,
41880905,-73.795349,42.940711,,
41880966,-73.813793,42.933901,,
41880975,-73.714167,42.816663,,
41881007,-73.714719,42.817598,,
41881314,-73.527378,42.613426,,
41881332,-73.527948,42.61316,,
41881338,-73.70992,42.662008,,
41881359,-73.710166,42.662084,,
41881403,-73.7361,42.836573,,
41881412,-73.73606,42.835671,,
41881416,-73.735983,42.835203,,
41881425,-73.7356251,42.8327706,,
41881437,-73.7352168,42.8303899,,
41881447,-73.735414,42.82872,,
41881454,-73.79725,42.8861888,,traffic_signals
41881465,-73.797513,42.883737,,
41881475,-73.796962,42.882321,,
41881483,-73.794491,42.879683,,
41881485,-73.793358,42.878775,,
41881494,-73.790286,42.876139,,
41881504,-73.788329,42.874822,,
41881514,-73.786198,42.873638,,
41881520,-73.783907,42.872428,,
41881527,-73.782108,42.871468,,
41881537,-73.780745,42.870827,,
41881578,-73.777883,42.864916,,
41881584,-73.778258,42.863832,,
41881586,-73.778566,42.862862,,
41881861,-73.818341,42.84609,,
41881883,-73.814496,42.84656,,
41881886,-73.812043,42.846612,,
41881986,-73.684522,42.806823,,
41882165,-73.656973,42.731687,,
41882167,-73.657194,42.730666,,
41882170,-73.657334,42.729891,,
41882181,-73.748951,42.862029,,
41882197,-73.638336,42.790002,,
41882215,-73.75117,42.861789,,
41882383,-73.620788,42.720491,,
41882429,-73.618602,42.671294,,
41882496,-73.680427,42.761872,,
41882581,-73.6665563,42.7077292,,
41882782,-73.670662,42.795347,,
41882786,-73.724777,42.618286,,
41882800,-73.7177921,42.6185034,,
41882805,-73.7293172,42.6176373,,
41882807,-73.7275599,42.6178381,,
41883028,-73.6824219,42.5220209,,
41883032,-73.6833333,42.5219805,,
41883038,-73.684662,42.521909,,
41883060,-73.695722,42.907551,,
41883070,-73.694621,42.907505,,
41883087,-73.69238,42.907293,,
41883169,-73.666615,42.71742,,
41883201,-73.6867478,42.7374846,,
41883334,-73.7700429,42.8488825,,
41883336,-73.76932,42.848877,,turning_circle
41883352,-73.805893,42.9214,,
41883386,-73.806002,42.920605,,
41883453,-73.634621,42.69152,,
41883460,-73.6333424,42.6905966,,
41883487,-73.821613,42.926081,,
41883516,-73.820879,42.926441,,
41883601,-73.658507,42.740638,,
41883613,-73.658112,42.740666,,
41883686,-73.768596,42.861439,,
41883752,-73.649978,42.704462,,
41883766,-73.648909,42.704027,,
41883818,-73.807834,42.917058,,
41883909,-73.808208,42.916868,,
41883922,-73.7739525,42.8636729,,
41883979,-73.752652,42.534724,,
41883998,-73.748209,42.534149,,
41884024,-73.685583,42.7408677,,
41884107,-73.795858,42.90361,,
41884115,-73.795664,42.904629,,
41884118,-73.693961,42.910905,,
41884120,-73.693691,42.911571,,
41884137,-73.798596,42.937033,,
41884148,-73.798801,42.940832,,
41884182,-73.698601,42.905369,,
41884186,-73.698223,42.905409,,
41884188,-73.697299,42.905489,,
41884191,-73.696376,42.905564,,
41884193,-73.695422,42.905642,,
41884196,-73.694319,42.905739,,
41884198,-73.692983,42.905853,,
41884201,-73.692027,42.905938,,
41884268,-73.772386,42.866142,,
41884291,-73.775538,42.868176,,
41884296,-73.822511,42.907916,,
41884311,-73.825482,42.909571,,
41884314,-73.772001,42.8989,,
41884352,-73.6760227,42.7222157,,
41884359,-73.675443,42.7219882,,
41884376,-73.808189,42.916432,,
41884385,-73.806618,42.916133,,
41884401,-73.6665963,42.7132746,,traffic_signals
41884404,-73.6660861,42.7125705,,
41884412,-73.803521,42.915277,,
41884425,-73.801241,42.914574,,
41884428,-73.6598166,42.7051221,,traffic_signals
41884429,-73.79984,42.914248,,
41884432,-73.6590087,42.7042622,,
41884446,-73.797234,42.912733,,
41884454,-73.6557455,42.7016235,,
41884455,-73.796366,42.911327,,
41884467,-73.797412,42.908474,,
41884474,-73.798239,42.907114,,
41884482,-73.799628,42.905648,,
41884484,-73.800188,42.904652,,
41884489,-73.67658,42.79288,,
41884491,-73.677685,42.793282,,
41884495,-73.678298,42.793479,,
41884506,-73.6543064,42.7010325,,
41884508,-73.6530861,42.700288,,
41884521,-73.754589,42.889167,,
41884534,-73.754348,42.890112,,
41884555,-73.68719,42.902461,,
41884571,-73.6639263,42.9362899,,
41884616,-73.71445,42.599176,,
41884654,-73.805308,42.923516,,
41884698,-73.802092,42.919162,,
41884700,-73.801795,42.91961,,
41884955,-73.53164,42.616014,,
41884977,-73.530691,42.61919,,
41885009,-73.819532,42.929395,,
41885014,-73.7376341,42.6273974,,
41885018,-73.819609,42.928789,,
41885025,-73.820207,42.928401,,
41885034,-73.736124,42.628139,,
41885041,-73.73899,42.6246025,,
41885045,-73.7388711,42.6249301,,
41885066,-73.68785,42.56491,,
41885429,-73.643134,42.698104,,
41885461,-73.702601,42.572573,,
41885471,-73.679872,42.763095,,
41885481,-73.6353611,42.6578936,,
41885516,-73.634163,42.660546,,
41885518,-73.767509,42.861494,,
41885550,-73.643736,42.790457,,turning_circle
41885640,-73.689217,42.71015,,
41885707,-73.614935,42.726915,,
41885719,-73.614572,42.728206,,
41885738,-73.65719,42.792882,,
41885749,-73.697944,42.782433,,
41885752,-73.698834,42.783517,,
41885756,-73.700249,42.785244,,
41885762,-73.700997,42.786059,,
41885767,-73.701406,42.786475,,
41885776,-73.693417,42.902254,,
41885777,-73.69246,42.902331,,
41885901,-73.679778,42.787838,,
41885902,-73.679485,42.788286,,
41885904,-73.678905,42.789223,,
41885910,-73.678297,42.790169,,traffic_signals
41885914,-73.677678,42.791133,,
41885916,-73.677108,42.792031,,
41885919,-73.6759696,42.7938644,,
41885920,-73.6753653,42.7948336,,
41885923,-73.6749268,42.7954945,,
41886106,-73.87528,42.909264,,
41886223,-73.655829,42.726011,,
41886249,-73.654294,42.723902,,
41886269,-73.864092,42.927831,,
41886270,-73.697528,42.568769,,
41886275,-73.780442,42.848993,,
41886283,-73.780786,42.850692,,
41886287,-73.780764,42.851132,,
41886295,-73.78069,42.852591,,
41886301,-73.789241,42.830604,,
41886327,-73.69506,42.568293,,
41886333,-73.658935,42.733969,,
41886339,-73.691294,42.713237,,
41886340,-73.784489,42.829952,,
41886344,-73.947435,42.908981,,
41886354,-73.949994,42.909021,,
41886359,-73.7939679,42.865715,,traffic_signals
41886373,-73.7944388,42.8650349,,
41886387,-73.7944847,42.862569,,
41886389,-73.7944645,42.8616268,,
41886392,-73.794417,42.859924,,
41886411,-73.794323,42.854999,,traffic_signals
41886414,-73.7942937,42.853396,,
41886415,-73.7942901,42.853082,,
41886416,-73.643983,42.698298,,
41886418,-73.7942899,42.8525628,,
41886419,-73.643632,42.699248,,
41886421,-73.7942839,42.851733,,
41886436,-73.7941902,42.8470788,,
41886445,-73.7940962,42.8438616,,
41886452,-73.7939985,42.840368,,traffic_signals
41886462,-73.794082,42.835933,,
41886506,-73.79009,42.831128,,
41886522,-73.7895069,42.8278894,,
41886534,-73.790003,42.825277,,
41886548,-73.790608,42.82322,,
41886561,-73.790803,42.819563,,
41886573,-73.790668,42.816124,,
41886577,-73.790611,42.814787,,traffic_signals
41886584,-73.790134,42.813572,,
41886670,-73.716175,42.811526,,
41886691,-73.716517,42.811527,,
41886699,-73.827481,42.837695,,
41886709,-73.8268551,42.8389837,,
41886738,-73.8297792,42.8408905,,
41886790,-73.827624,42.835925,,
41886798,-73.805423,42.926729,,
41886800,-73.805622,42.925656,,
41886805,-73.805869,42.925031,,
41886811,-73.806093,42.924855,,
41886820,-73.807592,42.924606,,
41886841,-73.812255,42.925712,,
41886854,-73.813978,42.9258,,
41886863,-73.815195,42.925658,,
41886954,-73.759942,42.831896,,
41886984,-73.7587594,42.8327513,,
41886991,-73.658428,42.938356,,
41886993,-73.659499,42.938736,,
41887018,-73.756905,42.862236,,
41887040,-73.754942,42.862586,,
41887053,-73.7515,42.86283,,
41887089,-73.694912,42.814915,,
41887097,-73.693386,42.815442,,
41887100,-73.685762,42.907576,,
41887103,-73.687275,42.9079,,
41887280,-73.528491,42.623637,,
41887402,-73.788984,42.9485,,
41887418,-73.787992,42.947126,,
41887432,-73.7851708,42.9466824,,turning_circle
41887441,-73.813514,42.927809,,
41887462,-73.815288,42.929212,,
41887466,-73.815453,42.930277,,
41887478,-73.813971,42.932193,,
41887482,-73.813832,42.932311,,
41887484,-73.708445,42.607016,,
41887488,-73.700633,42.584089,,
41887489,-73.8138752,42.9345249,,
41887491,-73.8140419,42.9353208,,
41887531,-73.749117,42.531349,,
41887791,-73.777606,42.8506,,
41887792,-73.735579,42.904709,,
41887867,-73.823262,42.841901,,
41887870,-73.823677,42.842363,,
41887897,-73.6718406,42.7160453,,
41887917,-73.780216,42.881715,,
41887934,-73.696186,42.596938,,
41887940,-73.700577,42.597448,,
41887951,-73.781789,42.882578,,
41888039,-73.697749,42.705839,,
41888266,-73.651487,42.703597,,
41888274,-73.650084,42.702289,,
41888284,-73.660455,42.730812,,
41888299,-73.782347,42.81375,,
41888301,-73.6591,42.725385,,
41888306,-73.537638,42.619204,,
41888332,-73.535341,42.620017,,
41888366,-73.7236551,42.6372077,,
41888378,-73.6793371,42.7642635,,
41888383,-73.689695,42.937305,,
41888534,-73.597372,42.730089,,
41888665,-73.659409,42.941439,,
41888753,-73.667087,42.952942,,
41888791,-73.672988,42.957119,,
41889278,-73.65838,42.779446,,
41889301,-73.796545,42.93709,,
41889304,-73.796513,42.937192,,
41889305,-73.658296,42.780559,,
41889308,-73.793778,42.934449,,
41889309,-73.793966,42.934547,,
41889890,-73.811435,42.940458,,
41889892,-73.812081,42.94079,,
41889909,-73.813622,42.94205,,
41889912,-73.8137,42.942501,,
41889918,-73.813908,42.943656,,
41889992,-73.659339,42.74012,,
41890025,-73.7650305,42.8541922,,
41890036,-73.659163,42.747627,,
41890042,-73.658139,42.748824,,
41890066,-73.652612,42.756032,,
41890176,-73.943628,42.903954,,
41890250,-73.627387,42.764309,,
41890258,-73.625783,42.764355,,
41890287,-73.639116,42.669446,,
41890499,-73.680754,42.684361,,
41890506,-73.678477,42.684066,,
41890573,-73.6691534,42.6841594,,
41890594,-73.6829924,42.7471661,,
41890599,-73.6799974,42.746908,,
41890612,-73.676575,42.746275,,
41890834,-73.81175,42.926633,,
41890836,-73.812352,42.92682,,
41890839,-73.789563,42.819217,,
41890858,-73.78909,42.817706,,
41890880,-73.786854,42.818168,,
41890884,-73.786924,42.819057,,
41890887,-73.786492,42.819968,,
41890893,-73.786093,42.82082,,
41890901,-73.785969,42.822422,,
41890919,-73.785549,42.823261,,
41890966,-73.549443,42.6297636,,
41891054,-73.609891,42.725129,,
41891055,-73.827502,42.915962,,
41891088,-73.826554,42.91583,,
41891258,-73.591063,42.737685,,
41891270,-73.7043266,42.6562517,,
41891278,-73.7044739,42.6587066,,
41891300,-73.737491,42.84031,,
41891301,-73.738147,42.840294,,
41891311,-73.909149,42.921968,,
41891330,-73.908232,42.920137,,
41891340,-73.817804,42.914594,,
41891348,-73.816914,42.91522,,
41891361,-73.816714,42.915803,,
41891457,-73.817548,42.919915,,
41891466,-73.816951,42.920438,,
41891479,-73.815396,42.921466,,
41891500,-73.814333,42.922691,,
41891512,-73.609529,42.65435,,
41891539,-73.815835,42.92611,,
41891542,-73.81692,42.926358,,
41891591,-73.6566011,42.7576959,,
41891604,-73.710583,42.815711,,
41891630,-73.653926,42.756111,,turning_circle
41891631,-73.710668,42.815599,,
41891704,-73.694851,42.91109,,
41891707,-73.694564,42.911762,,
41891721,-73.957989,42.924402,,
41891722,-73.962203,42.924058,,
41891852,-73.8286167,42.8476647,,
41891854,-73.8285868,42.84864,,
41891893,-73.714428,42.811254,,
41891896,-73.7141758,42.8110063,,
41891961,-73.71432,42.814139,,
41892335,-73.806976,42.907317,,
41892337,-73.806344,42.90803,,
41892375,-73.8072258,42.9102863,,
41892512,-73.8070921,42.9118744,,turning_circle
41892548,-73.66623,42.939635,,
41892563,-73.667265,42.938628,,
41892575,-73.668882,42.93908,,
41892585,-73.962356,42.925024,,
41892620,-73.6787749,42.7655368,,
41892632,-73.674031,42.764355,,
41892658,-73.823577,42.909885,,crossing
41892678,-73.821934,42.91073,,
41892697,-73.818611,42.910334,,
41892700,-73.638798,42.685946,,
41892703,-73.815882,42.9101,,
41892708,-73.812263,42.909752,,
41892728,-73.808874,42.908435,,
41892743,-73.803427,42.905835,,
41892778,-73.790793,42.902321,,
41892779,-73.62663,42.665505,,
41892794,-73.788608,42.902029,,
41892826,-73.784004,42.903908,,
41892862,-73.778062,42.90518,,traffic_signals
41892891,-73.774377,42.908271,,
41892918,-73.649207,42.796002,,
41892926,-73.652152,42.795664,,
41892929,-73.653034,42.795566,,
41892955,-73.660036,42.701917,,
41892958,-73.660648,42.702197,,
41892963,-73.551952,42.612244,,
41893011,-73.563313,42.614541,,
41893037,-73.5682042,42.6146754,,
41893042,-73.659698,42.706637,,
41893109,-73.7175142,42.6178292,,
41893328,-73.725401,42.842405,,
41893338,-73.725331,42.840753,,
41893344,-73.810965,42.880178,,
41893361,-73.812788,42.879789,,
41893371,-73.813734,42.879118,,
41893384,-73.814204,42.877443,,
41893387,-73.743271,42.530868,,
41893390,-73.7731126,42.8868001,,
41893400,-73.774097,42.887001,,
41893408,-73.795183,42.85266,,
41893446,-73.68112,42.683426,,
41893452,-73.616345,42.649195,,
41893467,-73.553472,42.607265,,
41893469,-73.947153,42.90707,,
41893473,-73.9497,42.906907,,
41893477,-73.793844,42.867253,,
41893488,-73.792229,42.867812,,
41893491,-73.791798,42.868516,,
41893510,-73.790137,42.869229,,
41893512,-73.789203,42.869147,,
41893577,-73.6896345,42.6810035,,
41893583,-73.691911,42.681428,,
41893588,-73.676888,42.749713,,
41893629,-73.632899,42.682041,,
41893718,-73.535217,42.625302,,
41893725,-73.534447,42.625122,,
41893735,-73.535268,42.624607,,
41894071,-73.68901,42.560643,,
41894102,-73.684887,42.560909,,
41894132,-73.6459404,42.7000007,,
41894188,-73.6718315,42.6737068,,
41894190,-73.6717923,42.672386,,
41894258,-73.670499,42.6721,,
41894385,-73.6481,42.768379,,
41894552,-73.8873507,42.8769609,,
41894565,-73.8810518,42.8764308,,
41894604,-73.6721482,42.7800812,,
41894664,-73.813224,42.845538,,
41894692,-73.81135,42.8428,,
41894721,-73.822145,42.916584,,
41894725,-73.822648,42.919717,,
41894772,-73.638556,42.670403,,
41894821,-73.813769,42.84892,,
41894862,-73.814267,42.849359,,
41894874,-73.795206,42.849414,,
41894902,-73.795243,42.847179,,
41894903,-73.795205,42.847682,,
41894907,-73.79519,42.848356,,
41894910,-73.79519,42.849022,,
41894944,-73.661602,42.771333,,
41894955,-73.734946,42.529289,,
41894994,-73.815819,42.937658,,
41894995,-73.5697682,42.6177481,,
41895000,-73.655981,42.715362,,
41895020,-73.813599,42.937496,,
41895021,-73.655701,42.717593,,
41895028,-73.749594,42.53786,,
41895032,-73.813074,42.939069,,
41895039,-73.810843,42.853741,,
41895041,-73.748245,42.535548,,
41895046,-73.809329,42.853492,,
41895054,-73.808115,42.852745,,
41895068,-73.806404,42.850822,,
41895087,-73.810004,42.87068,,
41895117,-73.626744,42.664741,,
41895122,-73.809414,42.873431,,
41895125,-73.811111,42.87411,,
41895129,-73.6919347,42.5905047,,
41895175,-73.691541,42.658508,,
41895176,-73.690401,42.658117,,
41895190,-73.722332,42.6398944,,
41895195,-73.7224902,42.6397456,,
41895308,-73.684703,42.559363,,
41895584,-73.7265785,42.6151279,,
41895590,-73.7272384,42.6157171,,
41895607,-73.727733,42.617066,,
41895639,-73.724385,42.6173373,,
41895648,-73.794441,42.934905,,
41895651,-73.7949,42.93526,,
41895655,-73.795936,42.93605,,
41895657,-73.796066,42.936141,,
41895663,-73.796308,42.936327,,
41895671,-73.796555,42.936685,,
41895672,-73.796587,42.936915,,
41895705,-73.724656,42.617331,,
41896001,-73.6738304,42.7428024,,
41896004,-73.672894,42.74266,,
41896007,-73.6719206,42.7425139,,
41896014,-73.670485,42.742272,,
41896064,-73.7283941,42.624961,,
41896273,-73.90782,42.919824,,
41896362,-73.784071,42.814068,,
41896386,-73.784969,42.812328,,
41896389,-73.784783,42.811279,,
41896394,-73.888466,42.92361,,
41896418,-73.816354,42.896601,,
41896455,-73.81609,42.900501,,
41896465,-73.817403,42.900945,,
41896469,-73.818939,42.900726,,
41896487,-73.76355,42.833753,,
41896506,-73.761941,42.832987,,
41896509,-73.76179,42.831928,,
41896511,-73.761661,42.830966,,
41896522,-73.761344,42.829943,,
41896581,-73.5309166,42.6155593,,
41896603,-73.756332,42.829597,,
41896629,-73.65657,42.746637,,
41896636,-73.7831248,42.8571583,,
41896656,-73.786876,42.8575428,,
41896728,-73.693688,42.543754,,
41896800,-73.800166,42.8455005,,
41896802,-73.800072,42.843762,,
41896820,-73.806825,42.808201,,
41897163,-73.804213,42.920774,,
41897172,-73.803949,42.922199,,
41897202,-73.731242,42.842709,,
41897203,-73.731346,42.842986,,
41897322,-73.729406,42.843105,,
41897339,-73.72969,42.841941,,
41897345,-73.803526,42.867968,,
41897346,-73.803521,42.867235,,
41897350,-73.8025158,42.8678252,,
41897357,-73.8018455,42.8669003,,
41897364,-73.822546,42.846463,,
41897392,-73.8224853,42.846032,,
41897393,-73.6549009,42.6934719,,
41897397,-73.758622,42.876347,,
41897423,-73.752401,42.878656,,
41897433,-73.752459,42.877398,,
41897453,-73.753183,42.875506,,
41897461,-73.754079,42.875414,,
41897479,-73.757224,42.875761,,
41897520,-73.82495,42.865103,,
41897541,-73.824678,42.863834,,
41897566,-73.823625,42.86277,,
41897573,-73.7787445,42.8297163,,
41897574,-73.7770708,42.8304913,,
41897580,-73.7763909,42.8305572,,
41897584,-73.775613,42.8305376,,
41897673,-73.565639,42.596076,,
41897680,-73.564764,42.595926,,
41897693,-73.810889,42.856899,,
41897698,-73.530481,42.614028,,
41897708,-73.808563,42.855876,,
41897710,-73.808092,42.855511,,
41897714,-73.807567,42.855109,,
41897729,-73.805646,42.854802,,
