u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213000392,212949548,0,False,residential,Springmoor Drive,236.182,,,,,,,,,,,20142729,
1129211728,2542388466,0,False,secondary,Oswego Street,26.458,6,,,30 mph,,,,,,,20132491,NY 370
1129211728,212820625,0,False,secondary,Oswego Street,30.07,6,,,30 mph,,,,,,,20132491,NY 370
1129211728,212964679,0,False,residential,North Willow Street,100.12,,,,,,,,,,,20150542,
1129211785,212756619,0,True,secondary_link,,93.852,1,,,30 mph,,,,,,,20121584,
1129211785,212820625,0,False,trunk,Onondaga Lake Parkway,101.846,4,,,30 mph,,,,,,,227256779,NY 370
1761798223,212840044,0,False,residential,Tulip Street,61.628,,,,,,,,,,,164559441,
2542388459,212820625,0,False,residential,1st Street,48.961,2,,,,,,,,,,20127817,
2542388459,212801734,0,False,residential,1st Street,142.677,2,,,,,,,,,,20127817,
2542388466,1129211728,0,False,secondary,Oswego Street,26.458,6,,,30 mph,,,,,,,20132491,NY 370
2542388466,2542388459,0,True,secondary_link,,31.955,1,,,,,,,,,,247336595,
2542388466,212801731,0,False,secondary,Oswego Street,140.264,"['4', '6']",,,30 mph,,,,,,,"[318088504, 247606629, 318088502]",NY 370
