u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42015426,42015427,0,False,residential,Marriott Avenue,238.681,,,,30 mph,,,,,,,5645433,
42015426,42048307,0,False,primary,State Street,43.614,2,,,35 mph,,,,,,,42782932,NY 5
42015426,42029230,0,False,primary,State Street,66.101,2,,,35 mph,,,,,,,42782932,NY 5
42015427,42015426,0,False,residential,Marriott Avenue,238.681,,,,30 mph,,,,,,,5645433,
42015427,42025829,0,False,residential,Van Dyke Street,95.604,,,,30 mph,,,,,,,5649012,
42015427,42002967,0,False,residential,Van Dyke Street,92.236,,,,30 mph,,,,,,,5649012,
42015427,42015433,0,False,residential,Marriott Avenue,466.056,,,,30 mph,,,,,,,5645433,
42015433,42025836,0,False,tertiary,Consaul Road,118.622,,,,25 mph,,,,,,,63058493,
42015433,42015427,0,False,residential,Marriott Avenue,466.056,,,,30 mph,,,,,,,5645433,
42015433,42025993,0,False,tertiary,Consaul Road,180.304,,,,25 mph,,,,,,,63058493,
42015441,42009644,0,False,residential,Cherokee Road,92.73,,,,,,,,,,,5645437,
42015441,42025584,0,False,tertiary,Swaggertown Road,104.596,,,,35 mph,,,,,,,54449318,CR 43
42015441,42021062,0,False,tertiary,Swaggertown Road,409.149,,,,35 mph,,,,,,,54449318,CR 43
42015472,42002739,0,False,residential,Cherokee Road,145.202,,,,,,,,,,,5645437,
42015472,41998208,0,False,residential,Marson Avenue,113.045,,,,,,,,,,,5647954,
42015472,42009644,0,False,residential,Cherokee Road,128.638,,,,,,,,,,,5645437,
42015475,42002739,0,False,residential,Cherokee Road,93.999,,,,,,,,,,,5645437,
42015483,42015483,0,False,residential,Crimson Oak Court,90.636,,,,30 mph,,,,,,,5645442,
42015483,42015483,1,False,residential,Crimson Oak Court,90.636,,,,30 mph,,,,,,,5645442,
42015483,42015507,0,False,residential,Crimson Oak Court,213.406,,,,30 mph,,,,,,,5645442,
42015507,42015483,0,False,residential,Crimson Oak Court,213.406,,,,30 mph,,,,,,,5645442,
42015507,42060754,0,False,tertiary,Van Antwerp Road,69.739,,,,30 mph,,,,,,,308771590,
42015507,42060740,0,False,tertiary,Van Antwerp Road,144.536,,,,30 mph,,,,,,,308771590,
42015523,42067005,0,False,residential,Peter Road,118.992,,,,30 mph,,,,,,,5648917,
42015523,41974537,0,False,residential,"['Louis Road', 'Casella Road']",394.689,,,,30 mph,,,,,,,"[5645443, 5642038]",
42015523,42056012,0,False,residential,Peter Road,169.632,,,,30 mph,,,,,,,5648917,
42015537,42015540,0,False,residential,Arthur Street,152.899,,,,30 mph,,,,,,,5645445,
42015537,41990259,0,False,residential,Arthur Street,175.843,,,,30 mph,,,,,,,5645445,
42015537,41990255,0,False,residential,Cora Street,168.122,,,,30 mph,,,,,,,5648921,
42015540,42015537,0,False,residential,Arthur Street,152.899,,,,30 mph,,,,,,,5645445,
42015540,41990992,0,False,tertiary,Broadway,32.681,,,,30 mph,,,,,,,138840457,
42015540,42034918,0,False,tertiary,Broadway,62.195,,,,30 mph,,,,,,,138840457,
42015546,41998008,0,False,residential,Cloverleaf Drive,284.071,,,,,,,,,,,5645447,
42015546,42052902,0,False,residential,Sparton Lane,108.985,,,,,,,,,,,5648212,
42015546,42015555,0,False,residential,Cloverleaf Drive,161.09,,,,,,,,,,,"[5645448, 5645447]",
42015555,42015546,0,False,residential,Cloverleaf Drive,161.09,,,,,,,,,,,"[5645448, 5645447]",
42015566,42003767,0,False,residential,Edgewood Avenue,81.226,,,,30 mph,,,,,,,5646083,
42015566,42022514,0,False,residential,Edgewood Avenue,82.985,,,,30 mph,,,,,,,5646083,
42015566,42015582,0,False,residential,Summer Street,210.037,,,,30 mph,,,,,,,5645450,
42015566,42002076,0,False,residential,Summer Street,126.516,,,,30 mph,,,,,,,5645450,
42015582,42015566,0,False,residential,Summer Street,210.037,,,,30 mph,,,,,,,5645450,
42015582,1525596735,0,False,tertiary,Broadway,105.45,,,,35 mph,,,,,,,54967103,
42015582,42032192,0,False,tertiary,Broadway,42.88,,,,35 mph,,,,,,,54967103,
42015590,42000091,0,False,residential,Woodruff Drive,128.672,,,,,,,,,,,5645549,
42015590,42015590,0,False,residential,"['David Drive', 'Englehart Drive', 'Judy Drive', 'Woodruff Drive']",700.071,,,,,,,,,,,"[5645549, 5648659, 5645452, 5647620]",
42015590,42015590,1,False,residential,"['David Drive', 'Englehart Drive', 'Woodruff Drive', 'Judy Drive']",700.071,,,,,,,,,,,"[5645452, 5648659, 5647620, 5645549]",
42015603,42015605,0,False,residential,Marcelis Place,95.435,,,,,,,,,,,5645454,
42015603,42042855,0,False,tertiary,Vley Road,322.672,,,,35 mph,,,,,,,54449315,CR 30
42015603,42042849,0,False,tertiary,Vley Road,51.318,,,,35 mph,,,,,,,54449315,CR 30
42015605,42015603,0,False,residential,Marcelis Place,95.435,,,,,,,,,,,5645454,
42015616,42015619,0,False,residential,Erie Street,129.036,,,,30 mph,,,,,,,5645456,
42015616,42022832,0,False,residential,South Ferry Street,89.659,,,,30 mph,,,,,,,5647715,
42015616,42040939,0,False,residential,South Ferry Street,107.629,,,,30 mph,,,,,,,5647715,
42015619,42015616,0,False,residential,Erie Street,129.036,,,,30 mph,,,,,,,5645456,
42015619,1697653601,0,False,secondary,Erie Boulevard,181.751,4,,,30 mph,,,,,,,37720417,
42015619,42048052,0,False,secondary,Erie Boulevard,100.253,4,,,30 mph,,,,,,,37720417,
42015631,42016968,0,False,secondary,Main Street,69.832,,,,35 mph,,,,,,,68297084,NY 5S
42015631,42029813,0,False,secondary,Main Street,72.575,,,,35 mph,,,,,,,68297084,NY 5S
42015631,42015650,0,False,residential,Erie Street,200.664,,,,,,,,,,,5645458,
42015650,42017950,0,False,residential,Iroquois Street,85.514,,,,,,,,,,,5645662,
42015650,42015631,0,False,residential,Erie Street,200.664,,,,,,,,,,,5645458,
42015650,42000807,0,False,residential,Iroquois Street,89.008,,,,,,,,,,,"[132181013, 5645662]",
42015662,42015667,0,False,residential,Ruby Boulevard,296.641,,,,,,,,,,,5645459,
42015662,42003257,0,False,tertiary,Vley Road,107.712,,,,35 mph,,,,,,,54449315,CR 30
42015662,42020207,0,False,tertiary,Vley Road,106.311,,,,35 mph,,,,,,,54449315,CR 30
42015667,42015662,0,False,residential,Ruby Boulevard,296.641,,,,,,,,,,,5645459,
42015667,42003261,0,False,secondary,Sacandaga Road,127.125,,,,35 mph,,,,,,,570585139,NY 147
42015667,42020211,0,False,secondary,Sacandaga Road,126.478,,,,35 mph,,,,,,,570585139,NY 147
42015681,41981963,0,False,residential,Mill Road,26.337,,,,,,,,,,,5645461,
42015681,42054861,0,False,secondary,Mariaville Road,107.296,,,,40 mph,,,,,,,200216106,NY 159
42015681,42028927,0,False,secondary,Mariaville Road,196.415,,,,40 mph,,,,,,,200216106,NY 159
42015701,41981963,0,False,residential,Mill Road,130.078,,,,,,,,,,,5645461,
42015709,42000005,0,False,residential,Hillcrest Avenue,157.343,,,,30 mph,,,,,,,5645462,
42015709,42011540,0,False,residential,Hillcrest Avenue,197.079,,,,30 mph,,,,,,,5645462,
42015709,42027183,0,False,residential,Parker Road,53.689,,,,30 mph,,,,,,,5649348,
42015715,42015721,0,False,residential,Hillcrest Avenue,162.601,,,,30 mph,,,,,,,5645462,
42015715,42000005,0,False,residential,Hillcrest Avenue,156.826,,,,30 mph,,,,,,,5645462,
42015715,41991461,0,False,residential,Cheswick Road,58.889,,,,30 mph,,,,,,,5645913,
42015721,42015715,0,False,residential,Hillcrest Avenue,162.601,,,,30 mph,,,,,,,5645462,
42015721,41991467,0,False,secondary,Balltown Road,80.894,,,,35 mph,,,,,,,156890391,
42015721,42027221,0,False,secondary,Balltown Road,76.722,,,,35 mph,,,,,,,156890391,
42015753,42015755,0,False,residential,Seventh Avenue,136.319,,,,30 mph,,,,,,,5645466,
42015753,42032422,0,False,tertiary,Crane Street,136.405,,,,30 mph,,,,,,,5646891,
42015753,42003174,0,False,tertiary,Crane Street,138.778,,,,30 mph,,,,,,,5646891,
42015755,42015761,0,False,residential,Seventh Avenue,137.285,,,,30 mph,,,,,,,5645466,
42015755,42015753,0,False,residential,Seventh Avenue,136.319,,,,30 mph,,,,,,,5645466,
42015755,42066780,0,False,residential,Pleasant Street,138.408,,,,30 mph,,,,,,,5648900,
42015755,42003177,0,False,residential,Pleasant Street,137.915,,,,30 mph,,,,,,,5648900,
42015761,42007936,0,False,residential,Seventh Avenue,159.931,,,,30 mph,,,,,,,5645466,
42015761,42015755,0,False,residential,Seventh Avenue,137.285,,,,30 mph,,,,,,,5645466,
42015761,42028443,0,False,residential,Webster Street,136.69,,,,30 mph,,,,,,,5646539,
42015761,42003183,0,False,residential,Webster Street,137.123,,,,30 mph,,,,,,,5646539,
42015765,42015768,0,False,residential,Seventh Avenue,55.005,,,,30 mph,,,,,,,5645466,
42015765,42007936,0,False,residential,Seventh Avenue,110.707,,,,30 mph,,,,,,,5645466,
42015765,42011021,0,True,tertiary,Cutler Street,143.412,,,,30 mph,,,,,,,5647800,
42015768,42015765,0,False,residential,Seventh Avenue,55.005,,,,30 mph,,,,,,,5645466,
42015777,42003207,0,False,residential,"['Seventh Avenue', 'Park Street']",132.696,,,,30 mph,,,,,,,"[5647273, 5645467]",
42015790,42007993,0,False,residential,Lillian Drive,271.305,,,,,,,,,,,5645472,
42015790,42007980,0,False,residential,Wagner Lane,105.031,,,,,,,,,,,5647212,
42015790,42015838,0,False,residential,Lillian Drive,207.089,,,,,,,,,,,5645472,
42015838,42071639,0,False,residential,Evergreen Boulevard,232.951,,,,,,,,,,,5649559,
42015838,42055680,0,False,residential,Evergreen Boulevard,110.152,,,,,,,,,,,5649559,
42015838,42015790,0,False,residential,Lillian Drive,207.089,,,,,,,,,,,5645472,
42015847,42038842,0,False,residential,Draper Avenue,109.692,,,,30 mph,,,,,,,5648272,
42015847,42054080,0,False,residential,Draper Avenue,55.963,,,,30 mph,,,,,,,5648272,
42015847,42015853,0,False,residential,Morton Street,131.844,,,,30 mph,,,,,,,5645479,
42015853,42015855,0,False,residential,Morton Street,120.163,,,,30 mph,,,,,,,5645479,
42015853,42016086,0,False,residential,Vischer Avenue,160.375,,,,30 mph,,,,,,,5645502,
42015853,42015847,0,False,residential,Morton Street,131.844,,,,30 mph,,,,,,,5645479,
42015853,42016104,0,False,residential,Vischer Avenue,192.661,,,,30 mph,,,,,,,5645502,
42015855,42015860,0,False,residential,Morton Street,98.186,,,,30 mph,,,,,,,5645479,
42015855,42015853,0,False,residential,Morton Street,120.163,,,,30 mph,,,,,,,5645479,
42015855,42016386,0,False,residential,Cleveland Avenue,193.006,,,,30 mph,,,,,,,5649199,
42015855,42034942,0,False,residential,Cleveland Avenue,164.418,,,,30 mph,,,,,,,5649199,
42015860,42015867,0,False,residential,Morton Street,41.077,,,,30 mph,,,,,,,5645479,
42015860,42015855,0,False,residential,Morton Street,98.186,,,,30 mph,,,,,,,5645479,
42015860,42016378,0,False,residential,Harrison Avenue,192.342,,,,30 mph,,,,,,,138840464,
42015860,42034937,0,False,residential,Harrison Avenue,169.957,,,,30 mph,,,,,,,138840464,
42015867,42015860,0,False,residential,Morton Street,41.077,,,,30 mph,,,,,,,5645479,
42015881,42015886,0,False,tertiary,Craig Street,120.637,,,,30 mph,,,,,,,5645481,
42015881,42016190,0,False,tertiary,Albany Street,158.276,,,,30 mph,,,,,,,5649397,
42015881,41974275,0,False,tertiary,Albany Street,87.468,,,,30 mph,,,,,,,5649397,
42015886,42015894,0,False,tertiary,Craig Street,102.254,,,,30 mph,,,,,,,5645481,
42015886,42015881,0,False,tertiary,Craig Street,120.637,,,,30 mph,,,,,,,5645481,
42015886,42000210,0,False,residential,"['Arch Street', 'Emmett Street']",120.824,,,,30 mph,,,,,,,"[5648057, 5644204]",
42015894,42015898,0,False,tertiary,Craig Street,15.234,,,,30 mph,,,,,,,5645481,
42015894,42015886,0,False,tertiary,Craig Street,102.254,,,,30 mph,,,,,,,5645481,
42015894,42046844,0,True,residential,Stanley Street,224.387,,,,30 mph,,,,,,,5648445,
42015898,42015901,0,False,tertiary,Craig Street,85.54,,,,30 mph,,,,,,,5645481,
42015898,42015894,0,False,tertiary,Craig Street,15.234,,,,30 mph,,,,,,,5645481,
42015898,42057707,0,False,residential,Stanley Street,130.588,,,,30 mph,,,,,,,5648446,
42015901,42015905,0,False,tertiary,Craig Street,96.554,,,,30 mph,,,,,,,5645481,
42015901,42015898,0,False,tertiary,Craig Street,85.54,,,,30 mph,,,,,,,5645481,
42015901,42046851,0,False,residential,Delamont Avenue,184.922,,,,30 mph,,,,,,,5648374,
42015901,42056198,0,False,residential,Delamont Avenue,165.947,,,,30 mph,,,,,,,5648374,
42015905,42015908,0,False,tertiary,Craig Street,99.021,,,,30 mph,,,,,,,5645481,
42015905,42015901,0,False,tertiary,Craig Street,96.554,,,,30 mph,,,,,,,5645481,
42015905,41974285,0,False,residential,Lincoln Avenue,284.805,,,,30 mph,,,,,,,5648862,
42015905,42046854,0,True,residential,Lincoln Avenue,143.996,,,,30 mph,,,,,,,111051074,
42015908,42001092,0,False,tertiary,Craig Street,81.498,,,,30 mph,,,,,,,5645481,
42015908,42015905,0,False,tertiary,Craig Street,99.021,,,,30 mph,,,,,,,5645481,
42015908,42027098,0,False,residential,Duane Avenue,113.576,,,,30 mph,,,,,,,111044259,
42015908,1266035670,0,False,residential,Duane Avenue,27.956,,,,30 mph,,,,,,,111044259,
42015913,42001092,0,False,tertiary,Craig Street,68.181,,,,30 mph,,,,,,,5645481,
42015913,42020447,0,False,residential,Wyllie Street,342.387,,,,30 mph,,,,,,,5645895,
42015913,41999964,0,False,tertiary,Main Avenue,274.622,,,,30 mph,,,yes,,,,"[37862593, 44028997, 5647013]",
42015913,442510782,0,True,motorway_link,,309.831,,,,,,,,,,,37719504,
42015940,41979504,0,False,residential,Van Slyck Avenue,52.241,,,,,,,,,,,5645483,
42015940,42000993,0,False,residential,Bancker Avenue,67.555,,,,,,,,,,,5646685,
42015940,2542633971,0,False,residential,Bancker Avenue,460.791,,,,,,,,,,,5646685,
42015949,41992154,0,False,residential,Barton Avenue,173.398,,,,30 mph,,,,,,,5645485,
42015949,42072219,0,False,residential,Cleveland Avenue,69.634,,,,30 mph,,,,,,,5649199,
42015949,42043648,0,False,residential,Cleveland Avenue,91.045,,,,30 mph,,,,,,,5649199,
42015949,42002469,0,False,residential,Barton Avenue,129.505,,,,30 mph,,,,,,,5645485,
42015955,41990288,0,False,residential,Barton Avenue,139.387,,,,30 mph,,,,,,,5645485,
42015955,42040184,0,False,secondary,Curry Road,121.463,,,,35 mph,,,,,,,5647672,NY 7
42015955,42040174,0,False,secondary,Curry Road,87.484,,,,35 mph,,,,,,,5647672,NY 7
42015961,42007813,0,False,residential,Owasco Court,174.829,,,,30 mph,,,,,,,5645486,
42015961,42015961,0,False,residential,Owasco Court,83.474,,,,30 mph,,,,,,,107384261,
42015961,42015961,1,False,residential,Owasco Court,83.474,,,,30 mph,,,,,,,107384261,
42015966,42034783,0,False,residential,Merritt Drive,97.397,,,,30 mph,,,,,,,5647117,
42015966,42016011,0,False,residential,Shirlwood Drive,407.278,,,,30 mph,,,,,,,5645491,
42015966,42034773,0,False,residential,Merritt Drive,107.384,,,,30 mph,,,,,,,5647117,
42016011,42016016,0,False,residential,Shirlwood Drive,98.304,,,,30 mph,,,,,,,5645491,
42016011,42001255,0,False,residential,Memory Lane,104.156,,,,30 mph,,,,,,,5647295,
42016011,42015966,0,False,residential,Shirlwood Drive,407.278,,,,30 mph,,,,,,,5645491,
42016011,42028095,0,False,residential,Memory Lane,121.712,,,,30 mph,,,,,,,5647295,
42016016,42016011,0,False,residential,Shirlwood Drive,98.304,,,,30 mph,,,,,,,5645491,
42016016,42057714,0,False,residential,Shirlwood Drive,124.601,,,,30 mph,,,,,,,"[5645491, 5648447]",
42016016,42036580,0,False,residential,"['Cindy Crest Drive', 'Hewett Drive']",259.607,,,,30 mph,,,,,,,"[5648449, 5649335]",
42016027,42016031,0,False,residential,Kensington Court,66.871,,,,30 mph,,,,,,,5645495,
42016027,42063551,0,False,secondary,Balltown Road,123.976,,,,35 mph,,,,,,,156890391,
42016027,42047339,0,False,secondary,Balltown Road,132.483,,,,35 mph,,,,,,,156890391,
42016031,42016027,0,False,residential,Kensington Court,66.871,,,,30 mph,,,,,,,5645495,
42016031,42016031,0,False,residential,Kensington Court,58.747,,,,30 mph,,,,,,,5645495,
42016031,42016031,1,False,residential,Kensington Court,58.747,,,,30 mph,,,,,,,5645495,
42016045,42016079,0,False,residential,Bogusky Court,37.049,,,,30 mph,,,,,,,5645497,
42016045,42016045,0,False,residential,Bogusky Court,74.844,,,,30 mph,,,,,,,5645496,
42016045,42016045,1,False,residential,Bogusky Court,74.844,,,,30 mph,,,,,,,5645496,
42016079,42016045,0,False,residential,Bogusky Court,37.049,,,,30 mph,,,,,,,5645497,
42016079,42029509,0,False,residential,Sylvia Lane,46.158,,,,30 mph,,,,,,,5646594,
42016079,42006957,0,False,residential,Sylvia Lane,182.352,,,,30 mph,,,,,,,5646594,
42016086,42015853,0,False,residential,Vischer Avenue,160.375,,,,30 mph,,,,,,,5645502,
42016086,42034955,0,False,tertiary,Broadway,29.682,,,,30 mph,,,,,,,138840457,
42016086,42034947,0,False,tertiary,Broadway,41.954,,,,30 mph,,,,,,,138840457,
42016104,42016108,0,False,residential,Vischer Avenue,120.638,,,,30 mph,,,,,,,5645502,
42016104,42016409,0,False,residential,Hendricks Street,143.314,,,,30 mph,,,,,,,5645519,
42016104,42015853,0,False,residential,Vischer Avenue,192.661,,,,30 mph,,,,,,,5645502,
42016104,42016386,0,False,residential,Hendricks Street,118.389,,,,30 mph,,,,,,,5645519,
42016108,3296266951,0,False,residential,Vischer Avenue,120.627,,,,30 mph,,,,,,,5645502,
42016108,42016104,0,False,residential,Vischer Avenue,120.638,,,,30 mph,,,,,,,5645502,
42016115,3296266951,0,False,residential,Vischer Avenue,75.776,,,,30 mph,,,,,,,5645502,
42016115,41992126,0,False,tertiary,Guilderland Avenue,34.604,,,,35 mph,,,,,,,54967083,CR 160
42016115,42071246,0,False,tertiary,Guilderland Avenue,136.402,,,,"['30 mph', '35 mph']",,,,,,,"[37071026, 54967083]",CR 160
42016123,42016127,0,False,residential,Libby Avenue,191.644,,,,30 mph,,,,,,,5645503,
42016127,42016123,0,False,residential,Libby Avenue,191.644,,,,30 mph,,,,,,,5645503,
42016127,42038240,0,False,tertiary,Rosa Road,77.868,,,,30 mph,,,,,,,5647450,
42016127,42009773,0,False,tertiary,Rosa Road,80.471,,,,30 mph,,,,,,,5647450,
42016153,42022496,0,False,residential,Edgewood Avenue,110.544,,,,30 mph,,,,,,,5646083,
42016153,41996769,0,False,residential,Edgewood Avenue,116.906,,,,30 mph,,,,,,,5646083,
42016153,42016165,0,False,residential,Ford Avenue,122.512,,,,30 mph,,,,,,,5645505,
42016165,41996877,0,False,residential,Ford Avenue,170.532,,,,30 mph,,,,,,,5645505,
42016165,42054213,0,False,residential,Delaware Avenue,108.474,,,,30 mph,,,,,,,5648510,
42016165,42016153,0,False,residential,Ford Avenue,122.512,,,,30 mph,,,,,,,5645505,
42016177,42013891,0,False,residential,Ford Avenue,208.375,,,,30 mph,,,,,,,5645505,
42016177,41996877,0,False,residential,Ford Avenue,165.567,,,,30 mph,,,,,,,5645505,
42016177,42054220,0,False,residential,Melrose Street,107.817,,,,30 mph,,,,,,,5648470,
42016190,42016193,0,False,residential,Hamlin Street,113.243,,,,30 mph,,,,,,,5645506,
42016190,42067875,0,False,tertiary,Albany Street,36.084,,,,30 mph,,,,,,,5649397,
42016190,42015881,0,False,tertiary,Albany Street,158.276,,,,30 mph,,,,,,,5649397,
42016193,42016190,0,False,residential,Hamlin Street,113.243,,,,30 mph,,,,,,,5645506,
42016193,42015886,0,True,residential,Emmett Street,110.305,,,,30 mph,,,,,,,111051078,
42016200,42041872,0,False,secondary,Altamont Avenue,94.25,3,,,35 mph,,,,,,,339593814,
42016200,42075155,0,False,secondary,Altamont Avenue,95.849,3,,,35 mph,,,,,,,339593814,
42016200,41978354,0,False,residential,Elizabeth Street,89.434,,,,30 mph,,,,,,,5645508,
42016200,42016202,0,False,residential,Elizabeth Street,187.125,,,,30 mph,,,,,,,140309651,
42016202,42016206,0,False,residential,Elizabeth Street,201.806,,,,30 mph,,,,,,,140309651,
42016202,42031796,0,False,residential,Deforest Street,91.871,,,,30 mph,,,,,,,140340165,
42016202,42031790,0,False,residential,Deforest Street,91.024,,,,30 mph,,,,,,,140340165,
42016202,42016200,0,False,residential,Elizabeth Street,187.125,,,,30 mph,,,,,,,140309651,
42016206,42048592,0,False,residential,Van Der Vere Street,91.082,,,,30 mph,,,,,,,5647995,
42016206,42041880,0,False,residential,Van Der Vere Street,91.232,,,,30 mph,,,,,,,5647995,
42016206,42016210,0,False,residential,Elizabeth Street,158.187,,,,30 mph,,,,,,,140309651,
42016206,42016202,0,False,residential,Elizabeth Street,201.806,,,,30 mph,,,,,,,140309651,
42016210,42028030,0,False,residential,Marlette Street,91.854,,,,30 mph,,,,,,,5646495,
42016210,42028025,0,False,residential,Marlette Street,90.209,,,,30 mph,,,,,,,5646495,
42016210,42016214,0,False,residential,Elizabeth Street,178.607,,,,30 mph,,,,,,,140309651,
42016210,42016206,0,False,residential,Elizabeth Street,158.187,,,,30 mph,,,,,,,140309651,
42016214,42074136,0,False,residential,Crystal Street,92.785,,,,30 mph,,,,,,,5649307,
42016214,42016210,0,False,residential,Elizabeth Street,178.607,,,,30 mph,,,,,,,140309651,
42016214,42040286,0,False,residential,Crystal Street,92.667,,,,30 mph,,,,,,,5649307,
42016221,42016222,0,False,residential,Hempshire Court,55.69,,,,,,,,,,,5645509,
42016221,42053513,0,False,residential,Heritage Parkway,433.225,,,,,,,,,,,5648358,
42016221,42006242,0,False,residential,Heritage Parkway,292.901,,,,,,,,,,,5648358,
42016222,42016221,0,False,residential,Hempshire Court,55.69,,,,,,,,,,,5645509,
42016244,42000323,0,False,residential,Grosvenor Square,135.796,,,,30 mph,,,,,,,5645511,
42016244,42018346,0,True,residential,Elmer Avenue,93.924,,,,30 mph,,,,,,,5645700,
42016254,41997404,0,False,residential,Gifford Road,104.48,,,,30 mph,,,,,,,5645513,
42016254,42048502,0,False,tertiary,Albany Street,74.682,,,,30 mph,,,,,,,139779844,
42016254,42016285,0,False,tertiary,Albany Street,11.379,,,,30 mph,,,,,,,139779844,
42016258,42016260,0,False,residential,Gifford Road,98.83,,,,30 mph,,,,,,,5645513,
42016258,41994480,0,False,residential,Gifford Road,101.073,,,,30 mph,,,,,,,5645513,
42016258,42011522,0,False,residential,Woodlawn Avenue,98.13,,,,30 mph,,,,,,,5646228,
42016258,42024543,0,False,residential,Woodlawn Avenue,232.837,,,,30 mph,,,,,,,5646228,
42016260,42016262,0,False,residential,Gifford Road,99.977,,,,30 mph,,,,,,,5645513,
42016260,42016258,0,False,residential,Gifford Road,98.83,,,,30 mph,,,,,,,5645513,
42016260,1428485008,0,False,residential,Kenwood Avenue,152.065,,,,30 mph,,,,,,,5649230,
42016262,42016265,0,False,residential,Gifford Road,201.316,,,,30 mph,,,,,,,5645513,
42016262,42016260,0,False,residential,Gifford Road,99.977,,,,30 mph,,,,,,,5645513,
42016262,42061671,0,False,residential,Maryvale Drive,163.555,,,,30 mph,,,,,,,5648617,
42016262,42011525,0,False,residential,Maryvale Drive,96.143,,,,30 mph,,,,,,,5648617,
42016265,42016267,0,False,residential,Gifford Road,202.817,,,,30 mph,,,,,,,5645513,
42016265,42016262,0,False,residential,Gifford Road,201.316,,,,30 mph,,,,,,,5645513,
42016265,42039996,0,False,residential,Wells Avenue,101.973,,,,30 mph,,,,,,,5647658,
42016265,42011528,0,False,residential,Wells Avenue,95.865,,,,30 mph,,,,,,,5647658,
42016267,42016271,0,False,residential,Gifford Road,157.236,,,,30 mph,,,,,,,5645513,
42016267,42016265,0,False,residential,Gifford Road,202.817,,,,30 mph,,,,,,,5645513,
42016267,42027904,0,False,residential,Clinton Avenue,99.503,,,,30 mph,,,,,,,5646482,
42016271,1428484997,0,False,residential,Gifford Road,112.046,,,,30 mph,,,,,,,5645513,
42016271,42016267,0,False,residential,Gifford Road,157.236,,,,30 mph,,,,,,,5645513,
42016271,42021050,0,False,residential,McDonald Avenue,98.562,,,,30 mph,,,,,,,129870939,
42016271,42011532,0,False,residential,McDonald Avenue,97.866,,,,30 mph,,,,,,,129870939,
42016281,42016285,0,False,residential,Gifford Road,137.983,,,,30 mph,,,,,,,5645514,
42016281,42027182,0,False,primary,State Street,14.022,2,,,35 mph,,,,,,,42782932,NY 5
42016281,42036289,0,False,primary,State Street,82.172,2,,,35 mph,,,,,,,42782932,NY 5
42016285,42016281,0,False,residential,Gifford Road,137.983,,,,30 mph,,,,,,,5645514,
42016285,42016254,0,False,tertiary,Albany Street,11.379,,,,30 mph,,,,,,,139779844,
42016285,42011543,0,False,tertiary,Albany Street,83.893,,,,30 mph,,,,,,,139779844,
42016313,41999283,0,False,residential,Gifford Road,630.191,,,,,yes,,,,,,"[429006812, 429214061]",
42016373,42016378,0,False,residential,Hendricks Street,46.029,,,,30 mph,,,,,,,5645519,
42016378,42016386,0,False,residential,Hendricks Street,98.779,,,,30 mph,,,,,,,5645519,
42016378,42016373,0,False,residential,Hendricks Street,46.029,,,,30 mph,,,,,,,5645519,
42016378,42015860,0,False,residential,Harrison Avenue,192.342,,,,30 mph,,,,,,,138840464,
42016378,1522376610,0,False,residential,Harrison Avenue,211.074,,,,30 mph,,,,,,,138840464,
42016386,42016378,0,False,residential,Hendricks Street,98.779,,,,30 mph,,,,,,,5645519,
42016386,42015855,0,False,residential,Cleveland Avenue,193.006,,,,30 mph,,,,,,,5649199,
42016386,42016104,0,False,residential,Hendricks Street,118.389,,,,30 mph,,,,,,,5645519,
42016386,42071246,0,False,residential,Cleveland Avenue,258.461,,,,30 mph,,,,,,,5649199,
42016409,42016104,0,False,residential,Hendricks Street,143.314,,,,30 mph,,,,,,,5645519,
42016409,41974652,0,False,residential,Draper Avenue,61.698,,,,30 mph,,,,,,,5648272,
42016409,42038842,0,False,residential,Draper Avenue,84.1,,,,30 mph,,,,,,,5648272,
42016419,42016422,0,False,residential,Euclid Avenue,267.065,,,,30 mph,,,,,,,5645520,
42016419,42020788,0,False,tertiary,Guilderland Avenue,135.242,,,,30 mph,,,,,,,37071026,
42016419,42058093,0,False,tertiary,Guilderland Avenue,77.854,,,,30 mph,,,,,,,37071026,
42016422,41993933,0,False,residential,Euclid Avenue,126.773,,,,30 mph,,,,,,,5645520,
42016422,42016419,0,False,residential,Euclid Avenue,267.065,,,,30 mph,,,,,,,5645520,
42016422,42020793,0,False,residential,Genesee Street,93.616,,,,30 mph,,,,,,,5648828,
42016422,42034910,0,False,residential,Genesee Street,104.182,,,,30 mph,,,,,,,5648828,
42016441,42013742,0,False,residential,Euclid Avenue,105.248,,,,,,,,,,,5645521,
42016459,41991279,0,False,residential,Serafini Drive,187.335,,,,30 mph,,,,,,,5645522,
42016459,42027372,0,False,tertiary,Fort Hunter Road,119.299,,,,30 mph,,,,,,,5646430,
42016459,42027370,0,False,tertiary,Fort Hunter Road,109.663,,,,30 mph,,,,,,,5646430,
42016459,42058232,0,False,residential,Owen Road,306.966,,,,30 mph,,,,,,,5648486,
42016471,41991279,0,False,residential,Serafini Drive,93.458,,,,30 mph,,,,,,,"[5645522, 5645523]",
42016483,42020642,0,False,residential,Blatnick Way,143.012,,,,30 mph,,,,,,,5645925,
42016483,42001391,0,False,residential,Harris Drive,256.062,,,,30 mph,,,,,,,5645524,
