u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4637195340,212235003,0,False,primary,Raquette Road,124.533,,,,35 mph,,,,,,,49728814,NY 37
4637195340,4637195328,0,False,residential,,141.03,,,,,,,,,,,469391541,
4637195341,4637195342,0,False,residential,,67.146,,,,,,,,,,,469391542,
4637195342,4637195343,0,False,primary,Raquette Road,105.031,,,,35 mph,,,,,,,49728814,NY 37
4637195342,4637195340,0,False,primary,Raquette Road,53.944,,,,35 mph,,,,,,,49728814,NY 37
4637195342,4637195341,0,False,residential,,67.146,,,,,,,,,,,469391542,
4637195343,4637195347,0,False,primary,Raquette Road,18.419,,,,35 mph,,,,,,,49728814,NY 37
4637195343,4637195342,0,False,primary,Raquette Road,105.031,,,,35 mph,,,,,,,49728814,NY 37
4637195343,4637195345,0,False,residential,,61.627,,,,,,,,,,,469391543,
4637195345,4637195346,0,False,residential,,13.421,,,,,,,,,,,469391544,
4637195345,4637195347,0,False,residential,,42.591,,,,,,,,,,,469391544,
4637195345,4637195343,0,False,residential,,61.627,,,,,,,,,,,469391543,
4637195346,4637195345,0,False,residential,,13.421,,,,,,,,,,,469391544,
4637195347,4637195361,0,False,primary,Raquette Road,44.971,,,,35 mph,,,,,,,49728814,NY 37
4637195347,4637195343,0,False,primary,Raquette Road,18.419,,,,35 mph,,,,,,,49728814,NY 37
4637195347,4637195345,0,False,residential,,42.591,,,,,,,,,,,469391544,
4637195348,4637195358,0,False,residential,,273.364,,,,,,,,,,,469391545,
4637195356,4637195358,0,False,residential,,33.386,,,,,,,,,,,469391546,
4637195358,4637195348,0,False,residential,,273.364,,,,,,,,,,,469391545,
4637195358,4637195356,0,False,residential,,33.386,,,,,,,,,,,469391546,
4637195358,4637195361,0,False,residential,,72.433,,,,,,,,,,,469391546,
4637195361,212235007,0,False,primary,Raquette Road,137.092,,,,35 mph,,,,,,,49728814,NY 37
4637195361,4637195347,0,False,primary,Raquette Road,44.971,,,,35 mph,,,,,,,49728814,NY 37
4637195361,4637195358,0,False,residential,,72.433,,,,,,,,,,,469391546,
4637195362,4637195363,0,False,residential,,54.515,,,,,,,,,,,469391547,
4637195363,4637195362,0,False,residential,,54.515,,,,,,,,,,,469391547,
4637195363,4637195366,0,False,residential,,82.954,,,,,,,,,,,469391548,
4637195363,4637195364,0,False,residential,,120.006,,,,,,,,,,,469391548,
4637195364,4637195363,0,False,residential,,120.006,,,,,,,,,,,469391548,
4637195366,212235007,0,False,primary,Raquette Road,17.641,,,,35 mph,,,,,,,49728814,NY 37
4637195366,4637195363,0,False,residential,,82.954,,,,,,,,,,,469391548,
4637195366,4637219541,0,False,primary,Raquette Road,243.58,,,,35 mph,,,,,,,49728814,NY 37
4637195498,212085709,0,False,residential,Library Road,636.178,,,,,,,,,,,"[469391554, 20076182]",
4637195513,4637195523,0,False,residential,,860.732,,,,,,,,,,,469391555,
4637195523,212235018,0,False,primary,Raquette Road,141.556,,,,35 mph,,,,,,,49728814,NY 37
4637195523,212085709,0,False,primary,Raquette Road,430.995,,,,35 mph,,,,,,,49728814,NY 37
4637195523,4637195513,0,False,residential,,860.732,,,,,,,,,,,469391555,
4637195526,4637195527,0,False,residential,,61.931,,,,,,,,,,,469391558,
4637195527,4637195526,0,False,residential,,61.931,,,,,,,,,,,469391558,
4637195527,212220406,0,False,residential,,904.024,,,,,,,,,,,20088553,
4637195527,4637195528,0,False,residential,,203.762,,,,,,,,,,,20088553,
4637195528,4637195527,0,False,residential,,203.762,,,,,,,,,,,20088553,
4637195541,4637195544,0,False,residential,,215.394,,,,,,,,,,,469391559,
4637195544,212091107,0,False,residential,McGee Road,481.665,,,,,,,,,,,20084530,
4637195544,212081287,0,False,residential,McGee Road,102.555,,,,,,,,,,,20084530,
4637195544,4637195541,0,False,residential,,215.394,,,,,,,,,,,469391559,
4637195545,4637195549,0,False,residential,,164.382,,,,,,,,,,,469391560,
4637195549,212220406,0,False,residential,McGee Road,70.277,,,,,,,,,,,20084530,
4637195549,212175844,0,False,residential,McGee Road,557.419,,,,,,,,,,,20084530,
4637195549,4637195545,0,False,residential,,164.382,,,,,,,,,,,469391560,
4637195580,2707478325,0,False,residential,,226.831,,,,,,,,,,,506142871,
4637219541,212085709,0,False,primary,Raquette Road,251.849,,,,35 mph,,,,,,,49728814,NY 37
4637219541,4637195366,0,False,primary,Raquette Road,243.58,,,,35 mph,,,,,,,49728814,NY 37
4637219541,212241140,0,False,residential,,305.873,,,,,,,,,,,469394392,
4637340968,4637340972,0,False,residential,,92.514,,,,,,,,,,,469408217,
4637340972,212220266,0,False,primary,NY-37,34.789,,,,55 mph,,,,,,,135104271,NY-37
4637340972,4637340968,0,False,residential,,92.514,,,,,,,,,,,469408217,
4637340973,4637340979,0,False,residential,,354.311,,,,,,,,,,,469408218,
4637340979,4637341716,0,False,primary,NY-37,142.918,,,,55 mph,,,,,,,135104271,NY-37
4637340979,4637340984,0,False,primary,NY-37,314.48,,,,55 mph,,,,,,,135104271,NY-37
4637340979,4637340973,0,False,residential,,354.311,,,,,,,,,,,469408218,
4637340980,4637340984,0,False,residential,,291.153,,,,,,,,,,,469408219,
4637340984,4637340979,0,False,primary,NY-37,314.48,,,,55 mph,,,,,,,135104271,NY-37
4637340984,4637341696,0,False,primary,NY-37,118.751,,,,55 mph,,,,,,,135104271,NY-37
4637340984,4637340980,0,False,residential,,291.153,,,,,,,,,,,469408219,
4637340985,4637341696,0,False,residential,,416.098,,,,,,,,,,,469408220,
4637341696,4637340984,0,False,primary,NY-37,118.751,,,,55 mph,,,,,,,135104271,NY-37
4637341696,4637341704,0,False,primary,NY-37,788.807,,,,55 mph,,,,,,,135104271,NY-37
4637341696,4637340985,0,False,residential,,416.098,,,,,,,,,,,469408220,
4637341697,4637341700,0,False,residential,,152.205,,,,,,,,,,,469408221,
4637341700,212200664,0,False,primary,NY-37,713.524,,,,55 mph,,,,,,,135104271,NY-37
4637341700,212221001,0,False,primary,NY-37,1294.944,,,,"['55 mph', '45 mph']",,,,,,,"[428791802, 135104271]","['NY-37', 'NY 37']"
4637341700,4637341697,0,False,residential,,152.205,,,,,,,,,,,469408221,
4637341701,4637341704,0,False,residential,,200.772,,,,,,,,,,,469408222,
4637341704,4637341696,0,False,primary,NY-37,788.807,,,,55 mph,,,,,,,135104271,NY-37
4637341704,212211923,0,False,primary,NY-37,274.158,,,,55 mph,,,,,,,135104271,NY-37
4637341704,4637341701,0,False,residential,,200.772,,,,,,,,,,,469408222,
4637341712,4637341716,0,False,residential,,296.176,,,,,,,,,,,469408225,
4637341716,4278969787,0,False,primary,NY-37,204.935,,,,55 mph,,,,,,,135104271,NY-37
4637341716,4637340979,0,False,primary,NY-37,142.918,,,,55 mph,,,,,,,135104271,NY-37
4637341716,4637341712,0,False,residential,,296.176,,,,,,,,,,,469408225,
4637341733,4637341747,0,False,unclassified,,523.177,,,,,,,,,,,469408232,
4637341747,212226786,0,False,secondary,Drum Street Road,327.117,,,,,,,,,,,248094795,CR 43
4637341747,4637341794,0,False,secondary,Drum Street Road,1665.816,,,,,,,,,,,248094795,CR 43
4637341747,4637341733,0,False,unclassified,,523.177,,,,,,,,,,,469408232,
4637341763,4637341790,0,False,unclassified,,277.433,,,,,,,,,,,469408236,
4637341769,4637341777,0,False,unclassified,,116.033,,,,,,,,,,,469408237,
4637341777,4637341769,0,False,unclassified,,116.033,,,,,,,,,,,469408237,
4637341777,4637341778,0,False,unclassified,,56.762,,,,,,,,,,,469408238,
4637341777,4637341790,0,False,unclassified,,193.152,,,,,,,,,,,469408238,
4637341778,4637341777,0,False,unclassified,,56.762,,,,,,,,,,,469408238,
4637341790,4637341763,0,False,unclassified,,277.433,,,,,,,,,,,469408236,
4637341790,4637341777,0,False,unclassified,,193.152,,,,,,,,,,,469408238,
4637341790,4637341794,0,False,unclassified,,136.086,,,,,,,,,,,469408238,
4637341794,4637341747,0,False,secondary,Drum Street Road,1665.816,,,,,,,,,,,248094795,CR 43
4637341794,212277463,0,False,secondary,Drum Street Road,504.857,,,,,,,,,,,248094795,CR 43
4637341794,4637341790,0,False,unclassified,,136.086,,,,,,,,,,,469408238,
