u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1857545906,65896451,0,True,primary,Boston Providence Turnpike,130.012,"['3', '5']",36.6,,,,,,,,,"[426611378, 426611371]",
2168101753,2168101767,0,True,residential,,23.817,,,,,,,,,,roundabout,206768962,
2168101758,65909625,0,True,residential,Legacy Boulevard,172.523,,,,,,,,,,,8997004,
2168101758,2168101753,0,True,residential,,11.957,,,,,,,,,,roundabout,206768962,
2168101767,2168101780,0,True,residential,,6.773,,,,,,,,,,roundabout,206768962,
2168101767,1664531618,0,True,residential,Legacy Boulevard,89.262,,,,,,,,,,,206771955,
2168101780,2168101758,0,True,residential,,25.602,,,,,,,,,,roundabout,206768962,
2168304692,1664531744,0,False,residential,Legacy Boulevard,270.785,,,,,,,yes,,,,"[206787393, 206787380, 206771957, 206787383]",
2168304692,3643325696,0,False,residential,Presidents Way,336.43,,,,,,,,,,,359654586,
2168304692,3643325698,0,False,residential,Presidents Way,220.466,,,,,,,,,,,359654586,
2176629447,65876876,0,False,residential,McKinley Avenue,9.882,2,12.2,,,,,,,,,8997992,
2176629447,65910465,0,True,residential,Central Avenue,62.143,1,,,,,,,,,,501293392,
2176632178,2176632180,0,False,residential,Ice House Lane,66.691,,,,,,,,,,,207409747,
2176632180,2176632178,0,False,residential,Ice House Lane,66.691,,,,,,,,,,,207409747,
2176632180,65878523,0,True,residential,Central Avenue,55.892,1,,,,,,,,,,501293392,
2176632181,65909426,0,False,residential,Gibson Avenue,10.742,1,7.6,,,,,,,,,8997912,
2176632181,4641352727,0,False,residential,Gibson Avenue,173.77,1,7.6,,,,,,,,,469846890,
2176632181,65914209,0,True,residential,Central Avenue,60.994,1,,,,,,,,,,501293392,
2176642793,65914393,0,False,residential,Central Avenue,22.017,1,18.3,,,,,,,,,501293393,
2176642794,65911895,0,False,residential,Central Avenue,17.829,1,,,,,,,,,,8996536,
2201024642,65894315,0,False,residential,Cecil Place,82.138,2,13.7,,,,,,,,,8996263,
2201024642,65879818,0,False,secondary,East Street,9.286,2,12.2,,,,,,,,,8996300,
3643325696,3643325698,0,False,secondary,Rustcraft Road,155.621,2,12.2,,,,,,,,,8997940,
3643325696,1664531710,0,False,secondary,"['Elm Street', 'Rustcraft Road']",399.874,2,"['18.3', '12.2']",,,,,,,,,"[8997736, 8997940]",
3643325696,2168304692,0,False,residential,Presidents Way,336.43,,,,,,,,,,,359654586,
3643325698,65910465,0,False,secondary,Rustcraft Road,879.731,2,12.2,,,,,,,,,"[207408347, 8997940]",
3643325698,3643325696,0,False,secondary,Rustcraft Road,155.621,2,12.2,,,,,,,,,8997940,
3643325698,2168304692,0,False,residential,Presidents Way,220.466,,,,,,,,,,,359654586,
4641352727,2176632181,0,False,residential,Gibson Avenue,173.77,1,7.6,,,,,,,,,469846890,
4641352727,4641352727,0,False,residential,Gibson Avenue,72.412,1,7.6,,,,,,,,,"[501293089, 469846890]",
4641352727,4641352727,1,False,residential,Gibson Avenue,72.412,1,7.6,,,,,,,,,"[501293089, 469846890]",
4921472606,65878523,0,False,residential,Powers Street,30.494,1,7.6,,,,,,,,,8995862,
4921472608,65905609,0,False,residential,Powers Street,66.574,1,7.6,,,,,,,,,501294008,
5461023439,5461023443,0,False,residential,Recreation Road,70.595,,,,,,,,,,,567259686,
5461023443,65894967,0,False,tertiary,Whiting Avenue,176.061,2,13.7,,,,,,,,,8996680,
5461023443,65892728,0,False,tertiary,Whiting Avenue,140.967,2,13.7,,,,,,,,,8996680,
5461023443,5461023439,0,False,residential,Recreation Road,70.595,,,,,,,,,,,567259686,
