u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42435898,42435894,0,False,secondary,Frederick Douglass Boulevard,79.149,4,,,,,,,,,,483360099,
42435957,3099327976,0,False,residential,West 138th Street,13.99,,,,,,,,,,,305323023,
42435957,3099327930,0,True,secondary,Malcolm X Boulevard,83.322,,,,,,,,,,,"[420590034, 525854245]",
42435967,2141026542,0,True,residential,West 138th Street,16.749,,,,,,,,,,,46240154,
42435967,42439894,0,True,primary,Adam Clayton Powell Jr. Boulevard,80.267,,,,,,,,,,,420589987,
42435981,42435856,0,True,residential,West 138th Street,133.016,,,,,,,,,,,46240154,
42435981,42439599,0,False,tertiary,Edgecombe Avenue,79.136,,,,,,,,,,,224065676,
42435981,42439598,0,False,tertiary,Edgecombe Avenue,79.566,,,,,,,,,,,224065676,
42435988,42435990,0,False,residential,West 134th Street,32.242,,,,,,,,,,,5670411,
42435990,42435993,0,False,residential,West 134th Street,25.609,,,,,,,,,,,5670411,
42435990,42435988,0,False,residential,West 134th Street,32.242,,,,,,,,,,,5670411,
42435990,42437801,0,False,residential,Lenox Terrace Place,85.047,,,,,,,,,,,5670615,
42435993,42435990,0,False,residential,West 134th Street,25.609,,,,,,,,,,,5670411,
42436001,42453258,0,True,secondary,Malcolm X Boulevard,85.141,,,,,,,,,,,"[420590032, 420878114]",
42436003,2141026494,0,True,residential,West 134th Street,15.035,1,,,,,,,,,,5670415,
42436003,42434111,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.876,,,,,,,,,,,497262702,
42436724,42434117,0,True,secondary,5th Avenue,79.171,,,,,,,,,,,226007081,
42436724,42436726,0,True,residential,West 127th Street,302.166,,,,,,,,,,,497264366,
42436726,42453251,0,True,secondary,Malcolm X Boulevard,79.05,,,,,,,,,,,420878118,
42436726,3099327975,0,True,residential,West 127th Street,15.68,,,,,,,,,,,497264365,
42436728,42439864,0,True,primary,Adam Clayton Powell Jr. Boulevard,80.908,,,,,,,,,,,165473831,
42436728,42435810,0,True,residential,West 127th Street,266.806,,,,,,,,,,,46594127,
42437177,3099327952,0,False,residential,West 116th Street,12.985,,,,,,,,,,,196117062,
42437177,42453220,0,True,secondary,Malcolm X Boulevard,84.236,,,,,,,,,,,"[420878085, 420878087]",
42437188,42447323,0,False,residential,Manhattan Avenue,85.882,,,,,,,,,,,195743187,
42437188,42446778,0,False,residential,Manhattan Avenue,85.947,,,,,,,,,,,581134346,
42437188,42435763,0,False,tertiary,West 116th Street,137.905,,,,,,,,,,,68674970,
42437204,42431200,0,True,secondary,Malcolm X Boulevard,78.926,"['2', '3']",,,,,,,,,,"[420878113, 420878102]",
42437211,42446728,0,True,primary,Adam Clayton Powell Jr. Boulevard,80.679,,,,,,,,,,,5671282,
42437211,2141026525,0,True,residential,West 112th Street,17.773,,,,,,,,,,,275298540,
42437218,42435746,0,True,residential,West 112th Street,138.39,,,,,,,,,,,5670542,
42437218,42431210,0,False,residential,Manhattan Avenue,79.867,,,,,,,,,,,196117044,
42437218,42446733,0,False,residential,Manhattan Avenue,79.611,,,,,,,,,,,196117044,
42437801,42435990,0,False,residential,Lenox Terrace Place,85.047,,,,,,,,,,,5670615,
42437801,42453258,0,False,tertiary,West 135th Street,140.714,,,,,,,,,,,438383443,
42437801,42437928,0,False,tertiary,West 135th Street,162.668,,,,,,,,,,,438383443,
42437928,42427834,0,False,secondary,5th Avenue,86.304,,,,,,,,,,,557733488,
42437928,42429530,0,True,secondary,5th Avenue,240.431,,,,,,,,,,,46240148,
42437928,42437801,0,False,tertiary,West 135th Street,162.668,,,,,,,,,,,438383443,
42438014,2141035232,0,True,secondary_link,,14.811,,,,,,,,,,,5671674,
42438014,42449139,0,False,secondary,Macombs Place,75.297,,,,,,,,,,,165468359,
42438018,42440075,0,False,tertiary,Bradhurst Avenue,80.46,,,,,,,,,,,243046573,
42438235,42438236,0,True,residential,West 131st Street,302.638,,,,,,,,,,,46594124,
42438235,42448141,0,True,secondary,5th Avenue,79.544,,,,,,,,,,,226007081,
42438236,3099327944,0,True,residential,West 131st Street,15.758,,,,,,,,,,,46594124,
42438236,42429532,0,True,secondary,Malcolm X Boulevard,80.813,,,,,,,,,,,305323024,
42438240,42435825,0,True,residential,West 131st Street,265.199,,,,,,,,,,,46594124,
42438240,42439878,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.956,,,,,,,,,,,"[420877107, 420877077]",
42438271,42424235,0,True,residential,West 142nd Street,142.779,,,,,,,,,,,5670686,
42438271,42447346,0,False,residential,"['West 141st Street', 'Chisum Place']",220.658,,,,,,,,,,,"[5671488, 5671622]",
42438271,3099326122,0,False,residential,West 142nd Street,156.444,,,,,,,,,,,243056522,
42438275,3099326122,0,False,residential,West 142nd Street,13.914,,,,,,,,,,,243056522,
42438275,42440381,0,True,secondary,Malcolm X Boulevard,77.687,,,,,,,,,,,420895467,
42438281,2141026536,0,True,residential,West 142nd Street,14.304,,,,,,,,,,,243046575,
42438281,42439899,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.284,,,,,,,,,,,420589987,
42438288,42440052,0,True,tertiary,Bradhurst Avenue,80.481,,,,,,,,,,,5670851,
42438288,42435861,0,True,residential,West 142nd Street,123.66,,,,,,,,,,,243046575,
42438906,42438908,0,True,residential,West 123rd Street,149.18,,,,,,,,,,,5670742,
42438906,42442123,0,True,secondary,Mount Morris Park West,78.449,,,,,,,,,,,5671009,
42438908,3099326119,0,True,residential,West 123rd Street,15.324,,,,,,,,,,,5670742,
42438908,42453241,0,True,secondary,Malcolm X Boulevard,79.897,,,,,,,,,,,196117037,
42438913,42435802,0,True,residential,West 123rd Street,267.647,,,,,,,,,,,5670742,
42438913,42439858,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.886,,,,,,,,,,,"[420877083, 420877103]",
42438920,42447336,0,True,residential,Manhattan Avenue,79.623,,,,,,,,,,,46583483,
42438984,42448979,0,True,secondary,5th Avenue,78.437,,,,,,,,,,,226007081,
42438984,42451564,0,True,residential,West 129th Street,302.179,,,,,,,,,,,5671916,
42439225,2141026548,0,True,residential,West 148th Street,16.218,,,,,,,,,,,5670776,
42439225,42439924,0,True,primary,Adam Clayton Powell Jr. Boulevard,80.38,,,,,,,,,,,440122876,
42439228,42435876,0,True,residential,West 148th Street,95.028,,,,,,,,,,,5670776,
42439228,42440059,0,False,tertiary,Bradhurst Avenue,78.388,,,,,,,,,,,243046573,
42439228,42434314,0,False,tertiary,Bradhurst Avenue,79.012,,,,,,,,,,,243046573,
42439588,42439590,0,True,tertiary,Edgecombe Avenue,87.73,,,,,,,,,,,5670825,
42439588,42432954,0,False,secondary,Saint Nicholas Avenue,87.095,3,,,,,,,,,,"[224065673, 420590060]",
42439588,42432950,0,False,secondary,Saint Nicholas Avenue,87.522,3,,,,,,,,,,"[420590056, 420590050]",
42439588,42435844,0,False,tertiary,West 135th Street,140.779,,,,,,,,,,,438383442,
42439590,42439598,0,True,tertiary,Edgecombe Avenue,79.106,,,,,,,,,,,5670825,
42439590,42435850,0,True,residential,West 136th Street,133.548,,,,,,,,,,,5671780,
42439598,42432955,0,True,residential,West 137th Street,35.588,,,,,,,,,,,224065672,
42439598,42435981,0,False,tertiary,Edgecombe Avenue,79.566,,,,,,,,,,,224065676,
42439599,42432957,0,True,residential,West 139th Street,62.457,,,,,,,,,,,196117069,
42439599,42433789,0,False,tertiary,Edgecombe Avenue,79.42,,,,,,,,,,,224065676,
42439599,42435981,0,False,tertiary,Edgecombe Avenue,79.136,,,,,,,,,,,224065676,
42439601,42433789,0,False,tertiary,Edgecombe Avenue,78.776,,,,,,,,,,,224065676,
42439601,42432961,0,False,tertiary,West 141st Street,88.85,,,,,,,,,,,234726497,
42439601,42438288,0,True,tertiary,Edgecombe Avenue,80.322,,,,,,,,,,,243046574,
42439613,42439601,0,True,tertiary,Edgecombe Avenue,79.655,,,,,,,,,,,5670828,
42439613,42438288,0,True,residential,West 142nd Street,22.593,,,,,,,,,,,243046575,
42439620,42434255,0,True,tertiary,Edgecombe Avenue,403.014,,,,,,,,,,,5670828,
42439620,42427881,0,False,residential,West 150th Street,88.291,,,,,,,,,,,243046578,
42439653,42439620,0,True,tertiary,Edgecombe Avenue,386.432,,,,,,,,,,,5670828,
42439849,42432894,0,True,secondary,West 117th Street,58.349,,,,,,,,,,,46613633,
42439849,42432889,0,True,primary,Adam Clayton Powell Jr. Boulevard,86.935,,,,,,,,,,,"[174827929, 420877070]",
42439851,42439849,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.928,,,,,,,,,,,5670842,
42439851,2141026492,0,True,residential,West 118th Street,16.027,,,,,,,,,,,440122908,
42439852,42432900,0,True,residential,West 119th Street,156.021,,,,,,,,,,,5672766,
42439852,42439851,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.241,,,,,,,,,,,"[420877074, 46613636]",
42439855,42432905,0,True,residential,West 121st Street,253.283,,,,,,,,,,,5671298,
42439855,4163940359,0,True,primary,Adam Clayton Powell Jr. Boulevard,80.07,,,,,,,,,,,"[420877098, 420877087]",
42439858,42439855,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.626,,,,,,,,,,,420877098,
42439858,2141026491,0,True,residential,West 122nd Street,13.896,,,,,,,,,,,569369533,
42439860,42438913,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.569,,,,,,,,,,,420877103,
42439860,2141026511,0,True,residential,West 124th Street,14.551,,,,,,,,,,,560344314,
42439861,2141026503,0,False,primary,West 125th Street,14.231,,,,,,,,,,,305323035,
42439861,42439860,0,True,primary,Adam Clayton Powell Jr. Boulevard,86.095,,,,,,,,,,,"[420877082, 420877078]",
42439861,42435805,0,False,primary,West 125th Street,267.476,,,,,,,,,,,550514517,
42439864,4888388399,0,True,residential,West 126th Street,266.643,,,,,,,,,,,46594129,
42439864,42439861,0,True,primary,Adam Clayton Powell Jr. Boulevard,84.974,,,,,,,,,,,"[420877090, 165473831]",
42439868,42436728,0,True,primary,Adam Clayton Powell Jr. Boulevard,76.556,,,,,,,,,,,165473831,
42439868,2141026524,0,True,residential,West 128th Street,14.661,,,,,,,,,,,180719512,
42439873,42439868,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.86,,,,,,,,,,,165473831,
42439873,2141026508,0,False,residential,West 129th Street,14.299,,,,,,,,,,,275298543,
42439873,1905863520,0,True,residential,West 129th Street,266.411,,,,,,,,,,,275298542,
42439878,42439873,0,True,primary,Adam Clayton Powell Jr. Boulevard,77.441,,,,,,,,,,,165473831,
42439878,2141026513,0,True,residential,West 130th Street,13.734,,,,,,,,,,,180719510,
42439887,2141026532,0,False,tertiary,West 135th Street,13.729,,,,,,,,,,,438383442,
42439887,42436003,0,True,primary,Adam Clayton Powell Jr. Boulevard,83.822,,,,,,,,,,,"[420589993, 420589998]",
42439887,42435844,0,False,tertiary,West 135th Street,266.116,,,,,,,,,,,438383442,
42439891,2141026507,0,True,residential,West 136th Street,13.396,,,,,,,,,,,5671780,
42439891,42439887,0,True,primary,Adam Clayton Powell Jr. Boulevard,86.389,,,,,,,,,,,"[420590001, 420589990]",
42439894,42435852,0,True,residential,West 137th Street,265.701,,,,,,,,,,,364026607,
42439894,42439891,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.648,,,,,,,,,,,"[420589987, 420589989]",
42439897,42435858,0,True,residential,West 139th Street,265.055,,,,,,,,,,,196117069,
42439897,42435967,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.472,,,,,,,,,,,420589987,
42439899,42435860,0,True,residential,West 141st Street,266.859,,,,,,,,,,,5671491,
42439899,42433781,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.572,,,,,,,,,,,420589987,
42439905,42435863,0,True,residential,West 143rd Street,266.648,,,,,,,,,,,243056521,
42439905,42438281,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.957,,,,,,,,,,,420589987,
42439910,2141026496,0,True,residential,West 144th Street,14.245,,,,,,,,,,,5671255,
42439910,42439905,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.192,,,,,,,,,,,420589987,
42439922,42434246,0,True,primary,Adam Clayton Powell Jr. Boulevard,85.677,,,,,,,,,,,497748190,
42439922,2141026521,0,True,residential,West 146th Street,13.852,,,,,,,,,,,543907517,
42439924,42439922,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.872,,,,,,,,,,,196116962,
42439924,42435873,0,True,residential,West 147th Street,265.954,,,,,,,,,,,196117071,
42439927,2141026522,0,True,residential,West 150th Street,16.346,,,,,,,,,,,5671118,
42439927,42434306,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.668,,,,,,,,,,,440122874,
42439929,42439927,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.268,,,,,,,,,,,196116963,
42439929,42449127,0,True,residential,West 151st Street,197.657,,,,,,,,,,,204084139,
42440052,42440053,0,True,tertiary,Bradhurst Avenue,78.676,,,,,,,,,,,5670851,
42440053,42434251,0,True,tertiary,Bradhurst Avenue,85.479,,,,,,,,,,,5670851,
42440056,42435869,0,True,residential,West 146th Street,95.357,,,,,,,,,,,196117070,
42440056,42440059,0,False,tertiary,Bradhurst Avenue,79.327,,,,,,,,,,,243046573,
42440056,42434251,0,False,tertiary,Bradhurst Avenue,86.31,,,,,,,,,,,243046573,
42440059,42439228,0,False,tertiary,Bradhurst Avenue,78.388,,,,,,,,,,,243046573,
42440059,42440056,0,False,tertiary,Bradhurst Avenue,79.327,,,,,,,,,,,243046573,
42440065,42435881,0,True,residential,West 150th Street,95.288,,,,,,,,,,,5671118,
42440065,42440069,0,False,tertiary,Bradhurst Avenue,79.344,,,,,,,,,,,243046573,
42440065,42434314,0,False,tertiary,Bradhurst Avenue,78.914,,,,,,,,,,,243046573,
42440069,42440072,0,False,tertiary,Bradhurst Avenue,78.459,,,,,,,,,,,243046573,
42440069,42440065,0,False,tertiary,Bradhurst Avenue,79.344,,,,,,,,,,,243046573,
42440072,42435891,0,True,residential,West 152nd Street,95.337,,,,,,,,,,,5671187,
42440072,42440075,0,False,tertiary,Bradhurst Avenue,80.198,,,,,,,,,,,243046573,
42440072,42440069,0,False,tertiary,Bradhurst Avenue,78.459,,,,,,,,,,,243046573,
42440075,42438018,0,False,tertiary,Bradhurst Avenue,80.46,,,,,,,,,,,243046573,
42440075,42440072,0,False,tertiary,Bradhurst Avenue,80.198,,,,,,,,,,,243046573,
42440376,2141026505,0,True,residential,West 139th Street,259.163,,,,,,,,,,,196117069,
42440376,3099327930,0,False,residential,West 139th Street,13.13,,,,,,,,,,,305323021,
42440376,3099327976,0,True,secondary,Malcolm X Boulevard,81.14,,,,,,,,,,,305323022,
42440381,2141026514,0,True,residential,West 141st Street,257.122,,,,,,,,,,,5671491,
42440381,42433779,0,True,secondary,Malcolm X Boulevard,78.777,,,,,,,,,,,420895467,
42440385,2141026502,0,True,residential,West 143rd Street,258.725,,,,,,,,,,,243056521,
42440385,3099327965,0,False,residential,West 143rd Street,14.513,,,,,,,,,,,305323026,
42440385,42438275,0,True,secondary,Malcolm X Boulevard,79.87,,,,,,,,,,,"[420895465, 420895462]",
42442123,3858909357,0,True,secondary,Mount Morris Park West,79.955,,,,,,,,,,,5671009,
42442128,42438906,0,True,secondary,Mount Morris Park West,79.344,,,,,,,,,,,5671009,
42442128,42453241,0,True,residential,West 124th Street,148.312,,,,,,,,,,,46334566,
42443574,42439927,0,True,residential,West 150th Street,239.627,,,,,,,,,,,5671118,
42443574,42449127,0,True,secondary,Macombs Place,89.615,,,,,,,,,,,5671672,
42444028,42449139,0,False,secondary,Macombs Place,91.956,,,,,,,,,,,165468359,
42444028,42449127,0,False,secondary,Macombs Place,88.363,,,,,,,,,,,165468359,
42445215,3099327957,0,True,residential,West 121st Street,15.165,,,,,,,,,,,5671298,
42445215,42453236,0,True,secondary,Malcolm X Boulevard,79.559,,,,,,,,,,,420878111,
42445219,42429744,0,False,residential,Manhattan Avenue,79.661,,,,,,,,,,,195743187,
42445219,42447336,0,False,residential,Manhattan Avenue,79.958,,,,,,,,,,,195743187,
42445585,42427834,0,False,secondary,5th Avenue,78.38,,,,,,,,,,,557733488,
42445587,42445585,0,True,residential,West 137th Street,303.967,,,,,,,,,,,5671332,
42445587,3099327951,0,False,residential,West 137th Street,14.435,,,,,,,,,,,364026609,
42445587,42435957,0,True,secondary,Malcolm X Boulevard,78.84,,,,,,,,,,,"[5670881, 364026610]",
42446203,3099327972,0,True,residential,West 126th Street,16.145,,,,,,,,,,,46594129,
42446203,42436726,0,True,secondary,Malcolm X Boulevard,79.39,,,,,,,,,,,497264367,
42446723,3099326116,0,True,residential,West 111th Street,14.164,,,,,,,,,,,5671444,
42446723,42437204,0,True,secondary,Malcolm X Boulevard,80.34,2,,,,,,,,,,420878102,
42446728,42433743,0,True,primary,Adam Clayton Powell Jr. Boulevard,74.266,,,,,,,,,,,5671282,
42446728,42435743,0,True,residential,West 111th Street,264.83,,,,,,,,,,,5671444,
42446733,42437218,0,False,residential,Manhattan Avenue,79.611,,,,,,,,,,,196117044,
42446772,3099327937,0,True,residential,West 115th Street,13.941,,,,,,,,,,,5671450,
42446772,42437177,0,True,secondary,Malcolm X Boulevard,89.051,"['2', '3']",,,,,,,,,,"[420878075, 420878084]",
42446775,42448506,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.943,,,,,,,,,,,5671282,
42446775,42435761,0,True,residential,West 115th Street,264.864,,,,,,,,,,,5671450,
42446778,42437188,0,False,residential,Manhattan Avenue,85.947,,,,,,,,,,,581134346,
42446778,42447317,0,False,residential,Manhattan Avenue,80.053,,,,,,,,,,,581134346,
42447317,42431210,0,False,residential,Manhattan Avenue,79.448,,,,,,,,,,,196117044,
42447317,42435755,0,True,residential,West 114th Street,138.038,,,,,,,,,,,581134345,
42447317,42446778,0,False,residential,Manhattan Avenue,80.053,,,,,,,,,,,581134346,
42447323,42447326,0,False,residential,Manhattan Avenue,79.815,,,,,,,,,,,195743187,
42447323,42437188,0,False,residential,Manhattan Avenue,85.882,,,,,,,,,,,195743187,
42447326,4708064890,0,True,residential,West 118th Street,136.625,,,,,,,,,,,5672065,
42447326,42447323,0,False,residential,Manhattan Avenue,79.815,,,,,,,,,,,195743187,
42447326,42447330,0,False,residential,Manhattan Avenue,79.958,,,,,,,,,,,195743187,
42447330,42429744,0,False,residential,Manhattan Avenue,79.837,,,,,,,,,,,195743187,
42447330,42447326,0,False,residential,Manhattan Avenue,79.958,,,,,,,,,,,195743187,
42447336,42432917,0,True,residential,West 122nd Street,100.977,,,,,,,,,,,196117065,
42447336,42445219,0,False,residential,Manhattan Avenue,79.958,,,,,,,,,,,195743187,
42447346,589927996,0,False,secondary,5th Avenue,19.479,,,,,,,,,,,243056523,
42447346,42438271,0,False,residential,"['West 141st Street', 'Chisum Place']",220.658,,,,,,,,,,,"[5671488, 5671622]",
42448141,42438984,0,True,secondary,5th Avenue,80.15,,,,,,,,,,,226007081,
42448506,42431203,0,True,primary,Adam Clayton Powell Jr. Boulevard,80.341,,,,,,,,,,,5671282,
42448506,2141026523,0,True,residential,West 114th Street,17.845,,,,,,,,,,,581134345,
42448979,42436724,0,True,secondary,5th Avenue,79.041,,,,,,,,,,,226007081,
42449127,42444028,0,False,secondary,Macombs Place,88.363,,,,,,,,,,,165468359,
42449127,42435885,0,True,tertiary,West 151st Street,66.52,,,,,,,,,,,204084140,
42449139,42438014,0,False,secondary,Macombs Place,75.297,,,,,,,,,,,165468359,
42449139,42444028,0,False,secondary,Macombs Place,91.956,,,,,,,,,,,165468359,
42449139,42435894,0,True,residential,West 153rd Street,152.012,,,,,,,,,,,204083301,
42451564,3099326127,0,True,residential,West 129th Street,16.387,,,,,,,,,,,275298544,
42451564,42453253,0,True,secondary,Malcolm X Boulevard,79.166,,,,,,,,,,,305323024,
42452564,42453226,0,True,secondary,Malcolm X Boulevard,79.427,,,,,,,,,,,"[420878115, 420878086]",
42453216,42446772,0,True,secondary,Malcolm X Boulevard,78.943,"['2', '3']",,,,,,,,,,"[420878082, 5672195]",
42453220,3099327950,0,True,residential,West 117th Street,14.618,,,,,,,,,,,5673505,
42453220,42452564,0,True,secondary,Malcolm X Boulevard,80.104,,,,,,,,,,,420878115,
42453226,3099326128,0,True,residential,West 119th Street,14.102,,,,,,,,,,,5672766,
42453226,42429727,0,True,secondary,Malcolm X Boulevard,80.064,,,,,,,,,,,420878112,
42453236,42442123,0,True,residential,West 122nd Street,147.972,,,,,,,,,,,569369533,
42453236,42438908,0,True,secondary,Malcolm X Boulevard,79.869,,,,,,,,,,,"[420878088, 420878111]",
42453241,3099326118,0,False,residential,West 124th Street,14.602,,,,,,,,,,,305323032,
42453241,42453246,0,True,secondary,Malcolm X Boulevard,86.12,,,,,,,,,,,"[421506980, 196117037]",
42453246,3099326120,0,False,primary,West 125th Street,15.116,,,,,,,,,,,305323030,
42453246,42446203,0,True,secondary,Malcolm X Boulevard,85.165,,,,,,,,,,,"[420878093, 420878094]",
42453251,42448979,0,True,residential,West 128th Street,302.515,,,,,,,,,,,180719512,
42453251,42451564,0,True,secondary,Malcolm X Boulevard,79.474,,,,,,,,,,,"[420878118, 420878095]",
42453253,42448141,0,True,residential,West 130th Street,302.754,,,,,,,,,,,180719510,
42453253,42438236,0,True,secondary,Malcolm X Boulevard,79.287,,,,,,,,,,,305323024,
42453258,42434361,0,True,secondary,Malcolm X Boulevard,86.313,,,,,,,,,,,420590036,
42453258,3099327955,0,False,tertiary,West 135th Street,14.674,,,,,,,,,,,511930975,
42453258,42437801,0,False,tertiary,West 135th Street,140.714,,,,,,,,,,,438383443,
371337226,371337227,0,False,primary_link,,25.273,,,,,,,yes,,,,5673432,
371337226,2141002590,0,True,primary,Adam Clayton Powell Jr. Boulevard,121.049,,,,,,,,,,,46240079,
371337227,371337226,0,False,primary_link,,25.273,,,,,,,yes,,,,5673432,
371337227,589927921,0,True,primary,Adam Clayton Powell Jr. Boulevard,110.546,,,,,,,yes,,,,"[46240065, 46240063, 32973207]",
589927921,2140997998,0,True,primary_link,,57.733,,,,,,,yes,,,,"[204083298, 204083302]",
589927943,371337226,0,True,primary,Adam Clayton Powell Jr. Boulevard,96.89,,,,,,,,,,,"[33117588, 420895430]",
589927996,42447346,0,False,secondary,5th Avenue,19.479,,,,,,,,,,,243056523,
589928003,42435957,0,True,residential,West 138th Street,244.459,,,,,,,,,,,5670409,
595703198,42432889,0,False,secondary,West 116th Street,18.361,,,,,,,,,,,68668535,
595703198,42435763,0,False,secondary,West 116th Street,246.736,,,,,,,,,,,501844295,
595703226,42426374,0,False,secondary,Central Park North,259.051,,,,,,,,,,,44164416,
1705982030,2141026506,0,True,primary,Adam Clayton Powell Jr. Boulevard,39.414,,,,,,,,,,,420877100,
1795811317,42427834,0,False,residential,West 136th Street,192.77,,,,,,,,,,,407580298,
1905863520,42432936,0,True,residential,West 129th Street,100.504,,,,,,,,,,,5671918,
1905863520,42435814,0,False,secondary,Frederick Douglass Boulevard,79.291,4,,,,,,,,,,483360099,
1905863520,42435825,0,False,secondary,Frederick Douglass Boulevard,153.761,4,,,,,,,,,,483360099,
2140997997,42435898,0,True,residential,West 154th Street,193.153,,,,,,,,,,,5670655,
2140997997,42438014,0,True,secondary,Macombs Place,14.467,,,,,,,,,,,33117587,
2140997998,42434935,0,True,primary,Macombs Place,11.433,,,,,,,yes,,,,204083742,
2141002590,42439929,0,True,primary,Adam Clayton Powell Jr. Boulevard,38.879,,,,,,,,,,,196116963,
2141002593,2141002590,0,True,tertiary,Adam Clayton Powell Jr. Boulevard,35.421,,,,,,,,,,,204085727,
2141026491,3099327968,0,True,residential,West 122nd Street,259.4,,,,,,,,,,,569369533,
2141026491,2141026538,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.894,,,,,,,,,,,"[420877091, 420877099]",
2141026492,3099327966,0,True,residential,West 118th Street,256.644,,,,,,,,,,,46613634,
2141026492,2141026504,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.248,,,,,,,,,,,"[204085728, 420877073]",
2141026493,42436728,0,True,residential,West 127th Street,13.281,,,,,,,,,,,46594127,
2141026493,2141026524,0,True,primary,Adam Clayton Powell Jr. Boulevard,76.695,,,,,,,,,,,420877096,
2141026494,3099327940,0,True,residential,West 134th Street,259.826,1,,,,,,,,,,5670415,
2141026494,2141026532,0,True,primary,Adam Clayton Powell Jr. Boulevard,83.886,,,,,,,,,,,"[420589997, 420590007]",
2141026495,42439924,0,True,residential,West 147th Street,14.152,,,,,,,,,,,420590075,
2141026495,2141026548,0,True,primary,Adam Clayton Powell Jr. Boulevard,80.514,,,,,,,,,,,420895425,
2141026496,4207863943,0,True,residential,West 144th Street,259.243,,,,,,,,,,,5671255,
2141026496,2141026518,0,True,primary,Adam Clayton Powell Jr. Boulevard,85.061,,,,,,,,,,,"[420590021, 420589991]",
2141026497,3099327962,0,True,residential,West 120th Street,257.67,1,,,,,,,,,,125591339,
2141026497,2141026510,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.723,,,,,,,,,,,"[420877094, 420877079]",
2141026498,2141026492,0,True,primary,Adam Clayton Powell Jr. Boulevard,80.067,,,,,,,,,,,204085723,
2141026498,42439849,0,True,residential,West 117th Street,16.835,,,,,,,,,,,440122907,
2141026499,2141026500,0,True,primary,Adam Clayton Powell Jr. Boulevard,73.912,,,,,,,,,,,420877106,
2141026499,42433743,0,False,secondary,Central Park North,17.339,,,,,,,,,,,584850101,
2141026499,3099327964,0,False,secondary,Central Park North,258.323,,,,,,,,,,,44164416,
2141026500,42446728,0,True,residential,West 111th Street,16.383,,,,,,,,,,,5671444,
2141026500,2141026525,0,True,primary,Adam Clayton Powell Jr. Boulevard,81.016,,,,,,,,,,,420877106,
2141026501,42439864,0,True,residential,West 126th Street,15.067,,,,,,,,,,,46594129,
2141026501,2141026493,0,True,primary,Adam Clayton Powell Jr. Boulevard,80.85,,,,,,,,,,,"[420877088, 420877081]",
2141026502,42439905,0,True,residential,West 143rd Street,14.364,,,,,,,,,,,243056521,
2141026502,2141026496,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.215,,,,,,,,,,,420590021,
2141026503,42439861,0,False,primary,West 125th Street,14.231,,,,,,,,,,,305323035,
2141026503,3099326120,0,False,primary,West 125th Street,258.535,,,,,,,,,,,305323035,
2141026503,2141026501,0,True,primary,Adam Clayton Powell Jr. Boulevard,84.996,,,,,,,,,,,"[420877072, 420877093]",
2141026504,42439852,0,True,residential,West 119th Street,15.926,,,,,,,,,,,5672766,
2141026504,2141026497,0,True,primary,Adam Clayton Powell Jr. Boulevard,80.099,,,,,,,,,,,420877094,
2141026505,42439897,0,True,residential,West 139th Street,15.986,,,,,,,,,,,196117069,
2141026505,2141026520,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.512,,,,,,,,,,,420590003,
2141026506,42432889,0,False,residential,West 116th Street,15.629,,,,,,,,,,,305323028,
2141026506,2141026498,0,True,primary,Adam Clayton Powell Jr. Boulevard,86.89,,,,,,,,,,,"[420877066, 204085724]",
2141026506,3099327952,0,False,residential,West 116th Street,258.877,,,,,,,,,,,305323028,
2141026507,3099327961,0,True,residential,West 136th Street,260.102,,,,,,,,,,,5671780,
2141026507,2141026540,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.647,,,,,,,,,,,"[420589988, 420590005]",
2141026508,42439873,0,False,residential,West 129th Street,14.299,,,,,,,,,,,275298543,
2141026508,2141026513,0,True,primary,Adam Clayton Powell Jr. Boulevard,77.525,,,,,,,,,,,420877102,
2141026509,42434306,0,True,residential,West 149th Street,17.648,,,,,,,,,,,5670250,
2141026509,2141026522,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.578,,,,,,,,,,,204085729,
