u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71196847,71196847,1,False,residential,,52.457,,,,,,,,,,,9379518,
71196847,71164430,0,False,residential,,150.051,,,,,,,,,,,9379518,
71197125,71188131,0,False,residential,South Silver Lane,1603.935,2,14.6,,,,,,,,,9379464,
71197125,71190319,0,False,tertiary,Old Amherst Road,574.66,2,12.8,,,,,,,,,9379697,
71197125,71199943,0,False,tertiary,Old Amherst Road,69.782,2,12.8,,,,,,,,,9379794,
71197330,71185762,0,False,residential,,70.1,,,,,,,,,,,9379516,
71197828,71196738,0,False,residential,Karen Drive,108.719,2,15.2,,25 mph,,,,,,,9379844,
71199147,71189982,0,False,primary,Amherst Road,266.182,2,18.3,,,,,,,,,9379677,MA 116
71199147,71162260,0,False,primary,Amherst Road,798.069,2,18.3,,,,,,,,,9379677,MA 116
71199147,71162042,0,False,residential,Garage Road,147.943,2,11.0,,,,,,,,,9379770,
71199654,71184495,0,False,residential,,103.52,,,,,,,,,,,9379602,
71199654,71188131,0,False,residential,North Plain Road,808.448,"['2', '1']",9.1,,,,,,,,,"[9379738, 9379764]",
71199654,71193285,0,False,residential,North Plain Road,413.111,2,9.1,,,,,,,,,9379764,
71199943,71196252,0,False,primary,Amherst Road,94.05,2,18.3,,,,,,,,,9379677,MA 116
71199943,71168020,0,False,primary,Amherst Road,411.092,2,18.3,,,,,,,,,9379677,MA 116
71199943,71197125,0,False,tertiary,Old Amherst Road,69.782,2,12.8,,,,,,,,,9379794,
71199967,71180602,0,False,residential,,41.811,,,,,,,,,,,9379620,
71200011,71201338,0,False,residential,,86.442,,,,,,,,,,,9379618,
71200077,5261818302,0,False,residential,Reservoir Road,17.555,1,6.1,,,,,,,,,9379740,
71200112,71160614,0,False,secondary,Hadley Road,318.565,2,14.6,,,,,,,,,9379649,MA 47
71200112,71195736,0,False,secondary,Hadley Road,97.189,2,14.6,,,,,,,,,9379649,MA 47
71200112,71189651,0,False,residential,Russell Street,265.875,2,9.8,,,,,,,,,9379743,
71200380,71159425,0,False,secondary,Montague Road,522.209,2,13.7,,,,,,,,,9379660,MA 47
71201327,71188312,0,False,tertiary,Old Amherst Road,139.801,2,12.8,,,,,,,,,9379697,
71201327,71160946,0,False,tertiary,Old Amherst Road,145.411,2,12.8,,,,,,,,,9379697,
71201327,71162672,0,False,residential,Hadley Road,1174.415,2,11.0,,,,,,,,,9379781,
71201338,71200011,0,False,residential,,86.442,,,,,,,,,,,9379618,
71201338,71180602,0,False,secondary,Montague Road,616.431,2,13.7,,,,,,,,,9379660,MA 47
71201338,71180701,0,False,secondary,Montague Road,210.867,2,13.7,,,,,,,,,9379660,MA 47
71201815,71164548,0,False,residential,,19.141,,,,,,,,,,,9379622,
71202098,71203508,0,False,residential,North Silver Lane,387.642,2,12.8,,,,,,,,,9379700,
71202098,71160790,0,False,residential,North Silver Lane,476.767,2,12.8,,,,,,,,,9379700,
71202098,71164430,0,False,residential,Park Road,218.716,1,12.2,,,,,,,,,9379746,
71202848,71185414,0,False,residential,,40.686,,,,,,,,,,,9379643,
71202848,71168152,0,False,residential,Russell Street,614.288,2,9.8,,,,,,,,,9379743,
71202848,71179311,0,False,residential,Russell Street,578.624,2,9.8,,,,,,,,,9379743,
71203508,71167427,0,False,residential,North Silver Lane,28.724,,12.8,,,,,,,,,9379670,
71203508,71179049,0,False,residential,North Silver Lane,26.253,2,12.8,,,,,,,,,9379700,
71203508,71202098,0,False,residential,North Silver Lane,387.642,2,12.8,,,,,,,,,9379700,
71203609,71204587,0,False,residential,Meadow Brook Drive,112.004,2,,,,,,,,,,9379715,
71203609,71170914,0,False,residential,Meadow Brook Drive,146.766,2,,,,,,,,,,9379715,
71203609,71161733,0,False,residential,Valley View Lane,89.821,2,15.2,,,,,,,,,9379717,
71204284,71181981,0,False,residential,,38.924,,,,,,,,,,,9379574,
71204587,71203609,0,False,residential,Meadow Brook Drive,112.004,2,,,,,,,,,,9379715,
71204910,71188765,0,False,residential,,304.637,,,,,,,,,,,9379525,
71205472,71170661,0,False,residential,,158.247,,,,,,,,,,,9379552,
71205493,71192839,0,False,residential,Pomeroy Lane,94.888,2,15.2,,,,,,,,,9379709,
71205493,71196738,0,False,residential,Sycamore Meadow Road,83.274,2,15.2,,25 mph,,,,,,,9379756,
71205493,71173821,0,False,residential,Sycamore Meadow Road,72.467,2,15.2,,25 mph,,,,,,,9379756,
71206057,71168020,0,False,primary,Amherst Road,181.367,2,18.3,,,,,,,,,9379677,MA 116
71206057,71158977,0,False,primary,Amherst Road,499.212,2,18.3,,,,,,,,,9379677,MA 116
71206057,71188296,0,False,residential,Clark Mountain Road,138.669,2,12.8,,,,,,,,,9379735,
73293836,73309125,0,False,residential,Long Plain Road,126.078,2,,,,,,,,,,9517786,
73295007,73352700,0,True,motorway_link,,270.365,1,15.2,,,,,,,,,9517830,
73296225,73328613,0,False,residential,Conway Road,2110.494,"['2', '1']",10.4,,,,,,,,,"[9517624, 9517570]",
73296225,73354934,0,False,secondary,Haydenville Road,402.661,2,11.0,,,,,,,,,9517615,
73296225,73340786,0,False,secondary,Haydenville Road,609.663,2,11.0,,,,,,,,,9517615,
73296319,5652762846,0,False,secondary,Haydenville Road,44.356,2,11.0,,,,,,,,,9517615,
73296319,73354934,0,False,secondary,Haydenville Road,48.182,2,11.0,,,,,,,,,9517615,
73296319,73353151,0,False,residential,,489.53,,,,,,,,,,,9517658,
73296445,73303938,0,False,tertiary,Chestnut Plain Road,895.408,2,12.2,,,,,,,,,9517573,
73296445,73309621,0,False,residential,Westbrook Road,324.042,2,11.0,,,,,,,,,9517796,
73297222,73346147,0,False,residential,,80.762,,,,,,,,,,,9517662,
73297317,73321472,0,False,residential,,346.64,,,,,,,,,,,9517727,
73297317,73300106,0,False,tertiary,North Street,611.514,2,11.6,,,,,,,,,9517826,
73297317,73334997,0,False,tertiary,North Street,1511.087,2,11.6,,,,,,,,,9517826,
73297630,73337243,0,False,residential,,29.164,,,,,,,,,,,9517650,
73297630,73323675,0,False,residential,,104.021,,,,,,,,,,,9517650,
73297630,73305545,0,False,residential,,180.113,,,,,,,,,,,9517751,
73297955,73316815,0,False,residential,"['Laurel Mountain Road', 'Grass Hill Road']",1115.63,1,,,,,,,,,,"[367823700, 367823701]",
73298700,73332744,0,False,residential,,92.069,,,,,,,,,,,9517752,
73298700,73346545,0,False,residential,Sugarloaf Street Extension,172.136,2,10.7,,,,,,,,,9517773,
73299004,73305823,0,False,residential,,229.008,,,,,,,,,,,9517737,
73299004,73302098,0,False,primary,State Road,194.379,2,18.3,,,,,,,,,92218751,US 5;MA 10;MA 116
73299613,73318468,0,True,motorway_link,,287.313,1,15.2,,,,,,,,,9517833,
73299950,73355160,0,False,tertiary,North Street,281.605,2,11.6,,,,,,,,,9517640,
73299950,73343426,0,False,residential,,180.976,,,,,,,,,,,9517652,
73300045,73341349,0,False,residential,,21.674,,,,,,,,,,,9517667,
73300045,73300351,0,False,tertiary,Webber Road,30.29,2,23.2,,,,,,,,,9517839,
73300045,73316815,0,False,tertiary,Webber Road,28.069,2,23.2,,,,,,,,,9517839,
73300106,73327912,0,False,residential,Whately Glen Road,352.692,1,7.6,,,,,,,,,9517638,
73300106,73355160,0,False,tertiary,North Street,804.936,2,11.6,,,,,,,,,9517640,
73300106,73297317,0,False,tertiary,North Street,611.514,2,11.6,,,,,,,,,9517826,
73300279,1859685203,0,True,motorway_link,,366.678,1,15.2,,,,,,,,,9517601,
73300351,73341349,0,False,residential,Strippe Road,24.06,2,14.0,,,,,,,,,9517771,
73300351,73328613,0,False,tertiary,Webber Road,2057.434,2,23.2,,,,,,,,,9517839,
73300351,73300045,0,False,tertiary,Webber Road,30.29,2,23.2,,,,,,,,,9517839,
73300491,73302098,0,False,primary,State Road,202.158,2,18.3,,,,,,,,,175366721,US 5;MA 10
73300491,73312662,0,False,primary,State Road,206.317,2,18.3,,,,,yes,,,,"[175366720, 175366721, 449103564]",US 5;MA 10
73300545,73340630,0,False,residential,,95.964,,,,,,,,,,,9517718,
73300545,73317277,0,False,residential,Long Plain Road,330.647,2,,,,,,,,,,9517786,
73300545,73350631,0,False,residential,Long Plain Road,26.641,2,,,,,,,,,,9517786,
73300982,73335974,0,False,residential,,139.517,,,,,,,,,,,9517730,
73300982,73335974,1,False,residential,Long Plain Road,83.29,2,,,,,,,,,,9517786,
73300982,73312889,0,False,residential,Long Plain Road,31.892,2,,,,,,,,,,9517786,
73301115,73325337,0,False,secondary,State Road,273.945,2,18.3,,,,,,,,,9517549,US 5;MA 10
73301115,73352176,0,False,secondary,State Road,1425.693,2,16.8,,,,,,,,,9517609,US 5;MA 10
73301115,73321000,0,False,residential,Old Swamp Road,284.017,2,15.2,,,,,,,,,9517627,
73302098,73351248,0,False,primary,,66.095,2,15.2,,,,,,,,,9517794,MA 116
73302098,73299004,0,False,primary,State Road,194.379,2,18.3,,,,,,,,,92218751,US 5;MA 10;MA 116
73302098,73300491,0,False,primary,State Road,202.158,2,18.3,,,,,,,,,175366721,US 5;MA 10
73302504,73337346,0,False,residential,,130.606,,,,,,,,,,,9517732,
73303407,73309621,0,False,residential,,70.727,,,,,,,,,,,9517660,
73303790,1859685203,0,True,motorway,,831.603,2,112.8,,65 mph,,,,,,,9517808,I 91
73303790,73325337,0,True,motorway_link,,566.51,1,15.2,,,,,,,,,9517834,
73303938,73349041,0,False,tertiary,Chestnut Plain Road,887.326,2,12.2,,,,,,,,,9517573,
73303938,73296445,0,False,tertiary,Chestnut Plain Road,895.408,2,12.2,,,,,,,,,9517573,
73303938,73329228,0,False,residential,,516.069,,,,,,,,,,,9517685,
73304498,73355685,0,False,residential,,186.173,,,,,,,,,,,9517647,
73304498,73360484,0,False,residential,Long Plain Road,1061.099,2,,,,,,,,,,9517786,
73304498,73312889,0,False,residential,Long Plain Road,258.628,2,,,,,,,,,,9517786,
73305545,73297630,0,False,residential,,180.113,,,,,,,,,,,9517751,
73305558,73323389,0,False,residential,Poplar Hill Road,224.421,2,11.0,,,,,,,,,9517821,
73305823,73341605,0,False,residential,Old Route Five And Ten,187.983,2,15.2,,,,,,,,,9517598,
73305823,73351248,0,False,residential,Old Route Five And Ten,76.248,2,15.2,,,,,,,,,9517598,
73305823,73299004,0,False,residential,,229.008,,,,,,,,,,,9517737,
73306476,73341550,0,False,residential,,124.423,,,,,,,,,,,9517719,
73307142,73307142,0,False,residential,,85.592,,,,,,,,,,,9517669,
73307142,73307142,1,False,residential,,85.592,,,,,,,,,,,9517669,
73307142,73316790,0,False,residential,,64.467,,,,,,,,,,,9517669,
73308181,73316648,0,False,residential,Tri Town Beach Road,963.038,2,9.1,,,,,,,,,"[9517820, 9517607]",
73308191,73339190,0,True,secondary,Long Plain Road Extension,41.075,2,12.2,,,,,,,,,36825524,
73309125,73335988,0,False,residential,Long Plain Road,360.166,2,,,,,,,,,,9517786,
73309125,73293836,0,False,residential,Long Plain Road,126.078,2,,,,,,,,,,9517786,
73309621,73303407,0,False,residential,,70.727,,,,,,,,,,,9517660,
73309621,73296445,0,False,residential,Westbrook Road,324.042,2,11.0,,,,,,,,,9517796,
73309621,73346147,0,False,residential,Westbrook Road,484.334,2,11.0,,,,,,,,,9517796,
73310340,73323389,0,False,residential,,175.038,,,,,,,,,,,9517690,
73310340,73345845,0,False,tertiary,Conway Road,366.683,2,10.4,,,,,,,,,9517812,
73311598,73339282,0,False,residential,Dickinson Hill Road,866.88,1,10.7,,,,,,,,,544925943,
73312662,73300279,0,True,motorway_link,,64.491,1,15.2,,,,,,,,,9517601,
73312662,73300491,0,False,primary,State Road,206.317,2,18.3,,,,,yes,,,,"[175366720, 175366721, 449103564]",US 5;MA 10
73312662,73339218,0,False,primary,State Road,61.761,2,18.3,,,,,,,,,449103564,US 5;MA 10
73312889,73323675,0,False,residential,,219.684,,,,,,,,,,,9517649,
73312889,73304498,0,False,residential,Long Plain Road,258.628,2,,,,,,,,,,9517786,
73312889,73300982,0,False,residential,Long Plain Road,31.892,2,,,,,,,,,,9517786,
73313439,73340786,0,False,secondary,Haydenville Road,378.282,2,11.0,,,,,,,,,9517615,
73313439,73316815,0,False,tertiary,Webber Road,263.639,2,23.2,,,,,,,,,9517839,
73313481,73350631,0,False,residential,Christian Lane Connector,51.116,2,9.1,,,,,,,,,9517758,
73313481,73340630,0,False,secondary,Christian Lane,72.656,2,15.2,,,,,,,,,285904314,
73313481,73325655,0,False,secondary,Christian Lane,52.108,2,15.2,,,,,,,,,285904314,
73313878,73324274,0,False,secondary,River Road,1310.642,2,13.7,,,,,,,,,9517632,
73313878,73360553,0,False,residential,Pilvinis Road,314.093,1,10.7,,,,,,,,,9517767,
73314297,73339190,0,False,primary,,22.918,2,15.2,,,,,,,,,249437328,MA 116
73314297,73308191,0,True,secondary,Long Plain Road Extension,47.905,2,12.2,,,,,,,,,9517552,
73315295,1859685202,0,True,motorway_link,,220.93,,,,,,,,,,,175366759,
73315496,73327296,0,False,residential,Straights Road,28.656,2,9.1,,,,,,,,,9517781,
73315496,73315833,0,False,residential,Long Plain Road,36.641,2,12.2,,,,,,,,,9517824,
73315496,73317277,0,False,residential,Long Plain Road,507.735,2,,,,,,,,,,9517786,
73315719,73354611,0,False,secondary,State Road,1287.378,2,18.3,,,,,,,,,175366722,US 5;MA 10
73315719,73333137,0,False,secondary,State Road,34.866,2,18.3,,,,,,,,,175366722,US 5;MA 10
73315833,73315496,0,False,residential,Long Plain Road,36.641,2,12.2,,,,,,,,,9517824,
73315833,73327296,0,False,residential,Straights Road,29.206,,9.1,,,,,,,,,9517546,
73315833,73330865,0,False,residential,Long Plain Road,535.552,2,12.2,,,,,,,,,9517824,
73316648,73351248,0,False,residential,Tri Town Beach Road,149.508,2,9.1,,,,,,,,,9517607,
73316648,73308181,0,False,residential,Tri Town Beach Road,963.038,2,9.1,,,,,,,,,"[9517820, 9517607]",
73316648,73336862,0,False,residential,,111.835,,,,,,,,,,,9517734,
73316790,73307142,0,False,residential,,64.467,,,,,,,,,,,9517669,
73316790,73334944,0,False,residential,,113.637,,,,,,,,,,,9517669,
73316790,73334944,1,False,secondary,State Road,37.911,2,18.3,,,,,,,,,9517768,US 5;MA 10
73316790,73319755,0,False,secondary,State Road,110.978,2,18.3,,,,,,,,,9517768,US 5;MA 10
73316815,73300045,0,False,tertiary,Webber Road,28.069,2,23.2,,,,,,,,,9517839,
73316815,73313439,0,False,tertiary,Webber Road,263.639,2,23.2,,,,,,,,,9517839,
73316815,73297955,0,False,residential,"['Laurel Mountain Road', 'Grass Hill Road']",1115.63,1,,,,,,,,,,"[367823700, 367823701]",
73316917,73349928,0,False,residential,Mieczkowski Circle,294.807,,,,,,,,,,,9517700,
73316917,73349928,1,False,residential,Long Plain Road,135.521,2,,,,,,,,,,9517786,
73316917,73325655,0,False,residential,Long Plain Road,337.241,2,,,,,,,,,,9517786,
73317277,73350206,0,False,residential,,263.091,,,,,,,,,,,9517711,
73317277,73315496,0,False,residential,Long Plain Road,507.735,2,,,,,,,,,,9517786,
73317277,73300545,0,False,residential,Long Plain Road,330.647,2,,,,,,,,,,9517786,
73318468,73333137,0,True,motorway_link,,24.39,,15.2,,,,,,,,,9517816,
73318468,73315719,0,True,motorway_link,,37.039,1,15.2,,,,,,,,,9517833,
73318687,73295007,0,True,motorway_link,,32.618,1,15.2,,,,,,,,,9517830,
73318687,73319755,0,False,secondary,State Road,49.883,2,18.3,,,,,,,,,9517768,US 5;MA 10
73318687,73318894,0,False,secondary,State Road,563.777,2,18.3,,,,,,,,,9517768,US 5;MA 10
73318894,73330060,0,False,residential,Egypt Road,996.022,1,12.2,,,,,,,,,9517644,
73318894,73318687,0,False,secondary,State Road,563.777,2,18.3,,,,,,,,,9517768,US 5;MA 10
73319323,73351121,0,False,residential,Christian Lane Service Road,652.624,1,27.4,,,,,,,,,9517845,
73319755,73316790,0,False,secondary,State Road,110.978,2,18.3,,,,,,,,,9517768,US 5;MA 10
73319755,73318687,0,False,secondary,State Road,49.883,2,18.3,,,,,,,,,9517768,US 5;MA 10
73319755,73295007,0,True,motorway_link,,56.919,1,15.2,,,,,,,,,9517831,
73320610,73328613,0,False,tertiary,Conway Road,104.84,2,10.4,,,,,,,,,9517812,
73320610,73345845,0,False,tertiary,Conway Road,78.45,2,10.4,,,,,,,,,9517812,
73320610,73352781,0,False,residential,Poplar Hill Road,41.859,2,11.0,,,,,,,,,9517821,
73321000,73301115,0,False,residential,Old Swamp Road,284.017,2,15.2,,,,,,,,,9517627,
73321296,73360553,0,False,residential,,60.442,,,,,,,,,,,9517683,
73321472,73297317,0,False,residential,,346.64,,,,,,,,,,,9517727,
73321931,73355160,0,False,residential,,227.621,,,,,,,,,,,9517746,
73323177,73324927,0,False,residential,,156.047,,,,,,,,,,,9517721,
73323177,73340036,0,False,secondary,Chestnut Plain Road,46.624,2,12.2,,,,,,,,,9517836,
73323177,73347251,0,False,secondary,Chestnut Plain Road,335.013,2,12.2,,,,,,,,,9517836,
73323389,73310340,0,False,residential,,175.038,,,,,,,,,,,9517690,
73323389,73305558,0,False,residential,Poplar Hill Road,224.421,2,11.0,,,,,,,,,9517821,
73323389,73352781,0,False,residential,Poplar Hill Road,311.699,2,11.0,,,,,,,,,9517821,
73323675,73346634,0,False,residential,,56.415,,,,,,,,,,,9517649,
73323675,73312889,0,False,residential,,219.684,,,,,,,,,,,9517649,
73323675,73297630,0,False,residential,,104.021,,,,,,,,,,,9517650,
73324109,73347551,0,False,residential,,135.788,,,,,,,,,,,9517755,
73324274,73334458,0,False,secondary,River Road,1106.833,2,13.7,,,,,,,,,9517632,
73324274,73313878,0,False,secondary,River Road,1310.642,2,13.7,,,,,,,,,9517632,
73324274,73327296,0,False,residential,Straights Road,770.271,2,9.1,,,,,,,,,9517781,
73324927,73323177,0,False,residential,,156.047,,,,,,,,,,,9517721,
73324927,73340036,0,False,residential,,109.272,,,,,,,,,,,9517721,
73324927,73351530,0,False,residential,,63.406,,,,,,,,,,,9517724,
73325337,73301115,0,False,secondary,State Road,273.945,2,18.3,,,,,,,,,9517549,US 5;MA 10
73325337,73339218,0,False,primary,State Road,70.461,2,18.3,,,,,,,,,449103564,US 5;MA 10
73325655,73350631,0,False,residential,Long Plain Road,57.176,2,,,,,,,,,,9517786,
73325655,73316917,0,False,residential,Long Plain Road,337.241,2,,,,,,,,,,9517786,
73325655,73313481,0,False,secondary,Christian Lane,52.108,2,15.2,,,,,,,,,285904314,
73325655,73341550,0,False,secondary,Christian Lane,1003.847,2,15.2,,,,,,,,,285904314,
73326598,73333137,0,False,residential,Lasalle Drive,180.243,2,12.2,,,,,,,,,9517782,
73326598,73330517,0,False,residential,Lasalle Drive,269.741,2,12.2,,,,,,,,,9517782,
73326598,73349041,0,False,residential,Claverack Road,822.588,2,7.6,,,,,,,,,"[9517793, 9517846]",
73327296,73315496,0,False,residential,Straights Road,28.656,2,9.1,,,,,,,,,9517781,
73327296,73315833,0,False,residential,Straights Road,29.206,,9.1,,,,,,,,,9517546,
73327296,73324274,0,False,residential,Straights Road,770.271,2,9.1,,,,,,,,,9517781,
73327912,73300106,0,False,residential,Whately Glen Road,352.692,1,7.6,,,,,,,,,9517638,
73328613,73296225,0,False,residential,Conway Road,2110.494,"['2', '1']",10.4,,,,,,,,,"[9517624, 9517570]",
73328613,73320610,0,False,tertiary,Conway Road,104.84,2,10.4,,,,,,,,,9517812,
73328613,73300351,0,False,tertiary,Webber Road,2057.434,2,23.2,,,,,,,,,9517839,
73329228,73303938,0,False,residential,,516.069,,,,,,,,,,,9517685,
73330060,73318894,0,False,residential,Egypt Road,996.022,1,12.2,,,,,,,,,9517644,
73330060,73330865,0,False,residential,Long Plain Road,1619.386,2,12.2,,,,,,,,,9517824,
73330076,73343784,0,False,residential,,256.879,,,,,,,,,,,9517697,
73330076,73341550,0,False,secondary,Christian Lane,102.015,2,15.2,,,,,,,,,285904314,
73330076,73351121,0,False,secondary,Christian Lane,214.956,2,15.2,,,,,,,,,285904314,
73330517,73326598,0,False,residential,Lasalle Drive,269.741,2,12.2,,,,,,,,,9517782,
73330865,73344402,0,False,residential,,118.512,,,,,,,,,,,9517756,
73330865,73315833,0,False,residential,Long Plain Road,535.552,2,12.2,,,,,,,,,9517824,
73330865,73330060,0,False,residential,Long Plain Road,1619.386,2,12.2,,,,,,,,,9517824,
73331338,73335988,0,False,residential,,207.941,,,,,,,,,,,9517656,
73331338,73335988,1,False,residential,Long Plain Road,39.726,2,,,,,,,,,,9517786,
73331338,73337346,0,False,residential,Long Plain Road,55.52,2,,,,,,,,,,9517786,
73332111,73352272,0,False,residential,,272.82,,,,,,,,,,,9517757,
73332744,73298700,0,False,residential,,92.069,,,,,,,,,,,9517752,
73332744,73346545,0,False,residential,River Road,200.992,2,13.7,,,,,,,,,9517822,
73333137,73326598,0,False,residential,Lasalle Drive,180.243,2,12.2,,,,,,,,,9517782,
73333137,73315719,0,False,secondary,State Road,34.866,2,18.3,,,,,,,,,175366722,US 5;MA 10
73333137,73347266,0,False,secondary,State Road,223.683,2,18.3,,,,,yes,,,,"[9517768, 175366722, 175366719]",US 5;MA 10
73334458,73324274,0,False,secondary,River Road,1106.833,2,13.7,,,,,,,,,9517632,
73334458,73346545,0,False,residential,River Road,2061.946,2,13.7,,,,,,,,,9517822,
73334458,73340630,0,False,secondary,Christian Lane,544.896,2,15.2,,,,,,,,,285904314,
73334944,73316790,0,False,residential,,113.637,,,,,,,,,,,9517669,
73334944,73316790,1,False,secondary,State Road,37.911,2,18.3,,,,,,,,,9517768,US 5;MA 10
73334944,73347551,0,False,secondary,State Road,400.976,2,18.3,,,,,,,,,9517768,US 5;MA 10
73334997,73352176,0,False,residential,Swamp Road,1047.347,2,12.2,,,,,,,,,9517558,
73334997,73359717,0,False,tertiary,Chestnut Plain Road,47.337,2,12.2,,,,,,,,,9517576,
73334997,73297317,0,False,tertiary,North Street,1511.087,2,11.6,,,,,,,,,9517826,
73335974,73300982,0,False,residential,,139.517,,,,,,,,,,,9517730,
73335974,73300982,1,False,residential,Long Plain Road,83.29,2,,,,,,,,,,9517786,
73335974,73337346,0,False,residential,Long Plain Road,53.062,2,,,,,,,,,,9517786,
73335988,73331338,0,False,residential,,207.941,,,,,,,,,,,9517656,
73335988,73331338,1,False,residential,Long Plain Road,39.726,2,,,,,,,,,,9517786,
73335988,73309125,0,False,residential,Long Plain Road,360.166,2,,,,,,,,,,9517786,
73336862,73316648,0,False,residential,,111.835,,,,,,,,,,,9517734,
73337215,73356614,0,False,residential,,327.109,,,,,,,,,,,9517688,
73337215,73352632,0,False,residential,Dickinson Hill Road,48.705,2,10.7,,,,,,,,,9517829,
73337215,73339282,0,False,residential,Dickinson Hill Road,584.519,2,10.7,,,,,,,,,9517829,
73337243,73297630,0,False,residential,,29.164,,,,,,,,,,,9517650,
73337346,73302504,0,False,residential,,130.606,,,,,,,,,,,9517732,
73337346,73335974,0,False,residential,Long Plain Road,53.062,2,,,,,,,,,,9517786,
73337346,73331338,0,False,residential,Long Plain Road,55.52,2,,,,,,,,,,9517786,
73338730,73300491,0,True,motorway_link,,492.769,1,15.2,,,,,,,,,9517778,
73338826,73359717,0,False,secondary_link,,51.429,2,15.2,,,,,,,,,9517610,
73338826,73340036,0,False,secondary_link,,94.389,2,9.1,,,,,,,,,9517775,
73338826,73354611,0,False,secondary,Christian Lane,775.118,2,15.2,,,,,,,,,449103565,
73339165,73347266,0,False,residential,Service Road,592.668,1,12.2,,,,,,,,,9517811,
73339190,73314297,0,False,primary,,22.918,2,15.2,,,,,,,,,249437328,MA 116
73339190,73351248,0,False,primary,,191.865,2,15.2,,,,,yes,,,,"[249437328, 9517794, 249437327]",MA 116
73339218,73300279,0,True,motorway_link,,78.342,1,15.2,,,,,,,,,9517605,
73339218,73312662,0,False,primary,State Road,61.761,2,18.3,,,,,,,,,449103564,US 5;MA 10
73339218,73325337,0,False,primary,State Road,70.461,2,18.3,,,,,,,,,449103564,US 5;MA 10
73339282,5652762846,0,False,residential,Masterson Road,1456.526,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9517817, 592217978]",
73339282,73337215,0,False,residential,Dickinson Hill Road,584.519,2,10.7,,,,,,,,,9517829,
73339282,73311598,0,False,residential,Dickinson Hill Road,866.88,1,10.7,,,,,,,,,544925943,
73340036,73324927,0,False,residential,,109.272,,,,,,,,,,,9517721,
73340036,73338826,0,False,secondary_link,,94.389,2,9.1,,,,,,,,,9517775,
73340036,73323177,0,False,secondary,Chestnut Plain Road,46.624,2,12.2,,,,,,,,,9517836,
73340036,73359717,0,False,tertiary,Chestnut Plain Road,99.599,2,12.2,,,,,,,,,449103569,
73340630,73300545,0,False,residential,,95.964,,,,,,,,,,,9517718,
73340630,73334458,0,False,secondary,Christian Lane,544.896,2,15.2,,,,,,,,,285904314,
73340630,73313481,0,False,secondary,Christian Lane,72.656,2,15.2,,,,,,,,,285904314,
73340786,73296225,0,False,secondary,Haydenville Road,609.663,2,11.0,,,,,,,,,9517615,
73340786,73313439,0,False,secondary,Haydenville Road,378.282,2,11.0,,,,,,,,,9517615,
73340786,73341349,0,False,residential,Strippe Road,271.928,2,14.0,,,,,,,,,9517771,
73341349,73300045,0,False,residential,,21.674,,,,,,,,,,,9517667,
73341349,73340786,0,False,residential,Strippe Road,271.928,2,14.0,,,,,,,,,9517771,
73341349,73300351,0,False,residential,Strippe Road,24.06,2,14.0,,,,,,,,,9517771,
73341550,73306476,0,False,residential,,124.423,,,,,,,,,,,9517719,
73341550,73325655,0,False,secondary,Christian Lane,1003.847,2,15.2,,,,,,,,,285904314,
73341550,73330076,0,False,secondary,Christian Lane,102.015,2,15.2,,,,,,,,,285904314,
73341605,73305823,0,False,residential,Old Route Five And Ten,187.983,2,15.2,,,,,,,,,9517598,
73341698,73333023,0,True,motorway_link,,201.498,,,,,,,,,,,9517708,
73341698,1859685202,0,True,motorway,,477.088,2,112.8,,65 mph,,,,,,,9517808,I 91
73343176,73360484,0,False,residential,,269.629,,,,,,,,,,,9517706,
73343426,73344027,0,False,residential,,72.111,,,,,,,,,,,9517652,
73343426,73299950,0,False,residential,,180.976,,,,,,,,,,,9517652,
73343426,73358149,0,False,residential,,58.49,,,,,,,,,,,9517652,
73343784,73330076,0,False,residential,,256.879,,,,,,,,,,,9517697,
73344027,73358149,0,False,residential,,45.016,,,,,,,,,,,9517652,
73344027,73358149,1,False,residential,,281.786,,,,,,,,,,,9517753,
73344027,73343426,0,False,residential,,72.111,,,,,,,,,,,9517652,
73344402,73330865,0,False,residential,,118.512,,,,,,,,,,,9517756,
73345845,73352781,0,False,residential,,73.524,,,,,,,,,,,9517715,
73345845,73320610,0,False,tertiary,Conway Road,78.45,2,10.4,,,,,,,,,9517812,
73345845,73310340,0,False,tertiary,Conway Road,366.683,2,10.4,,,,,,,,,9517812,
73346147,73297222,0,False,residential,,80.762,,,,,,,,,,,9517662,
73346147,73309621,0,False,residential,Westbrook Road,484.334,2,11.0,,,,,,,,,9517796,
73346147,73352473,0,False,residential,Westbrook Road,1984.309,2,11.0,,,,,,,,,"[9517809, 9517595, 9517796]",
73346545,73298700,0,False,residential,Sugarloaf Street Extension,172.136,2,10.7,,,,,,,,,9517773,
73346545,73332744,0,False,residential,River Road,200.992,2,13.7,,,,,,,,,9517822,
73346545,73334458,0,False,residential,River Road,2061.946,2,13.7,,,,,,,,,9517822,
73346634,73323675,0,False,residential,,56.415,,,,,,,,,,,9517649,
73347251,73349041,0,False,tertiary,Chestnut Plain Road,933.968,2,12.2,,,,,,,,,9517573,
73347251,73352632,0,False,secondary,Haydenville Road,654.143,2,11.0,,,,,,,,,9517615,
