u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102618161,102582522,0,False,residential,Smugglers Run,222.946,,,,,,,,,,,11512878,
102618402,102582521,0,False,residential,Canterbury Common,92.093,,,,,,,,,,,11512914,
102619363,102582514,0,False,residential,Kingsbridge Court,195.522,,,,,,,,,,,11513073,
102619871,4351903441,0,False,residential,Sherwood Forest Road,74.911,,,,,,,,,,,11513159,
102619871,102561933,0,False,residential,Sherwood Forest Road,168.835,,,,,,,,,,,11513159,
102619871,102622705,0,False,residential,Clumber Hill,116.522,,,,,,,,,,,11513588,
102619872,102619874,0,False,residential,Sherwood Forest Road,46.752,,,,,,,,,,,11513159,
102619872,4351903441,0,False,residential,Sherwood Forest Road,129.947,,,,,,,,,,,11513159,
102619872,102554857,0,False,residential,Ravenshead Hill,121.782,,,,,,,,,,,11514896,
102619874,102619876,0,False,residential,Sherwood Forest Road,142.921,,,,,,,,,,,11513159,
102619874,102619872,0,False,residential,Sherwood Forest Road,46.752,,,,,,,,,,,11513159,
102619874,102554857,0,False,residential,Evans Hill,143.478,,,,,,,,,,,437385085,
102619876,102583578,0,False,residential,Sherwood Forest Road,1454.256,,,,,,,,,,,11513159,
102619876,102619874,0,False,residential,Sherwood Forest Road,142.921,,,,,,,,,,,11513159,
102619876,102646901,0,False,residential,Lears Glen,420.752,,,,,,,,,,,11518027,
102619876,4351903435,0,False,residential,Glen Hill,28.135,,,,,,,,,,,437385087,
102621056,102582516,0,False,residential,Westminster Way,318.467,,,,,,,,,,,11513360,
102622574,102622578,0,False,residential,Saint Edmonds Place,169.975,,,,,,,,,,,11513570,
102622574,102582504,0,False,residential,Saint Edmonds Place,75.776,,,,,,,,,,,11513570,
102622574,102639365,0,False,residential,Brookside Common,168.471,,,,,,,,,,,11516542,
102622578,102622574,0,False,residential,Saint Edmonds Place,169.975,,,,,,,,,,,11513570,
102622705,102622709,0,False,residential,Stable Road,28.922,,,,,,,,,,,437385092,
102622705,102619871,0,False,residential,Clumber Hill,116.522,,,,,,,,,,,11513588,
102622705,102622712,0,False,residential,Clumber Hill,123.692,,,,,,,,,,,11513590,
102622709,102622705,0,False,residential,Stable Road,28.922,,,,,,,,,,,437385092,
102622712,102622717,0,False,residential,Clumber Hill,79.916,,,,,,,,,,,11513590,
102622712,102622705,0,False,residential,Clumber Hill,123.692,,,,,,,,,,,11513590,
102622712,4345915948,0,False,residential,Clumber Hill,46.133,,,,,,,,,,,11513591,
102622717,102622712,0,False,residential,Clumber Hill,79.916,,,,,,,,,,,11513590,
102628377,102573542,0,False,residential,Lincoln Parkway,113.064,,,,,,,,,,,11520055,
102628377,102657434,0,False,residential,Lincoln Parkway,110.405,,,,,,,,,,,11520055,
102631553,102616241,0,False,residential,Old Epping Forest Road,199.749,,,,,,,,,,,11514968,
102631553,102616242,0,False,residential,Old Epping Forest Road,243.737,,,,,,,,,,,11514968,
102631553,778786922,0,False,residential,Lynnfield Drive,116.784,,,,,,,,,,,11517711,
102631662,102582504,0,False,residential,Downham Market,271.006,,,,,,,,,,,11514979,
102632739,102582511,0,False,residential,Dunstable Green,190.605,,,,,,,,,,,11515147,
102632779,102578253,0,False,residential,Northbridge Lane,30.27,,,,,,,,,,,11519383,
102632779,778786926,0,False,residential,Windcroft Place,108.609,,,,,,,,,,,11515156,
102632779,102653471,0,False,residential,Northbridge Lane,54.904,,,,,,,,,,,11519383,
102633473,102582509,0,False,residential,Lancaster Green,120.893,,,,,,,,,,,11515364,
102633680,102564130,0,False,residential,Coventry Court,95.115,,,,,,,,,,,11515394,
102633716,102574686,0,False,residential,Opaca Court,163.462,,,,,,,,,,,11515403,
102634464,4345900864,0,False,residential,North Harbor Court,174.894,,,,,,,,,,,11515545,
102634464,102641516,0,False,residential,Powell Drive,253.256,,,,,,,,,,,11516920,
102634464,102603312,0,False,residential,Powell Drive,317.102,,,,,,,,,,,11516920,
102635173,102582519,0,False,residential,Saint Albans Square,89.125,,,,,,,,,,,11515688,
102637503,102582501,0,False,residential,Tenbury Common,43.337,,,,,,,,,,,11516154,
102639046,2394124009,0,False,residential,Ashley Drive,195.278,,,,,,,,,,,11516474,
102639365,102622574,0,False,residential,Brookside Common,168.471,,,,,,,,,,,11516542,
102641516,102641517,0,False,residential,Powell Drive,128.304,,,,,,,,,,,11516920,
102641516,102634464,0,False,residential,Powell Drive,253.256,,,,,,,,,,,11516920,
102641516,102654146,0,False,residential,Anne Court,109.13,,,,,,,,,,,11519481,
102641517,102611150,0,False,residential,Powell Drive,84.298,,,,,,,,,,,11516920,
102641517,102641516,0,False,residential,Powell Drive,128.304,,,,,,,,,,,11516920,
102641517,102616235,0,False,residential,Saefern Way,187.246,,,,,,,,,,,11517264,
102641521,102611150,0,False,residential,Powell Drive,291.76,,,,,,,,,,,11516920,
102642477,102563922,0,False,residential,Severn Drive,39.051,,,,,,,,,,,11517114,
102642477,102584111,0,False,residential,Severn Drive,145.822,,,,,,,,,,,11517114,
102642477,4345881826,0,False,residential,Poplar Road,105.369,,,,,,,,,,,11519973,
102642479,102642483,0,False,residential,Severn Drive,28.907,,,,,,,,,,,436710284,
102642479,102614424,0,False,residential,Severn Drive,51.22,,,,,,,,,,,436710284,
102642479,102614424,1,False,residential,"['Ridge Road', 'Shore Drive']",285.775,,,,,,,,,,,"[11512242, 11519341]",
102642483,102642479,0,False,residential,Severn Drive,28.907,,,,,,,,,,,436710284,
102642483,102642483,0,False,residential,Severn Drive,145.674,,,,,,,,,,,11517116,
102642483,102642483,1,False,residential,Severn Drive,145.674,,,,,,,,,,,11517116,
102642589,102582506,0,False,residential,Eaton Way,77.529,,,,,,,,,,,11517134,
102646901,102619876,0,False,residential,Lears Glen,420.752,,,,,,,,,,,11518027,
102647189,4345912901,0,False,residential,Keswick Place,57.412,,,,,,,,,,,11516924,
102649728,102616233,0,False,residential,Marshall Court,163.436,,,,,,,,,,,11518584,
102651777,4345920431,0,False,residential,Golf Course Road,41.921,,,,,,,,,,,11518999,
102653471,102632779,0,False,residential,Northbridge Lane,54.904,,,,,,,,,,,11519383,
102654146,102641516,0,False,residential,Anne Court,109.13,,,,,,,,,,,11519481,
102654996,778788941,0,False,residential,Callahan Lane,75.415,,,,,,,,,,,11519644,
102657434,102628377,0,False,residential,Lincoln Parkway,110.405,,,,,,,,,,,11520055,
102658776,102582045,0,False,residential,Carriage Hill Court,84.2,,,,,,,,,,,11520324,
671868946,102594943,0,False,secondary,Generals Highway,225.226,,,,,,,,,,,86479769,MD 178
778786920,102594042,0,False,residential,Point No Point Drive,292.668,,,,,,,,,,,11509233,
778786922,102631553,0,False,residential,Lynnfield Drive,116.784,,,,,,,,,,,11517711,
778786926,102632779,0,False,residential,Windcroft Place,108.609,,,,,,,,,,,11515156,
778786932,102565612,0,False,residential,Woodlore Road,440.002,,,,,,,,,,,11509775,
778786933,102578253,0,False,residential,Treehouse Court,77.122,,,,,,,,,,,11505912,
778786941,102594040,0,False,residential,Choptank Cove Court,255.876,,,,,,,,,,,11518295,
778786942,102600648,0,False,residential,Kimberwicke Place,60.745,,,,,,,,,,,11510235,
778788913,102573542,0,False,residential,Lincoln Parkway,122.009,,,,,,,,,,,11520055,
778788932,778788941,0,True,secondary,Bestgate Road,596.848,2,,,,,,,,,,"[132577555, 294896452]",
778788932,2576534158,0,False,residential,Monticello Drive,94.451,,,,,,,,,,,251434982,
778788941,102654996,0,False,residential,Callahan Lane,75.415,,,,,,,,,,,11519644,
790699913,102582042,0,False,residential,Manor Green Court,95.1,,,,,,,,,,,11518356,
790699930,102580073,0,False,residential,Foxcroft Run,161.452,,,,,,,,,,,11508338,
790699964,102582042,0,False,residential,Carriage Hill Parkway,297.072,,,,,,,,,,,11506659,
2394124009,102639046,0,False,residential,Ashley Drive,195.278,,,,,,,,,,,11516474,
2576534153,2576534157,0,False,residential,George Boiardi Lane,66.653,,,,,,,,,,,251434977,
2576534157,2576534158,0,False,residential,Cornell Avenue,80.302,,,,,,,,,,,251434975,
2576534157,2576534153,0,False,residential,George Boiardi Lane,66.653,,,,,,,,,,,251434977,
2576534157,2576534169,0,False,residential,George Boiardi Lane,171.965,,,,,,,,,,,251434977,
2576534158,2576534157,0,False,residential,Cornell Avenue,80.302,,,,,,,,,,,251434975,
2576534158,2576534174,0,False,residential,Monticello Drive,169.888,,,,,,,,,,,251434982,
2576534158,2576534162,0,False,residential,Cornell Avenue,79.496,,,,,,,,,,,251434975,
2576534158,778788932,0,False,residential,Monticello Drive,94.451,,,,,,,,,,,251434982,
2576534159,2576534162,0,False,residential,Eamons Way,24.425,,,,,,,,,,,251434976,
2576534162,2576534159,0,False,residential,Eamons Way,24.425,,,,,,,,,,,251434976,
2576534162,2576534176,0,False,residential,Eamons Way,161.65,,,,,,,,,,,251434976,
2576534162,2576534158,0,False,residential,Cornell Avenue,79.496,,,,,,,,,,,251434975,
2576534169,2576534157,0,False,residential,George Boiardi Lane,171.965,,,,,,,,,,,251434977,
2576534169,2576534174,0,False,residential,Moran Drive,77.361,,,,,,,,,,,251434983,
2576534169,2576534180,0,False,residential,Moran Drive,191.929,,,,,,,,,,,251434983,
2576534174,2576534158,0,False,residential,Monticello Drive,169.888,,,,,,,,,,,251434982,
2576534174,2576534176,0,False,residential,Moran Drive,75.318,,,,,,,,,,,251434983,
2576534174,2576534169,0,False,residential,Moran Drive,77.361,,,,,,,,,,,251434983,
2576534174,2576534192,0,False,residential,Monticello Drive,185.413,,,,,,,,,,,251434982,
2576534176,2576534162,0,False,residential,Eamons Way,161.65,,,,,,,,,,,251434976,
2576534176,2576534192,0,False,residential,Eamons Way,124.834,,,,,,,,,,,251434976,
2576534176,2576534174,0,False,residential,Moran Drive,75.318,,,,,,,,,,,251434983,
2576534180,2576534169,0,False,residential,Moran Drive,191.929,,,,,,,,,,,251434983,
2576534192,2576534176,0,False,residential,Eamons Way,124.834,,,,,,,,,,,251434976,
2576534192,2576534196,0,False,residential,Eamons Way,59.396,,,,,,,,,,,251434976,
2576534192,2576534174,0,False,residential,Monticello Drive,185.413,,,,,,,,,,,251434982,
2576534194,2576534196,0,False,residential,Lizzio Lane,18.718,,,,,,,,,,,251434979,
2576534196,2576534192,0,False,residential,Eamons Way,59.396,,,,,,,,,,,251434976,
2576534196,2576534198,0,False,residential,Lizzio Lane,17.4,,,,,,,,,,,251434979,
2576534196,2576534194,0,False,residential,Lizzio Lane,18.718,,,,,,,,,,,251434979,
2576534198,2576534196,0,False,residential,Lizzio Lane,17.4,,,,,,,,,,,251434979,
2576534206,102597302,0,False,residential,Saint Mulberry Court,154.006,,,,,,,,,,,11509763,
2576534225,102584119,0,False,residential,Kirchner Court,262.824,,,,,,,,,,,251434978,
2576534232,102604061,0,False,residential,Manor Grove Road,157.902,,,,,,,,,,,11512376,
3865625969,102565612,0,False,residential,Sean Drive,643.238,,,,,,,,,,,11503750,
4293860370,102602023,0,False,residential,Epping Farms Lane,201.677,,,,,,,,,,,11510445,
4293860370,102616232,0,False,residential,Epping Forest Road,160.842,,,,,,,,,,,11512579,
4293860370,4345894566,0,False,residential,Epping Way,115.293,,,,,,,,,,,436710244,
4345877648,102584110,0,False,residential,Hidden Meadow Lane,283.576,,,,,,,,,,,11518932,
4345881826,102642477,0,False,residential,Poplar Road,105.369,,,,,,,,,,,11519973,
4345888926,4345891351,0,False,residential,Chelmareford Trail,63.607,,,,,,,,,,,436710220,
4345888926,4345890854,0,False,residential,Hoenereng Trail,34.082,,,,,,,,,,,436710253,
4345888926,4345890641,0,False,residential,Vineyard Trail,90.697,,,,,,,,,,,436710295,
4345888926,4345892032,0,False,residential,Vineyard Trail,26.298,,,,,,,,,,,436710297,
4345889454,102606017,0,False,residential,Brickhouse Bar Court,188.034,,,,,,,,,,,11511051,
4345889998,4345890854,0,False,residential,Hoenereng Trail,75.976,,,,,,,,,,,436710257,
4345890028,102616232,0,False,residential,Arrow Cove Lane,332.236,,,,,,,,,,,11501797,
4345890641,4345890854,0,False,residential,Riverlave Trail,110.36,,,,,,,,,,,436710271,
4345890641,4345890831,0,False,residential,Riverlave Trail,51.339,,,,,,,,,,,436710272,
4345890641,4345888926,0,False,residential,Vineyard Trail,90.697,,,,,,,,,,,436710295,
4345890831,4345890641,0,False,residential,Riverlave Trail,51.339,,,,,,,,,,,436710272,
4345890854,4345888926,0,False,residential,Hoenereng Trail,34.082,,,,,,,,,,,436710253,
4345890854,4345889998,0,False,residential,Hoenereng Trail,75.976,,,,,,,,,,,436710257,
4345890854,4345890641,0,False,residential,Riverlave Trail,110.36,,,,,,,,,,,436710271,
4345891351,4345888926,0,False,residential,Chelmareford Trail,63.607,,,,,,,,,,,436710220,
4345892032,4345892421,0,False,residential,Harfield Trail,58.895,,,,,,,,,,,436710255,
4345892032,4345892185,0,False,residential,Ramshorn Trail,82.827,,,,,,,,,,,436710270,
4345892032,102588600,0,False,residential,Vineyard Trail,237.314,,,,,,,,,,,436710296,
4345892032,4345888926,0,False,residential,Vineyard Trail,26.298,,,,,,,,,,,436710297,
4345892185,4345892032,0,False,residential,Ramshorn Trail,82.827,,,,,,,,,,,436710270,
4345892421,4345892032,0,False,residential,Harfield Trail,58.895,,,,,,,,,,,436710255,
4345893587,4345894637,0,False,residential,,62.132,,,,,,,,,,,436714118,
4345893587,4345894067,0,False,residential,,60.812,,,,,,,,,,,436714122,
4345893587,102593969,0,False,residential,,108.971,,,,,,,,,,,436714122,
4345893615,4345895117,0,False,residential,Harfield Trail,115.825,,,,,,,,,,,436710254,
4345893732,4345893883,0,False,residential,Birdbrook Trail,85.668,,,,,,,,,,,436710215,
4345893732,4345894265,0,False,residential,"['Westmoreland Trail', 'Roydon Trail']",181.576,,,,,,,,,,,"[436710298, 436710267]",
4345893732,4345894595,0,False,residential,Roydon Trail,50.63,,,,,,,,,,,436710267,
4345893883,4345893732,0,False,residential,Birdbrook Trail,85.668,,,,,,,,,,,436710215,
4345894067,4345893587,0,False,residential,,60.812,,,,,,,,,,,436714122,
4345894265,4345894595,0,False,residential,Fairlop Trail,69.804,,,,,,,,,,,436710249,
4345894265,4345893732,0,False,residential,"['Westmoreland Trail', 'Roydon Trail']",181.576,,,,,,,,,,,"[436710298, 436710267]",
4345894265,4345894989,0,False,residential,Westmoreland Trail,69.309,,,,,,,,,,,436710299,
4345894566,102588600,0,False,residential,Epping Way,37.604,,,,,,,,,,,436710244,
4345894566,4293860370,0,False,residential,Epping Way,115.293,,,,,,,,,,,436710244,
4345894566,4345895015,0,False,residential,Holly Trail,57.604,,,,,,,,,,,436710258,
4345894595,4345894265,0,False,residential,Fairlop Trail,69.804,,,,,,,,,,,436710249,
4345894595,4345893732,0,False,residential,Roydon Trail,50.63,,,,,,,,,,,436710267,
4345894595,4345895038,0,False,residential,Roydon Trail,44.743,,,,,,,,,,,436710267,
4345894607,102588600,0,False,residential,Epping Way,25.36,,,,,,,,,,,436710241,
4345894607,4345896885,0,False,residential,Epping Way,233.709,,,,,,,,,,,436710242,
4345894607,4345895117,0,False,residential,Robin Hood Road,135.17,,,,,,,,,,,436710275,
4345894637,4345893587,0,False,residential,,62.132,,,,,,,,,,,436714118,
4345894989,4345895080,0,False,residential,Tendrying Trail,48.199,,,,,,,,,,,436710293,
4345894989,4345895460,0,False,residential,Tendrying Trail,104.425,,,,,,,,,,,436710293,
4345894989,4345894265,0,False,residential,Westmoreland Trail,69.309,,,,,,,,,,,436710299,
4345895015,4345894566,0,False,residential,Holly Trail,57.604,,,,,,,,,,,436710258,
4345895038,4345894595,0,False,residential,Roydon Trail,44.743,,,,,,,,,,,436710267,
4345895038,4345895117,0,False,residential,Robin Hood Road,138.485,,,,,,,,,,,436710276,
4345895038,4345895460,0,False,residential,Robin Hood Road,45.344,,,,,,,,,,,436710279,
4345895080,4345894989,0,False,residential,Tendrying Trail,48.199,,,,,,,,,,,436710293,
4345895117,4345893615,0,False,residential,Harfield Trail,115.825,,,,,,,,,,,436710254,
4345895117,4345894607,0,False,residential,Robin Hood Road,135.17,,,,,,,,,,,436710275,
4345895117,4345895038,0,False,residential,Robin Hood Road,138.485,,,,,,,,,,,436710276,
4345895460,4345899186,0,False,residential,Robin Hood Road,228.481,,,,,,,,,,,436710278,
4345895460,4345895038,0,False,residential,Robin Hood Road,45.344,,,,,,,,,,,436710279,
4345895460,4345894989,0,False,residential,Tendrying Trail,104.425,,,,,,,,,,,436710293,
4345895552,4345897480,0,False,residential,Roydon Trail,137.161,,,,,,,,,,,436710282,
4345896308,4345897200,0,False,residential,Rose Path,66.599,,,,,,,,,,,436710281,
4345896885,4345899567,0,False,residential,Daneseye Trail,152.903,,,,,,,,,,,436710223,
4345896885,4345894607,0,False,residential,Epping Way,233.709,,,,,,,,,,,436710242,
4345896885,4345897480,0,False,residential,Epping Way,32.152,,,,,,,,,,,436710245,
4345897200,4345897955,0,False,residential,Rose Path,34.4,,,,,,,,,,,436710280,
4345897200,4345896308,0,False,residential,Rose Path,66.599,,,,,,,,,,,436710281,
4345897200,4345901088,0,False,residential,Riverview Trail,322.08,,,,,,,,,,,436710273,
4345897480,4345899366,0,False,residential,Epping Way,146.213,,,,,,,,,,,436710239,
4345897480,4345896885,0,False,residential,Epping Way,32.152,,,,,,,,,,,436710245,
4345897480,4345895552,0,False,residential,Roydon Trail,137.161,,,,,,,,,,,436710282,
4345897955,4345897200,0,False,residential,Rose Path,34.4,,,,,,,,,,,436710280,
4345897955,4345899125,0,False,residential,Epping Way,105.732,,,,,,,,,,,436710238,
4345897955,4345898962,0,False,residential,Epping Way,271.065,,,,,,,,,,,436710243,
4345898962,4345897955,0,False,residential,Epping Way,271.065,,,,,,,,,,,436710243,
4345898962,4345899183,0,False,residential,Epping Way,20.244,,,,,,,,,,,436710246,
4345898962,4345899356,0,False,residential,Epping Way,22.598,,,,,,,,,,,436710247,
4345899125,4345901123,0,False,residential,Drevar Trail,111.507,,,,,,,,,,,436710224,
4345899125,4345897955,0,False,residential,Epping Way,105.732,,,,,,,,,,,436710238,
4345899125,4345900407,0,False,residential,Epping Way,96.67,,,,,,,,,,,436710240,
4345899183,4345899356,0,False,residential,Epping Circle,14.618,,,,,,,,,,,436710233,
4345899183,4345899186,0,False,residential,Epping Circle,24.278,,,,,,,,,,,436710237,
4345899183,4345898962,0,False,residential,Epping Way,20.244,,,,,,,,,,,436710246,
4345899186,4345899366,0,False,residential,Epping Circle,16.605,,,,,,,,,,,436710234,
4345899186,4345899183,0,False,residential,Epping Circle,24.278,,,,,,,,,,,436710237,
4345899186,4345895460,0,False,residential,Robin Hood Road,228.481,,,,,,,,,,,436710278,
4345899356,4345899183,0,False,residential,Epping Circle,14.618,,,,,,,,,,,436710233,
4345899356,4345899651,0,False,residential,Epping Circle,21.378,,,,,,,,,,,436710235,
4345899356,4345898962,0,False,residential,Epping Way,22.598,,,,,,,,,,,436710247,
4345899366,4345899733,0,False,residential,Epping Circle,37.576,,,,,,,,,,,436710230,
4345899366,4345899186,0,False,residential,Epping Circle,16.605,,,,,,,,,,,436710234,
4345899366,4345897480,0,False,residential,Epping Way,146.213,,,,,,,,,,,436710239,
4345899567,4345896885,0,False,residential,Daneseye Trail,152.903,,,,,,,,,,,436710223,
4345899651,4345899733,0,False,residential,Epping Circle,10.133,,,,,,,,,,,436710228,
4345899651,4345899872,0,False,residential,Epping Circle,12.89,,,,,,,,,,,436710229,
4345899651,4345899356,0,False,residential,Epping Circle,21.378,,,,,,,,,,,436710235,
4345899733,4345899651,0,False,residential,Epping Circle,10.133,,,,,,,,,,,436710228,
4345899733,4345899366,0,False,residential,Epping Circle,37.576,,,,,,,,,,,436710230,
4345899733,4345899842,0,False,residential,Epping Circle,5.452,,,,,,,,,,,436710236,
4345899842,4345899872,0,False,residential,Epping Circle,11.882,,,,,,,,,,,436710231,
4345899842,4345899733,0,False,residential,Epping Circle,5.452,,,,,,,,,,,436710236,
4345899842,4345901862,0,False,residential,Friar Trail,103.213,,,,,,,,,,,436710251,
4345899872,4345899979,0,False,residential,Epping Circle,6.551,,,,,,,,,,,436710232,
4345899872,4345899651,0,False,residential,Epping Circle,12.89,,,,,,,,,,,436710229,
4345899872,4345899842,0,False,residential,Epping Circle,11.882,,,,,,,,,,,436710231,
4345899944,4345900612,0,False,residential,Broadlee Trail,237.329,,,,,,,,,,,436710217,
4345899944,4345900612,1,False,residential,Broadlee Trail,336.875,,,,,,,,,,,436710218,
4345899944,4345899979,0,False,residential,Broadlee Trail,18.359,,,,,,,,,,,436710219,
4345899979,4345899872,0,False,residential,Epping Circle,6.551,,,,,,,,,,,436710232,
4345899979,4345899944,0,False,residential,Broadlee Trail,18.359,,,,,,,,,,,436710219,
4345899979,4345904186,0,False,residential,Severn Road,275.523,,,,,,,,,,,436710288,
4345900407,102591897,0,False,residential,Peacock Path,26.129,,,,,,,,,,,11508739,
4345900407,4345899125,0,False,residential,Epping Way,96.67,,,,,,,,,,,436710240,
4345900407,4345900968,0,False,residential,Epping Way,34.298,,,,,,,,,,,436710240,
4345900612,4345899944,0,False,residential,Broadlee Trail,237.329,,,,,,,,,,,436710217,
4345900612,4345899944,1,False,residential,Broadlee Trail,336.875,,,,,,,,,,,436710218,
4345900612,4345901463,0,False,residential,Stanstrate Trail,58.385,,,,,,,,,,,436710291,
4345900864,102634464,0,False,residential,North Harbor Court,174.894,,,,,,,,,,,11515545,
4345900968,4345900407,0,False,residential,Epping Way,34.298,,,,,,,,,,,436710240,
4345900968,4345901088,0,False,residential,Epping Way,60.697,,,,,,,,,,,436710248,
4345900968,4345901106,0,False,residential,Honey Trail,51.819,,,,,,,,,,,436710260,
4345901088,4345900968,0,False,residential,Epping Way,60.697,,,,,,,,,,,436710248,
4345901088,4345897200,0,False,residential,Riverview Trail,322.08,,,,,,,,,,,436710273,
4345901088,4345904155,0,False,residential,Severn Road,192.587,,,,,,,,,,,436710287,
4345901106,4345904155,0,False,residential,Ebling Trail,106.302,,,,,,,,,,,436710227,
4345901106,4345901123,0,False,residential,Honey Trail,32.527,,,,,,,,,,,436710259,
4345901106,4345900968,0,False,residential,Honey Trail,51.819,,,,,,,,,,,436710260,
4345901123,4345899125,0,False,residential,Drevar Trail,111.507,,,,,,,,,,,436710224,
4345901123,4345901554,0,False,residential,Drevar Trail,39.752,,,,,,,,,,,436710225,
4345901123,4345901106,0,False,residential,Honey Trail,32.527,,,,,,,,,,,436710259,
4345901463,4345900612,0,False,residential,Stanstrate Trail,58.385,,,,,,,,,,,436710291,
4345901554,4345904236,0,False,residential,Meadow Trail,88.555,,,,,,,,,,,436710264,
4345901554,4345901123,0,False,residential,Drevar Trail,39.752,,,,,,,,,,,436710225,
4345901554,4345902329,0,False,residential,Drevar Trail,50.291,,,,,,,,,,,436710226,
4345901862,4345902825,0,False,residential,Chinford Trail,69.604,,,,,,,,,,,436710221,
4345901862,4345904142,0,False,residential,Friar Trail,74.916,,,,,,,,,,,436710250,
4345901862,4345899842,0,False,residential,Friar Trail,103.213,,,,,,,,,,,436710251,
4345902329,4345901554,0,False,residential,Drevar Trail,50.291,,,,,,,,,,,436710226,
4345902825,4345901862,0,False,residential,Chinford Trail,69.604,,,,,,,,,,,436710221,
4345904142,4345901862,0,False,residential,Friar Trail,74.916,,,,,,,,,,,436710250,
4345904142,4345904855,0,False,residential,Friar Trail,27.463,,,,,,,,,,,436710252,
4345904142,4345904862,0,False,residential,Hickory Trail,54.73,,,,,,,,,,,436710256,
4345904155,4345901106,0,False,residential,Ebling Trail,106.302,,,,,,,,,,,436710227,
4345904155,4345904236,0,False,residential,Severn Road,62.121,,,,,,,,,,,436710286,
4345904155,4345901088,0,False,residential,Severn Road,192.587,,,,,,,,,,,436710287,
4345904186,4345906276,0,False,residential,Memory Path,93.953,,,,,,,,,,,436710265,
4345904186,4345904236,0,False,residential,Severn Road,124.793,,,,,,,,,,,436710285,
4345904186,4345899979,0,False,residential,Severn Road,275.523,,,,,,,,,,,436710288,
4345904236,4345901554,0,False,residential,Meadow Trail,88.555,,,,,,,,,,,436710264,
4345904236,4345904155,0,False,residential,Severn Road,62.121,,,,,,,,,,,436710286,
4345904236,4345904186,0,False,residential,Severn Road,124.793,,,,,,,,,,,436710285,
4345904855,4345904142,0,False,residential,Friar Trail,27.463,,,,,,,,,,,436710252,
4345904855,4345906234,0,False,residential,Overlook Trail,59.514,,,,,,,,,,,436710266,
4345904855,4345906852,0,False,residential,Sherwood Trail,124.856,,,,,,,,,,,436710290,
4345904862,4345904142,0,False,residential,Hickory Trail,54.73,,,,,,,,,,,436710256,
4345906234,4345904855,0,False,residential,Overlook Trail,59.514,,,,,,,,,,,436710266,
4345906276,4345904186,0,False,residential,Memory Path,93.953,,,,,,,,,,,436710265,
4345906852,4345904855,0,False,residential,Sherwood Trail,124.856,,,,,,,,,,,436710290,
4345912901,102647189,0,False,residential,Keswick Place,57.412,,,,,,,,,,,11516924,
4345912901,102582508,0,False,residential,Keswick Place,124.264,,,,,,,,,,,11516924,
4345912901,4345915851,0,False,residential,South Sherwood Road,466.867,,,,,,,,,,,11518080,
4345915851,4345912901,0,False,residential,South Sherwood Road,466.867,,,,,,,,,,,11518080,
4345915851,102598476,0,False,residential,South Sherwood Road,392.586,,,,,,,,,,,11518080,
4345915851,4345917142,0,False,residential,Maid Marion Hill,451.121,,,,,,,,,,,436710263,
4345915948,102622712,0,False,residential,Clumber Hill,46.133,,,,,,,,,,,11513591,
4345916027,102573587,0,False,residential,Maid Marion Road,217.376,,,,,,,,,,,11505055,
4345917142,102554340,0,False,residential,Beach Road,318.405,,,,,,,,,,,11512561,
4345917142,102600923,0,False,residential,Beach Road,1099.03,,,,,,,,,,,"[11512561, 11511878]",
4345917142,4345915851,0,False,residential,Maid Marion Hill,451.121,,,,,,,,,,,436710263,
4345917536,102554340,0,False,residential,Little John Hill,139.389,,,,,,,,,,,11501679,
4345918544,102573559,0,False,residential,Maid Marion Road,103.931,,,,,,,,,,,11505050,
4345919548,102558080,0,False,residential,Robin Hood Hill,88.863,,,,,,,,,,,11506389,
4345920286,102598486,0,False,residential,Little John Hill,23.397,,,,,,,,,,,436710262,
4345920286,102580762,0,False,residential,Little John Hill,103.142,,,,,,,,,,,436710261,
4345920286,102580762,1,False,residential,Little John Hill,58.211,,,,,,,,,,,436710262,
4345920380,102598445,0,False,residential,Friar Tuck Hill,27.002,,,,,,,,,,,11514576,
4345920380,4345920431,0,False,residential,Beach Road,16.187,,,,,,,,,,,436710216,
4345920380,102600918,0,False,residential,Beach Road,1402.186,,,,,,,,,,,11511878,
4345920399,102573559,0,False,residential,Maid Marion Road,174.808,,,,,,,,,,,11505055,
4345920399,4345920478,0,True,residential,,16.227,,,,,,,,,,roundabout,436714111,
4345920431,4345920380,0,False,residential,Beach Road,16.187,,,,,,,,,,,436710216,
4345920431,102651777,0,False,residential,Golf Course Road,41.921,,,,,,,,,,,11518999,
4345920431,102561931,0,False,residential,Beach Road,38.147,,,,,,,,,,,436710216,
4345920459,102598476,0,False,residential,Sherwood Forest Road,164.244,,,,,,,,,,,11513159,
4345920459,4345920399,0,True,residential,,10.813,,,,,,,,,,roundabout,436714111,
4345920478,102598486,0,False,residential,Sherwood Forest Road,263.711,,,,,,,,,,,436710289,
4345920478,4345920690,0,True,residential,,21.636,,,,,,,,,,roundabout,436714111,
4345920568,102598445,0,False,residential,Friar Tuck Hill,281.034,,,,,,,,,,,11509881,
4345920568,4345920459,0,True,residential,,16.224,,,,,,,,,,roundabout,436714111,
4345920690,4345920568,0,True,residential,,5.405,,,,,,,,,,roundabout,436714111,
4345920690,102565262,0,False,residential,Thorsby Road,80.804,,,,,,,,,,,11503666,
4345922721,4546746588,0,False,residential,Nottingham Hill,13.578,,,,,,,,,,,11503116,
