u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1302877222,103054770,0,False,residential,Garnet Drive,46.158,,,,,,,,,,,11557834,
1302877255,2790153752,0,False,residential,Beechtree Lane,166.489,,,,,,,,,,,11553353,
1319419697,1319419708,0,False,residential,Snead Ct,138.068,,,,15 mph,,,,,,,117128307,
1319419708,1302876550,0,False,residential,Hogan Dr,98.032,,,,25 mph,,,,,,,263860586,
1319419708,1319419697,0,False,residential,Snead Ct,138.068,,,,15 mph,,,,,,,117128307,
1319419708,1302876497,0,False,residential,Hogan Dr,116.947,,,,25 mph,,,,,,,263860586,
1319419710,1302876507,0,False,residential,Nicklaus Ct,95.674,,,,15 mph,,,,,,,117128308,
2695071799,1302876647,0,False,residential,Stone Springs Ln,20.122,,,,15 mph,,,,,,,432464888,
2695071799,1302876647,1,False,residential,Barn Banks Circle,169.527,,,,15 mph,,,,,,,263846741,
2695071799,1302876648,0,False,residential,Stone Springs Ln,59.901,,,,15 mph,,,,,,,432464888,
2695071802,1302876655,0,False,residential,Wash House Circle,25.156,,,,15 mph,,,,,,,263846745,
2695071802,1302876655,1,False,residential,Smoke House Circle,122.985,,,,15 mph,,,,,,,263846743,
2695071802,2695071808,0,False,residential,Wash House Circle,221.156,,,,15 mph,,,,,,,263846745,
2695071808,1302876655,0,False,residential,Stone Springs Ln,41.409,,,,15 mph,,,,,,,432464888,
2695071808,2695071802,0,False,residential,Wash House Circle,221.156,,,,15 mph,,,,,,,263846745,
2695071808,1302876648,0,False,residential,Stone Springs Ln,83.103,,,,15 mph,,,,,,,432464888,
2695071838,2695071841,0,False,residential,Wagon Shed Ln,53.113,,,,,,,,,,,263846751,
2695071838,1302876773,0,False,residential,Wagon Shed Lane,353.91,,,,25 mph,,,,,,,263846750,
2695071838,1302876773,1,False,residential,"['Wagon Shed Lane', 'Glenbrook Drive']",384.73,,,,25 mph,,,,,,,"[263846752, 263846748]",
2695071841,2695071838,0,False,residential,Wagon Shed Ln,53.113,,,,,,,,,,,263846751,
2695092553,1300404037,0,False,residential,Glenbrook Drive,19.921,,,,25 mph,,,,,,,114916993,
2695092553,1300404037,1,False,residential,Farmstead Place,186.531,,,,15 mph,,,,,,,263847264,
2695092553,1300404033,0,False,residential,Glenbrook Drive,96.811,,,,25 mph,,,,,,,114916993,
2695118347,1302876699,0,False,residential,Palomino Court,110.763,,,,25 mph,,,,,,,11542350,
2695118347,1302876523,0,False,residential,Palomino Court,320.56,,,,25 mph,,,,,,,11542350,
2695118347,2695118351,0,False,residential,Briarwood Ct,251.152,,,,25 mph,,,,,,,263850374,
2695118351,2695118347,0,False,residential,Briarwood Ct,251.152,,,,25 mph,,,,,,,263850374,
2695118371,2695118373,0,False,residential,Southridge Pl,120.287,,,,25 mph,,,,,,,263850377,
2695118373,1302876699,0,False,residential,Southridge Pl,175.203,,,,25 mph,,,,,,,263850377,
2695118373,2695118371,0,False,residential,Southridge Pl,120.287,,,,25 mph,,,,,,,263850377,
2695118373,2695118380,0,False,residential,Saratoga Springs Ct,268.761,,,,25 mph,,,,,,,263850378,
2695118380,2695118373,0,False,residential,Saratoga Springs Ct,268.761,,,,25 mph,,,,,,,263850378,
2790153697,102920006,0,False,residential,Jasper Drive,39.273,,,,,,,,,,,11552037,
2790153705,102885167,0,False,residential,Alabaster Court,67.038,,,,,,,,,,,11561478,
2790153709,102919938,0,False,residential,Brownstone Court,65.038,,,,,,,,,,,274252973,
2790153740,103057207,0,False,residential,Onyx Court,80.486,,,,,,,,,,,11558854,
2790153748,2790153760,0,False,residential,East Springbrook Ct,80.774,,,,,,,,,,,274252974,
2790153748,103016233,0,False,residential,Beechtree Lane,67.643,,,,,,,,,,,11553353,
2790153748,103016235,0,False,residential,Beechtree Lane,130.911,,,,,,,,,,,11553353,
2790153752,103016233,0,False,residential,Beechtree Lane,52.419,,,,,,,,,,,11553353,
2790153752,2790153766,0,False,residential,West Springbrook Court,75.254,,,,,,,,,,,274252980,
2790153752,1302877255,0,False,residential,Beechtree Lane,166.489,,,,,,,,,,,11553353,
2790153760,2790153748,0,False,residential,East Springbrook Ct,80.774,,,,,,,,,,,274252974,
2790153766,2790153752,0,False,residential,West Springbrook Court,75.254,,,,,,,,,,,274252980,
2790166042,103090474,0,False,residential,Fern Lane,141.59,,,,,,,,,,,274252976,
2792574117,2792574121,0,False,residential,Whispering Pines Lane,173.103,,,,,,,,,,,274556505,
2792574121,102890598,0,False,residential,Edgemont Road,547.849,,,,,,,,,,,11555339,
2792574121,102997480,0,False,residential,Edgemont Road,397.745,,,,,,,,,,,11555339,
2792574121,2792574117,0,False,residential,Whispering Pines Lane,173.103,,,,,,,,,,,274556505,
2792574130,103054598,0,False,residential,Round Hill Road,71.123,,,,,,,,,,,274556504,
