u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183459117,183125116,0,False,tertiary,West College Avenue,110.12,,,,,,,,,,,251399536,
183459117,183428112,0,False,residential,Evergreen Avenue,101.224,,,,,,,,,,,17704860,
183459117,183470788,0,False,tertiary,West College Avenue,120.584,,,,,,,,,,,251399536,
183461836,183411074,0,False,residential,Monticello Avenue,68.526,,,,,,,,,,,17705145,
183461836,183458365,0,False,primary,South Salisbury Boulevard,68.888,4,,,20 mph,,,,,,,91536074,US 13 Business
183461836,183471204,0,False,primary,South Salisbury Boulevard,98.635,4,,,20 mph,,,,,,,91536074,US 13 Business
183461839,183411074,0,False,residential,Monticello Avenue,57.551,,,,,,,,,,,17705145,
183461839,183458373,0,False,residential,Hanson Street,70.763,,,,,,,,,,,17706437,
183461839,183471206,0,False,residential,Hanson Street,98.083,,,,,,,,,,,17706437,
183461839,183439915,0,False,residential,Monticello Avenue,58.364,,,,,,,,,,,17705145,
183461851,183461855,0,False,residential,Monticello Avenue,172.212,,,,,,,,,,,17705145,
183461851,183445429,0,False,residential,Monticello Avenue,148.016,,,,,,,,,,,17705145,
183461851,183407596,0,False,tertiary,Camden Avenue,89.399,,,,,,,,,,,251399535,
183461851,183471216,0,False,tertiary,Camden Avenue,104.366,,,,,,,,,,,251399535,
183461855,183461851,0,False,residential,Monticello Avenue,172.212,,,,,,,,,,,17705145,
183461855,183471220,0,False,residential,Federal Street,86.478,,,,,,,,,,,17706007,
183461855,183461862,0,False,residential,Monticello Avenue,223.272,,,,,,,,,,,17705145,
183461862,183461866,0,False,residential,Monticello Avenue,27.255,,,,,,,,,,,17705145,
183461862,183407601,0,False,residential,Russell Avenue,109.473,,,,,,,,,,,17710867,
183461862,183461855,0,False,residential,Monticello Avenue,223.272,,,,,,,,,,,17705145,
183461866,183427317,0,False,residential,Monticello Avenue,70.627,,,,,,,,,,,17705145,
183461866,183461862,0,False,residential,Monticello Avenue,27.255,,,,,,,,,,,17705145,
183461866,183471249,0,False,residential,Logan Street,117.768,,,,,,,,,,,17707985,
183461871,183427317,0,False,residential,Monticello Avenue,81.117,,,,,,,,,,,17705145,
183461871,183368768,0,False,residential,Riverside Road,89.749,,,,,,,,,,,17708222,
183461871,183172008,0,False,residential,Riverside Road,174.948,,,,,,,,,,,17708222,
183464146,3997976489,0,False,residential,Ridge Road,176.358,,,,,,,,,,,17705349,
183464146,183172008,0,False,residential,South Boulevard,131.205,,,,,,,,,,,251399534,
183464146,183418555,0,False,tertiary,Riverside Drive,103.802,,,,,,,,,,,251399537,
183464146,183467527,0,False,tertiary,Riverside Drive,241.442,,,,,,,,,,,251399537,
183464208,183418557,0,False,residential,Ridge Road,271.953,,,,,,,,,,,17705349,
183464208,183418555,0,False,tertiary,Riverside Drive,119.916,,,,,,,,,,,251399537,
183464208,3998012070,0,False,tertiary,Riverside Drive,86.933,,,,,,,,,,,251399537,
183467023,183467026,0,False,residential,Downing,82.879,,,,,,,,,,,17705593,
183467023,183416245,0,False,primary,South Salisbury Boulevard,16.569,4,,,20 mph,,,,,,,91536074,US 13 Business
183467023,183535714,0,False,primary,South Salisbury Boulevard,32.674,4,,,20 mph,,,,,,,91536074,US 13 Business
183467026,183343552,0,False,residential,Downing,75.729,,,,,,,,,,,17705593,
183467026,183467023,0,False,residential,Downing,82.879,,,,,,,,,,,17705593,
183467026,183542144,0,False,residential,Roland Street,217.177,,,,,,,,,,,17711384,
183467026,183494066,0,False,residential,Roland Street,292.119,,,,,,,,,,,17711384,
183467256,183467259,0,False,residential,Camden Court,70.336,,,,,,,,,,,17705613,
183467256,183477349,0,True,tertiary,Camden Avenue,105.327,,,,,,,,,,,251399533,
183467259,183467256,0,False,residential,Camden Court,70.336,,,,,,,,,,,17705613,
183467527,183478119,0,False,tertiary,Riverside Drive,87.689,,,,,,,,,,,251399537,
183467527,183448002,0,False,residential,"['Georgia Avenue', 'Riverside Road']",217.906,,,,,,,,,,,"[17708220, 17705630]",
183467527,183464146,0,False,tertiary,Riverside Drive,241.442,,,,,,,,,,,251399537,
183469493,183125107,0,False,residential,Loblolly Lane,146.536,,,,,,,,,,,17708169,
183469493,183470087,0,False,residential,Loblolly Lane,144.344,,,,,,,,,,,17708169,
183469727,183469730,0,False,residential,Light Street,213.576,,,,,,,,,,,17705803,
183469727,183477338,0,False,residential,Maryland Avenue,94.122,,,,,,,,,,,275355818,
183469727,183445441,0,False,residential,Maryland Avenue,69.412,,,,,,,,,,,275355818,
183469730,183469727,0,False,residential,Light Street,213.576,,,,,,,,,,,17705803,
183469730,183428287,0,True,residential,Newton Street,73.253,,,,,,,,,,,17710674,
183470087,183470107,0,False,residential,Frederick Avenue,116.994,,,,,,,,,,,17705850,
183470087,183469493,0,False,residential,Loblolly Lane,144.344,,,,,,,,,,,17708169,
183470107,183500700,0,False,residential,Druid Hill Avenue,146.528,,,,,,,,,,,17708391,
183470107,183470115,0,False,residential,Frederick Avenue,66.961,,,,,,,,,,,17705850,
183470107,183470087,0,False,residential,Frederick Avenue,116.994,,,,,,,,,,,17705850,
183470115,183470125,0,False,residential,Frederick Avenue,40.329,,,,,,,,,,,17705852,
183470115,183470122,0,False,residential,Frederick Avenue,82.416,,,,,,,,,,,17705852,
183470115,183470107,0,False,residential,Frederick Avenue,66.961,,,,,,,,,,,17705850,
183470122,183470115,0,False,residential,Frederick Avenue,82.416,,,,,,,,,,,17705852,
183470125,183470115,0,False,residential,Frederick Avenue,40.329,,,,,,,,,,,17705852,
183470150,183445435,0,False,residential,Middle Boulevard,147.975,,,,,,,,,,,17705855,
183470150,183451997,0,False,tertiary,Camden Avenue,60.82,,,,,,,,,,,396992989,
183470150,183447995,0,False,tertiary,Camden Avenue,30.321,,,,,,,,,,,396992989,
183470775,183358859,0,False,tertiary,West College Avenue,80.945,,,,,,,,,,,17705903,
183470775,183240293,0,False,tertiary,West College Avenue,113.05,,,,,,,,,,,17705903,
183470775,183534866,0,False,primary,South Salisbury Boulevard,242.657,4,,,20 mph,,,,,,,91536074,US 13 Business
183470782,183535208,0,False,residential,Russell Avenue,96.774,,,,,,,,,,,17710867,
183470782,183500700,0,False,residential,Russell Avenue,133.53,,,,,,,,,,,17710867,
183470782,183470785,0,False,tertiary,West College Avenue,90.305,,,,,,,,,,,251399536,
183470782,183331097,0,False,tertiary,West College Avenue,365.364,,,,,,,,,,,251399536,
183470785,183535210,0,False,residential,Mayfield Avenue,98.047,,,,,,,,,,,17711253,
183470785,183125116,0,False,tertiary,West College Avenue,71.831,,,,,,,,,,,251399536,
183470785,183470782,0,False,tertiary,West College Avenue,90.305,,,,,,,,,,,251399536,
183470788,183459117,0,False,tertiary,West College Avenue,120.584,,,,,,,,,,,251399536,
183470788,183428115,0,False,tertiary,Riverside Drive,103.306,,,,,,,,,,,251399537,
183471203,183458352,0,False,residential,South Tower Drive,156.577,,,,,,,,,,,17711119,
183471203,183471204,0,False,residential,South Boulevard,126.419,,,,,,,,,,,17705943,
183471204,183411077,0,False,residential,South Boulevard,68.713,,,,,,,,,,,17705943,
183471204,183471203,0,False,residential,South Boulevard,126.419,,,,,,,,,,,17705943,
183471204,183461836,0,False,primary,South Salisbury Boulevard,98.635,4,,,20 mph,,,,,,,91536074,US 13 Business
183471204,183494066,0,False,primary,South Salisbury Boulevard,225.794,4,,,20 mph,,,,,,,91536074,US 13 Business
183471206,183471207,0,False,residential,South Boulevard,35.063,,,,,,,,,,,17705943,
183471206,183411077,0,False,residential,South Boulevard,58.488,,,,,,,,,,,17705943,
183471206,183461839,0,False,residential,Hanson Street,98.083,,,,,,,,,,,17706437,
183471207,183471206,0,False,residential,South Boulevard,35.063,,,,,,,,,,,17705943,
183471207,183252711,0,False,tertiary,Waverly Drive,129.04,,,,,,,,,,,17707880,
183471207,183439918,0,False,residential,South Boulevard,21.029,,,,,,,,,,,251399532,
183471216,183451997,0,False,tertiary,Camden Avenue,68.667,,,,,,,,,,,396992989,
183471216,183445432,0,False,residential,South Boulevard,148.445,,,,,,,,,,,251399532,
183471216,183471220,0,False,residential,South Boulevard,173.718,,,,,,,,,,,251399534,
183471216,183461851,0,False,tertiary,Camden Avenue,104.366,,,,,,,,,,,251399535,
183471220,183452000,0,False,residential,Federal Street,86.435,,,,,,,,,,,17706007,
183471220,183461855,0,False,residential,Federal Street,86.478,,,,,,,,,,,17706007,
183471220,183471249,0,False,residential,South Boulevard,256.916,,,,,,,,,,,251399534,
183471220,183471216,0,False,residential,South Boulevard,173.718,,,,,,,,,,,251399534,
183471249,183172008,0,False,residential,South Boulevard,47.494,,,,,,,,,,,251399534,
183471249,183461866,0,False,residential,Logan Street,117.768,,,,,,,,,,,17707985,
183471249,183471220,0,False,residential,South Boulevard,256.916,,,,,,,,,,,251399534,
183477298,183445416,0,False,residential,South Clairmont,146.39,,,,,,,,,,,17711839,
183477298,183477302,0,False,tertiary,Camden Avenue,14.575,,,,,,,,,,,251399535,
183477298,183331097,0,False,tertiary,Camden Avenue,130.147,,,,,,,,,,,251399535,
183477302,183515267,0,False,residential,Somerset Avenue,376.371,,,,,,,,,,,17709414,
183477302,183477307,0,False,tertiary,Camden Avenue,71.554,,,,,,,,,,,251399535,
183477302,183477298,0,False,tertiary,Camden Avenue,14.575,,,,,,,,,,,251399535,
183477307,183477312,0,False,tertiary,Camden Avenue,45.283,,,,,,,,,,,251399535,
183477307,183477302,0,False,tertiary,Camden Avenue,71.554,,,,,,,,,,,251399535,
183477307,183445420,0,False,residential,North Clairmont,145.439,,,,,,,,,,,17710176,
183477312,183162835,0,False,residential,Pinehurst Avenue,355.017,,,,,,,,,,,17710779,
183477312,183445423,0,False,residential,Pinehurst Avenue,145.701,,,,,,,,,,,17710779,
183477312,183477314,0,False,tertiary,Camden Avenue,99.63,,,,,,,,,,,251399535,
183477312,183477307,0,False,tertiary,Camden Avenue,45.283,,,,,,,,,,,251399535,
183477314,183445426,0,False,residential,Powell Avenue,145.674,,,,,,,,,,,17706830,
183477314,183407596,0,False,tertiary,Camden Avenue,30.618,,,,,,,,,,,251399535,
183477314,183477312,0,False,tertiary,Camden Avenue,99.63,,,,,,,,,,,251399535,
183477318,183447995,0,False,tertiary,Camden Avenue,78.511,,,,,,,,,,,396992989,
183477318,183423999,0,False,tertiary,Camden Avenue,83.765,,,,,,,,,,,396992989,
183477318,183445437,0,False,residential,North Boulevard,147.417,,,,,,,,,,,17707854,
183477323,183424545,0,False,residential,Winder Street,78.378,,,,,,,,,,,17708720,
183477323,183423999,0,False,tertiary,Camden Avenue,122.083,,,,,,,,,,,396992989,
183477323,183477330,0,False,tertiary,Camden Avenue,23.076,,,,,,,,,,,396992989,
183477330,183445439,0,False,residential,Ohio Avenue,153.609,,,,,,,,,,,17710866,
183477330,183477323,0,False,tertiary,Camden Avenue,23.076,,,,,,,,,,,396992989,
183477330,183477338,0,False,tertiary,Camden Avenue,86.814,,,,,,,,,,,396992989,
183477338,183469727,0,False,residential,Maryland Avenue,94.122,,,,,,,,,,,275355818,
183477338,183477330,0,False,tertiary,Camden Avenue,86.814,,,,,,,,,,,396992989,
183477338,183477344,0,False,tertiary,Camden Avenue,80.032,,,,,,,,,,,396992989,
183477344,183424551,0,False,residential,Wicomico Street,77.842,,,,,,,,,,,17710101,
183477344,183477338,0,False,tertiary,Camden Avenue,80.032,,,,,,,,,,,396992989,
183477344,183477349,0,False,tertiary,Camden Avenue,167.653,,,,,,,,,,,396992989,
183477349,183469730,0,True,residential,Newton Street,109.613,,,,,,,,,,,17710674,
183477349,183477344,0,False,tertiary,Camden Avenue,167.653,,,,,,,,,,,396992989,
183478119,183425279,0,False,residential,Alabama Avenue,47.278,,,,,,,,,,,17706504,
183478119,183467527,0,False,tertiary,Riverside Drive,87.689,,,,,,,,,,,251399537,
183478119,183478122,0,False,residential,Alabama Avenue,85.049,,,,,,,,,,,17706504,
183478119,183505283,0,False,tertiary,Riverside Drive,154.467,,,,,,,,,,,251399537,
183478122,183449796,0,False,residential,"['Beauchamp Street', 'Alabama Avenue']",322.738,,,,,,,,,,,"[17706504, 17704007]",
183478122,183478119,0,False,residential,Alabama Avenue,85.049,,,,,,,,,,,17706504,
183478122,183487344,0,False,residential,Taylor Street,138.37,,,,,,,,,,,17707307,
183481741,3997976489,0,False,residential,Terrie Court,82.339,,,,,,,,,,,17706832,
183487344,183505283,0,False,residential,Winder Street,36.233,,,,,,,,,,,17708720,
183487344,183478122,0,False,residential,Taylor Street,138.37,,,,,,,,,,,17707307,
183487344,183449796,0,False,residential,Winder Street,191.621,,,,,,,,,,,17708720,
183491006,183491012,0,False,residential,Cynthia Place,67.31,,,,,,,,,,,17707607,
183491012,183491018,0,False,residential,Cynthia Place,24.88,,,,,,,,,,,17707607,
183491012,183491006,0,False,residential,Cynthia Place,67.31,,,,,,,,,,,17707607,
183491012,183439907,0,False,residential,Cynthia Place,74.329,,,,,,,,,,,17707608,
183491018,183491012,0,False,residential,Cynthia Place,24.88,,,,,,,,,,,17707607,
183494066,183494089,0,False,residential,North Boulevard,158.619,,,,,,,,,,,17707854,
183494066,183467026,0,False,residential,Roland Street,292.119,,,,,,,,,,,17711384,
183494066,183471204,0,False,primary,South Salisbury Boulevard,225.794,4,,,20 mph,,,,,,,91536074,US 13 Business
183494066,183423981,0,False,primary,South Salisbury Boulevard,95.859,4,,,20 mph,,,,,,,91536074,US 13 Business
183494089,183445437,0,False,residential,North Boulevard,155.812,,,,,,,,,,,17707854,
183494089,183252711,0,False,tertiary,Waverly Drive,104.807,,,,,,,,,,,17707880,
183494089,183494066,0,False,residential,North Boulevard,158.619,,,,,,,,,,,17707854,
183494089,183423990,0,False,tertiary,Waverly Drive,87.452,,,,,,,,,,,17707880,
183494278,183416262,0,False,tertiary,Waverly Drive,75.263,,,,,,,,,,,17707880,
183494278,183445439,0,False,residential,Ohio Avenue,144.695,,,,,,,,,,,17710866,
183494278,183441916,0,False,residential,Ohio Avenue,58.078,,,,,,,,,,,17710866,
183494278,183494279,0,False,tertiary,Waverly Drive,71.686,,,,,,,,,,,17707880,
183494279,183494281,0,False,tertiary,Waverly Drive,138.889,,,,,,,,,,,17707880,
183494279,183445441,0,False,residential,Maryland Avenue,132.731,,,,,,,,,,,275355818,
183494279,183494278,0,False,tertiary,Waverly Drive,71.686,,,,,,,,,,,17707880,
183494281,183494279,0,False,tertiary,Waverly Drive,138.889,,,,,,,,,,,17707880,
183494281,183419709,0,False,residential,Newton Street,41.973,,,,,,,,,,,401880162,
183494281,5189852998,0,False,tertiary,Waverly Drive,83.634,"['4', '5']",,,,,,,,,,"[535423642, 535423643]",
183497273,1063267827,0,False,residential,Circle Avenue,10.112,,,,,,,,,,,91536078,
183497273,183418992,0,True,secondary,West Carroll Street,124.653,2,,,,,,,,,,"[267914200, 267914199]",
183499387,183368768,0,False,residential,Riverside Road,82.102,,,,,,,,,,,17708222,
183499387,183459111,0,False,residential,North Pinehurst Avenue,115.738,,,,,,,,,,,17710162,
183499387,183428093,0,False,tertiary,Riverside Drive,110.945,,,,,,,,,,,251399537,
183499387,183428052,0,False,residential,"['North Pinehurst Avenue', 'Mc Briety Circle']",419.413,,,,,,,,,,,"[17710162, 17706299]",
183499387,3998012070,0,False,tertiary,Riverside Drive,69.67,,,,,,,,,,,251399537,
183499649,183413765,0,False,residential,Goldsborough Street,110.875,,,,,,,,,,,17708247,
183499649,183424545,0,False,residential,Winder Street,109.365,,,,,,,,,,,17708720,
183499649,183425283,0,False,residential,Winder Street,31.818,,,,,,,,,,,17708720,
183499654,183424551,0,False,residential,Wicomico Street,106.752,,,,,,,,,,,17710101,
183499654,183134789,0,False,residential,Goldsborough Street,101.683,,,,,,,,,,,251384976,
183499654,183524768,0,False,residential,Wicomico Street,70.059,,,,,,,,,,,17710101,
183500700,183125112,0,False,residential,Druid Hill Avenue,157.167,,,,,,,,,,,17708391,
183500700,183470107,0,False,residential,Druid Hill Avenue,146.528,,,,,,,,,,,17708391,
183500700,183470782,0,False,residential,Russell Avenue,133.53,,,,,,,,,,,17710867,
183505283,183487344,0,False,residential,Winder Street,36.233,,,,,,,,,,,17708720,
183505283,183425283,0,False,residential,Winder Street,95.008,,,,,,,,,,,17708720,
183505283,183524768,0,False,tertiary,Riverside Drive,101.332,,,,,,,,,,,251399537,
183505283,183478119,0,False,tertiary,Riverside Drive,154.467,,,,,,,,,,,251399537,
183515267,183477302,0,False,residential,Somerset Avenue,376.371,,,,,,,,,,,17709414,
183515267,183431924,0,False,residential,Russell Avenue,53.508,,,,,,,,,,,17710867,
183515267,183535208,0,False,residential,Russell Avenue,44.912,,,,,,,,,,,17710867,
183515299,183286698,0,False,residential,Locust Terrace,156.669,,,,,,,,,,,17709421,
183519439,183441920,0,True,residential,Maryland Avenue,119.133,,,,,,,,,,,17709709,
183519439,183535714,0,False,primary,South Salisbury Boulevard,73.446,4,,,20 mph,,,,,,,91536074,US 13 Business
183519439,183533452,0,False,primary,South Salisbury Boulevard,54.802,4,,,20 mph,,,,,,,91536074,US 13 Business
183523380,183523387,0,False,residential,Mitchell Street,73.831,,,,,,,,,,,17709985,
183523380,183542144,0,False,primary,South Salisbury Boulevard,36.912,4,,,20 mph,,,,,,,91536074,US 13 Business
183523380,183410144,0,False,primary,South Salisbury Boulevard,155.659,4,,,20 mph,,,,,,,91536074,US 13 Business
183523387,3659243724,0,False,residential,Mitchell Street,78.071,,,,,,,,,,,17709985,
183523387,183523380,0,False,residential,Mitchell Street,73.831,,,,,,,,,,,17709985,
183523387,183410149,0,False,residential,Center Street,143.854,,,,,,,,,,,17711086,
183523387,183533455,0,False,residential,Center Street,133.134,,,,,,,,,,,17711086,
183524768,183449796,0,False,residential,"['Wicomico Street', 'Beauchamp Street']",244.462,,,,,,,,,,,"[17710101, 17704007]",
183524768,183499654,0,False,residential,Wicomico Street,70.059,,,,,,,,,,,17710101,
183524768,183531025,0,False,tertiary,Riverside Drive,432.133,,,,,,,,,,,251399537,
183524768,183505283,0,False,tertiary,Riverside Drive,101.332,,,,,,,,,,,251399537,
183525434,183407601,0,False,residential,Russell Avenue,45.057,,,,,,,,,,,17710867,
183525434,183459111,0,False,residential,North Pinehurst Avenue,192.404,,,,,,,,,,,17710162,
183525434,183431924,0,False,residential,Russell Avenue,147.475,,,,,,,,,,,17710867,
183531025,1063235943,0,False,tertiary,Riverside Drive,92.295,,,,,,,,,,,251399537,
183531025,183524768,0,False,tertiary,Riverside Drive,432.133,,,,,,,,,,,251399537,
183533452,183533455,0,False,residential,Newton Street,99.145,,,,,,,,,,,401880162,
183533452,183519439,0,False,primary,South Salisbury Boulevard,54.802,4,,,20 mph,,,,,,,91536074,US 13 Business
183533452,183542144,0,False,primary,South Salisbury Boulevard,47.328,4,,,20 mph,,,,,,,91536074,US 13 Business
183533455,183441924,0,False,residential,Newton Street,47.877,,,,,,,,,,,401880162,
183533455,183533452,0,False,residential,Newton Street,99.145,,,,,,,,,,,401880162,
183533455,183523387,0,False,residential,Center Street,133.134,,,,,,,,,,,17711086,
183534866,183421382,0,False,residential,Pinehurst Avenue,118.455,,,,,,,,,,,17710779,
183534866,183458365,0,False,primary,South Salisbury Boulevard,153.028,4,,,20 mph,,,,,,,91536074,US 13 Business
183534866,183470775,0,False,primary,South Salisbury Boulevard,242.657,4,,,20 mph,,,,,,,91536074,US 13 Business
183535208,183535210,0,False,residential,Cleveland Avenue,87.822,,,,,,,,,,,17710816,
183535208,183515267,0,False,residential,Russell Avenue,44.912,,,,,,,,,,,17710867,
183535208,183470782,0,False,residential,Russell Avenue,96.774,,,,,,,,,,,17710867,
183535210,183535208,0,False,residential,Cleveland Avenue,87.822,,,,,,,,,,,17710816,
183535210,183431933,0,False,residential,Mayfield Avenue,111.129,,,,,,,,,,,17711253,
183535210,183470785,0,False,residential,Mayfield Avenue,98.047,,,,,,,,,,,17711253,
183535714,183441916,0,False,residential,Ohio Avenue,115.845,,,,,,,,,,,17710866,
183535714,183467023,0,False,primary,South Salisbury Boulevard,32.674,4,,,20 mph,,,,,,,91536074,US 13 Business
183535714,183519439,0,False,primary,South Salisbury Boulevard,73.446,4,,,20 mph,,,,,,,91536074,US 13 Business
183542144,183523380,0,False,primary,South Salisbury Boulevard,36.912,4,,,20 mph,,,,,,,91536074,US 13 Business
183542144,183467026,0,False,residential,Roland Street,217.177,,,,,,,,,,,17711384,
183542144,183533452,0,False,primary,South Salisbury Boulevard,47.328,4,,,20 mph,,,,,,,91536074,US 13 Business
1063235943,183531025,0,False,tertiary,Riverside Drive,92.295,,,,,,,,,,,251399537,
1063235943,183418992,0,False,secondary,Camden Avenue,10.804,,,,,,,,,,,267914198,
1063235943,1063267827,0,True,secondary,West Carroll Street,121.42,2,,,,,,,,,,"[267914201, 91536490]",
1063235943,183467256,0,True,tertiary,Camden Avenue,176.347,,,,,,,,,,,251399533,
1063267805,183410303,0,False,tertiary,South Division Street,10.914,,,,,,,,,,,17701048,
1063267805,1063267988,0,True,secondary,East Carroll Street,285.068,2,,,,,,,,,,109828017,
1063267827,183497273,0,False,residential,Circle Avenue,10.112,,,,,,,,,,,91536078,
1063267827,1063267843,0,True,secondary,West Carroll Street,158.957,2,,,,,,,,,,267914201,
1063267843,183447449,0,False,tertiary,Waverly Drive,9.972,,,,,,,,,,,535423647,
1063267843,1063267805,0,True,secondary,West Carroll Street,194.5,2,,,,,,,,,,91536493,
1063267843,183286715,0,False,tertiary,Waverly Drive,144.75,"['4', '3']",,,,,,,,,,"[535423648, 91536484, 535423646]",
1063267988,183447487,0,False,primary,South Salisbury Boulevard,10.663,4,,,20 mph,,,,,,,91536074,US 13 Business
1063267988,183372312,0,False,primary,South Salisbury Boulevard,273.169,4,,,20 mph,,,,,,,91536074,US 13 Business
1669833920,3659243724,0,False,unclassified,West Vine Street,11.614,,,,,,,,,,,17701877,
1669833920,183419709,0,False,unclassified,West Vine Street,165.498,,,,,,,,,,,17701877,
1669833920,1669833974,0,False,residential,,85.548,,,,,,,,,,,535423986,
1669833974,183300464,0,True,residential,,91.907,"['2', '1']",,,,,,,,,,"[535423984, 535423985]",
1669833974,1669833920,0,False,residential,,85.548,,,,,,,,,,,535423986,
3643057186,183410313,0,False,residential,Times Square,309.606,,,,,,,,,,,17707173,
3643057190,183447487,0,False,primary,South Salisbury Boulevard,104.88,4,,,20 mph,,,,,,,91536074,US 13 Business
3643057190,3643058693,0,False,residential,Riverwalk Court,58.017,,,,,,,,,,,359629941,
3643058693,3643057190,0,False,residential,Riverwalk Court,58.017,,,,,,,,,,,359629941,
3659243724,1669833920,0,False,unclassified,West Vine Street,11.614,,,,,,,,,,,17701877,
3659243724,183523387,0,False,residential,Mitchell Street,78.071,,,,,,,,,,,17709985,
3659243724,183410149,0,False,"['unclassified', 'residential']","['West Vine Street', 'South Division Street']",220.068,,,,,,,,,,,"[17701032, 17701877]",
3997976489,183464146,0,False,residential,Ridge Road,176.358,,,,,,,,,,,17705349,
3997976489,183418557,0,False,residential,Ridge Road,99.461,,,,,,,,,,,17705349,
3997976489,183481741,0,False,residential,Terrie Court,82.339,,,,,,,,,,,17706832,
3998012070,183464208,0,False,tertiary,Riverside Drive,86.933,,,,,,,,,,,251399537,
3998012070,183499387,0,False,tertiary,Riverside Drive,69.67,,,,,,,,,,,251399537,
5189852995,1669833974,0,True,residential,,56.756,2,,,,,,,,,,535423983,
5189852998,183403559,0,False,tertiary,Waverly Drive,11.627,4,,,,,,,,,,535423645,
5189852998,183494281,0,False,tertiary,Waverly Drive,83.634,"['4', '5']",,,,,,,,,,"[535423642, 535423643]",
5189852998,5189852995,0,True,tertiary_link,,43.331,,,,,,,,,,,535423644,
