osmid,x,y,ref,highway
64888746,-71.325829,42.62818,,
64888756,-71.278146,42.638342,,
64888782,-71.363385,42.646533,,
64888792,-71.306634,42.664073,,
64888831,-71.327146,42.646613,,
64888895,-71.316466,42.615709,,
64888902,-71.2759,42.643434,,
64888921,-71.351278,42.631096,,
64888936,-71.333346,42.654762,,
64888939,-71.309422,42.636982,,
64888991,-71.328558,42.633548,,
64889001,-71.279306,42.641355,,
64889036,-71.280033,42.634096,,
64889067,-71.285426,42.626156,,
64889084,-71.286563,42.640447,,
64889144,-71.362408,42.647253,,
64889178,-71.2738847,42.6487298,,
64889190,-71.3002369,42.6564739,,
64889261,-71.332842,42.656766,,
64889310,-71.320153,42.661405,,
64889323,-71.357851,42.646571,,
64889346,-71.338786,42.654716,,
64889353,-71.33835,42.648944,,
64889456,-71.3189894,42.6137559,,
64889575,-71.311884,42.656524,,
64889658,-71.337911,42.655391,,
64889667,-71.30597,42.632378,,
64889689,-71.29267,42.633465,,
64889752,-71.342796,42.652878,,
64889862,-71.327005,42.646394,,
64890074,-71.294965,42.632582,,
64890107,-71.342076,42.630089,,
64890112,-71.356602,42.62881,,
64890117,-71.330385,42.640428,,
64890122,-71.299277,42.637859,,
64890134,-71.3325582,42.6248229,,
64890156,-71.2963343,42.6365487,,
64890210,-71.339252,42.637511,,
64890238,-71.330296,42.617286,,
64890248,-71.3030831,42.6260706,,
64890257,-71.3074784,42.626551,,
64890404,-71.278877,42.637975,,
64890532,-71.3381379,42.6514363,,turning_circle
64890596,-71.336373,42.64764,,
64890664,-71.357934,42.6504164,,
64890697,-71.3137697,42.6608773,,
64890736,-71.307811,42.641365,,
64890790,-71.319294,42.64323,,
64890803,-71.310571,42.6198548,,
64890820,-71.307247,42.645762,,
64890847,-71.3033641,42.6435734,,
64890992,-71.319976,42.64952,,
64891012,-71.359508,42.64871,,
64891015,-71.333801,42.634164,,traffic_signals
64891026,-71.33157,42.636381,,
64891058,-71.309503,42.652932,,
64891091,-71.32807,42.65456,,
64891187,-71.3275207,42.6267691,,
64891192,-71.274874,42.651489,,
64891361,-71.282524,42.649924,,
64891370,-71.308363,42.653055,,
64891377,-71.311195,42.662633,,
64891412,-71.2771125,42.6237,,turning_circle
64891518,-71.299763,42.640943,,
64891525,-71.28996,42.622437,,
64891548,-71.291729,42.649541,,
64891593,-71.342948,42.634205,,
64891625,-71.319895,42.634427,,
64891655,-71.327459,42.655416,,
64891669,-71.295905,42.639791,,
64891722,-71.27932,42.650773,,
64891792,-71.351326,42.636784,,
64891888,-71.35712,42.64588,,
64891946,-71.3233044,42.6299096,,
64891954,-71.334419,42.645296,,
64891979,-71.329393,42.651773,,
64892121,-71.331456,42.629675,,
64892183,-71.311432,42.641779,,
64892243,-71.3180486,42.6382073,,
64892273,-71.3275595,42.631189,,
64892284,-71.318773,42.636388,,
64892296,-71.272669,42.648968,,
64892300,-71.323839,42.62312,,
64892312,-71.352357,42.646527,,
64892375,-71.335652,42.628847,,
64892385,-71.341055,42.63312,,
64892393,-71.335773,42.638504,,
64892420,-71.284846,42.617039,,
64892445,-71.326562,42.655401,,
64892477,-71.316355,42.624988,,
64892486,-71.304304,42.639733,,
64892493,-71.3249,42.636779,,
64892505,-71.360538,42.652275,,
64892521,-71.302721,42.642977,,
64892523,-71.3049622,42.6603403,,
64892549,-71.3197246,42.6384646,,
64892558,-71.340912,42.656309,,
64892605,-71.330461,42.636425,,
64892616,-71.3277551,42.6138168,,traffic_signals
64892669,-71.332203,42.627342,,
64892684,-71.3363647,42.6266926,,
64892703,-71.319429,42.660992,,
64892739,-71.326623,42.657084,,
64892755,-71.3274783,42.6177259,,
64892838,-71.282173,42.624183,,
64892863,-71.320515,42.6253672,,
64892871,-71.283344,42.643263,,
64892900,-71.2782963,42.6224133,,
64892962,-71.326436,42.635435,,
64893172,-71.308849,42.651871,,
64893199,-71.274965,42.644533,,
64893269,-71.285352,42.6197553,,
64893469,-71.330838,42.628456,,
64893494,-71.2734319,42.6463241,,
64893503,-71.355072,42.63001,,
64893545,-71.287442,42.643458,,
64893568,-71.3003483,42.6295486,,
64893630,-71.332344,42.657239,,
64893758,-71.348388,42.644898,,
64893841,-71.307709,42.651725,,
64893847,-71.363999,42.647227,,
64893851,-71.2865275,42.6379576,,
64893863,-71.347236,42.6352,,
64893867,-71.341367,42.651792,,
64893878,-71.300282,42.665456,,
64893886,-71.317025,42.64356,,
64893918,-71.309579,42.66307,,
64893938,-71.3213814,42.63794,,
64893957,-71.3319708,42.6205686,,
64893997,-71.30373,42.641239,,
64894001,-71.305026,42.651363,,
64894037,-71.3153871,42.6388709,,
64894092,-71.309938,42.647063,,
64894129,-71.322861,42.632797,,
64894183,-71.325188,42.659832,,
64894234,-71.282522,42.644481,,
64894330,-71.372379,42.65461,,
64894340,-71.31048,42.654026,,
64894376,-71.281586,42.648166,,
64894406,-71.34148,42.634397,,
64894417,-71.334738,42.624172,,
64894445,-71.3000534,42.6191052,,
64894500,-71.2994571,42.6567649,,
64894538,-71.323886,42.622457,,
64894614,-71.324967,42.636449,,
64894719,-71.284608,42.624145,,
64894777,-71.3035607,42.6364856,,
64894787,-71.30019,42.654101,,
64894796,-71.3089208,42.6369928,,traffic_signals
64894828,-71.337233,42.629959,,
64894844,-71.352872,42.645279,,
64894882,-71.294074,42.655306,,
64894933,-71.299214,42.654078,,
64894954,-71.329464,42.631063,,
64895016,-71.323989,42.648352,,
64895039,-71.3267498,42.6458184,,
64895116,-71.332124,42.64428,,
64895125,-71.332972,42.650977,,
64895168,-71.321726,42.642617,,
64895171,-71.303292,42.635807,,
64895218,-71.299945,42.661546,,
64895239,-71.310903,42.656984,,
64895252,-71.35783,42.626951,,
64895268,-71.293728,42.650136,,
64895302,-71.2893804,42.6247089,,
64895366,-71.3255237,42.6420024,,
64895435,-71.339254,42.633478,,
64895452,-71.3084341,42.6335634,,
64895550,-71.291346,42.63423,,
64895587,-71.276533,42.626633,,
64895656,-71.300511,42.630791,,
64895671,-71.280139,42.636593,,
64895686,-71.313531,42.661797,,
64895694,-71.2862909,42.6174598,,
64895717,-71.318211,42.631259,,
64895727,-71.304016,42.637823,,
64895761,-71.327912,42.642906,,
64895804,-71.288167,42.622089,,
64895816,-71.2996743,42.6231776,,
64895869,-71.305311,42.62818,,
64895873,-71.343042,42.632376,,
64895884,-71.350572,42.630558,,
64895965,-71.312617,42.66311,,
64896008,-71.317642,42.65945,,
64896017,-71.3282758,42.6221143,,
64896026,-71.3088784,42.638072,,
64896031,-71.329932,42.638102,,
64896052,-71.301915,42.6166848,,
64896158,-71.346089,42.653156,,
64896198,-71.3199596,42.6478689,,
64896216,-71.316983,42.626714,,
64896227,-71.3035073,42.660771,,
64896317,-71.333113,42.641202,,
64896345,-71.3185846,42.6291123,,
64896354,-71.3068864,42.6377826,,
64896398,-71.291962,42.650139,,
64896448,-71.333128,42.653392,,
64896487,-71.314654,42.661122,,
64896626,-71.3230237,42.6260837,,traffic_signals
64896644,-71.311012,42.650045,,
64896671,-71.313422,42.662639,,
64896866,-71.361156,42.634099,,
64896875,-71.283832,42.638572,,
64896879,-71.321758,42.642293,,
64896974,-71.297394,42.63837,,
64897044,-71.3224567,42.6242305,,
64897090,-71.331302,42.655077,,
64897128,-71.278406,42.6445,,
64897147,-71.297129,42.641532,,
64897189,-71.278815,42.645257,,
64897251,-71.291155,42.648067,,
64897256,-71.321367,42.63201,,
64897260,-71.3278139,42.6197533,,
64897270,-71.3019848,42.6233333,,
64897277,-71.344472,42.651748,,
64897294,-71.3265985,42.618095,,
64897410,-71.3189708,42.6249192,,
64897562,-71.272393,42.644402,,
64897575,-71.274314,42.64315,,
64897596,-71.333377,42.657872,,
64897633,-71.3128615,42.6596438,,
64897643,-71.351988,42.633586,,
64897710,-71.317512,42.662451,,
64897911,-71.311146,42.660021,,
64897927,-71.331147,42.617551,,
64897936,-71.322404,42.632765,,
64897990,-71.293979,42.6348028,,
64897994,-71.3110394,42.6231211,,
64898047,-71.335557,42.64346,,
64898059,-71.290416,42.619936,,
64898146,-71.331071,42.629574,,
64898172,-71.280937,42.650508,,
64898185,-71.332317,42.65231,,
64898194,-71.3121624,42.6609999,,
64898207,-71.326099,42.637373,,
64898216,-71.356984,42.63038,,
64898270,-71.323822,42.623358,,
64898310,-71.296711,42.649629,,
64898331,-71.296916,42.643745,,
64898385,-71.32672,42.638502,,
64898391,-71.323833,42.636752,,
64898435,-71.319078,42.642468,,
64898450,-71.306098,42.633068,,
64898460,-71.330052,42.6231879,,
64898575,-71.302982,42.651873,,traffic_signals
64898605,-71.3200553,42.622281,4,motorway_junction
64898625,-71.302652,42.653919,,
64898646,-71.300446,42.632407,,
64898701,-71.283276,42.627254,,
64898705,-71.315418,42.66138,,
64898716,-71.3385058,42.6291158,,
64898725,-71.331758,42.626377,,
64898746,-71.3480373,42.6442644,,
64898777,-71.298884,42.642062,,
64898789,-71.285505,42.623352,,
64898830,-71.33428,42.636237,,
64898839,-71.3408221,42.6242544,,
64898869,-71.330668,42.633522,,
64898882,-71.304858,42.655206,,
64898892,-71.2959188,42.6380645,,
64898950,-71.2846382,42.6334305,,
64898955,-71.300682,42.640803,,
64898990,-71.305612,42.636667,,
64899033,-71.306853,42.651512,,
64899037,-71.334333,42.640563,,
64899055,-71.297162,42.624656,,
64899065,-71.323919,42.621958,,
64899408,-71.306387,42.639031,,
64899415,-71.2985764,42.651592,,
64899437,-71.324488,42.644726,,
64899441,-71.3196149,42.6251106,,traffic_signals
64899454,-71.311249,42.626472,,
64899461,-71.286057,42.616795,,
64899467,-71.3044334,42.6490107,,traffic_signals
64899470,-71.348759,42.636326,,
64899583,-71.350883,42.633246,,
64899600,-71.279078,42.643529,,
64899669,-71.33869,42.648785,,
64899697,-71.3175992,42.6411126,,
64899731,-71.32249,42.644694,,
64899784,-71.3105973,42.6343566,5B,motorway_junction
64899792,-71.317869,42.641314,,
64899809,-71.293585,42.624309,,
64899866,-71.352487,42.651915,,
64899872,-71.3017205,42.632177,,
64899891,-71.346611,42.645166,,
64899905,-71.3151638,42.6384925,,
64900041,-71.27891,42.653188,,
64900094,-71.336949,42.649699,,
64900158,-71.358416,42.645725,,
64900182,-71.277012,42.64563,,
64900202,-71.310675,42.645152,,
64900225,-71.3334175,42.6245852,,
64900238,-71.333829,42.655847,,
64900261,-71.301867,42.65846,,
64900317,-71.280151,42.648237,,
64900332,-71.33951,42.634648,,
64900418,-71.297172,42.639452,,
64900430,-71.327588,42.64878,,
64900447,-71.335838,42.657033,,
64900485,-71.290609,42.634212,,
64900495,-71.335586,42.648817,,
64900535,-71.287879,42.615952,,
64900543,-71.311855,42.654397,,
64900621,-71.318548,42.633279,,traffic_signals
64900695,-71.320846,42.6481766,,
64900717,-71.34378,42.641981,,
64900729,-71.3281992,42.6204802,,
64900762,-71.2879531,42.6413736,,
64900768,-71.3136841,42.6395039,,
64900776,-71.323917,42.6296287,,
64900791,-71.326404,42.644886,,
64900807,-71.3068812,42.6346652,,
64900848,-71.297086,42.657978,,
64900851,-71.282829,42.650466,,
64900861,-71.32524,42.631835,,
64900899,-71.3072092,42.6305861,,
64900923,-71.339626,42.657203,,
64900960,-71.335513,42.623993,,
64901003,-71.3126578,42.6402483,,
64901008,-71.33313,42.631232,,
64901103,-71.324015,42.625442,,
64901124,-71.3138025,42.6496956,,
64901147,-71.311016,42.625851,,
64901157,-71.324343,42.649242,,
64901247,-71.3129846,42.6494759,,
64901274,-71.331498,42.650164,,traffic_signals
64901291,-71.3261331,42.6308948,,
64901339,-71.307518,42.657924,,
64901355,-71.348701,42.630113,,
64901519,-71.31866,42.646523,,
64901530,-71.335268,42.626812,,
64901579,-71.3041161,42.6489458,,
64901593,-71.323945,42.62119,,
64901601,-71.311623,42.641721,,
64901659,-71.3295656,42.6267622,,
64901736,-71.298275,42.654097,,
64901758,-71.290227,42.650132,,
64901766,-71.358315,42.650144,,
64901899,-71.2999808,42.6362012,,
64901915,-71.322792,42.647969,,
64901946,-71.349815,42.624012,,
64901966,-71.3368787,42.6265929,,
64902137,-71.3132971,42.6602355,,
64902211,-71.3258803,42.6161771,,
64902221,-71.334028,42.651012,,
64902232,-71.321148,42.661813,,
64902255,-71.347062,42.630864,,
64902272,-71.305468,42.651652,,
64902293,-71.335373,42.636786,,
64902341,-71.328647,42.654121,,
64902366,-71.307943,42.634368,,
64902447,-71.311073,42.654617,,
64902482,-71.35681,42.647407,,
64902492,-71.326379,42.649302,,
64902501,-71.3018197,42.6558834,,
64902510,-71.298825,42.639,,
64902582,-71.3236282,42.6245169,,
64902597,-71.298671,42.648908,,
64902612,-71.31365,42.640344,,
64902621,-71.312908,42.656786,,
64902699,-71.282477,42.641192,,
64902718,-71.322114,42.620379,,
64902731,-71.28342,42.619557,,
64902834,-71.275327,42.642734,,
64902842,-71.3222967,42.6277718,,
64902862,-71.306414,42.640774,,
64902963,-71.2924338,42.6245221,,
64902966,-71.327516,42.649244,,
64902972,-71.359708,42.633545,,
64902977,-71.3518477,42.6229987,,
64902994,-71.309658,42.6303461,,
64902999,-71.3189463,42.6301924,,
64903050,-71.276303,42.629518,,
64903089,-71.3081837,42.6300106,,
64903136,-71.302276,42.6282076,,
64903179,-71.326038,42.630152,,
64903227,-71.353272,42.651811,,
64903245,-71.276273,42.636749,,
64903259,-71.3256976,42.6268772,,
64903332,-71.296702,42.655344,,
64903413,-71.313279,42.6239724,,
64903424,-71.332739,42.640039,,
64903472,-71.3267124,42.6150207,,
64903491,-71.283548,42.615914,,
64903496,-71.302591,42.654925,,
64903593,-71.333676,42.651375,,
64903720,-71.314916,42.659143,,
64903737,-71.340406,42.643572,,
64903768,-71.331701,42.641247,,
64903809,-71.339113,42.636878,,
64903829,-71.322124,42.649771,,
64903836,-71.3090909,42.6297646,,
64903845,-71.331684,42.631694,,
64903856,-71.288712,42.643192,,
64903973,-71.290374,42.649828,,
64903983,-71.322369,42.647748,,
64904040,-71.3040933,42.6381645,,
64904061,-71.3757101,42.6548802,,turning_circle
64904098,-71.353524,42.653915,,
64904120,-71.345266,42.654353,,
64904133,-71.308019,42.655089,,
64904181,-71.327826,42.629386,,
64904250,-71.316705,42.661297,,
64904284,-71.31437,42.625939,,
64904291,-71.290192,42.6172495,,
64904298,-71.2895302,42.6193277,,
64904340,-71.313511,42.627541,,
64904356,-71.297552,42.640722,,
64904382,-71.304087,42.6494944,,
64904432,-71.334491,42.631631,,
64904445,-71.286227,42.632388,,
64904465,-71.284117,42.639463,,
64904504,-71.298332,42.649743,,
64904604,-71.319313,42.650258,,traffic_signals
64904613,-71.3054757,42.6377643,,
64904672,-71.349908,42.632659,,
64904677,-71.3240561,42.6302827,,
64904754,-71.3017519,42.6180837,,
64904802,-71.3491,42.636202,,
64904806,-71.300911,42.6443923,,
64904859,-71.3196854,42.6485994,,
64904892,-71.2990281,42.6266101,,
64904920,-71.3317238,42.6206901,,
64904935,-71.364223,42.640014,,
64904950,-71.311019,42.645756,,
64904963,-71.332684,42.639867,,
64904966,-71.348921,42.632611,,
64905047,-71.30542,42.635186,,
64905055,-71.371052,42.655266,,
64905066,-71.354405,42.640613,,
64905089,-71.27731,42.635713,,
64905223,-71.340689,42.635811,,
64905237,-71.34051,42.618675,,
64905259,-71.350968,42.644861,,
64905355,-71.3044211,42.6181532,,
64905424,-71.3271614,42.6252064,,
64905606,-71.333689,42.642968,,
64905609,-71.294881,42.63629,,
64905612,-71.328445,42.634468,,
64905615,-71.326327,42.6262484,,
64905652,-71.28189,42.623348,,
64905656,-71.3256183,42.6262512,,
64905714,-71.28983,42.634752,,
64905799,-71.281174,42.631395,,
64905818,-71.32179,42.641964,,
64905893,-71.318978,42.648262,,traffic_signals
64905951,-71.3230146,42.6493031,,
64905980,-71.3370071,42.6293852,,
64906032,-71.293647,42.656736,,
64906076,-71.3058624,42.6152938,,
64906131,-71.33104,42.641883,,
64906277,-71.304431,42.640935,,
64906303,-71.3053971,42.6213673,,
64906335,-71.34386,42.638097,,
64906339,-71.305745,42.633554,,
64906369,-71.3085653,42.6314431,,
64906379,-71.316729,42.627683,,
64906403,-71.321449,42.633725,,
64906441,-71.332871,42.658398,,
64906451,-71.315485,42.6395472,,traffic_signals
64906494,-71.298944,42.662203,,
64906590,-71.342843,42.630374,,
64906608,-71.3260651,42.6437594,,
64906634,-71.337473,42.630652,,
64906663,-71.291186,42.619512,,
64906709,-71.335698,42.657665,,
64906738,-71.2938417,42.6579892,,turning_circle
64906741,-71.304163,42.653937,,
64906775,-71.275901,42.639142,,
64906795,-71.3233162,42.6273552,,
64906835,-71.323562,42.634914,,
64906932,-71.364089,42.649516,,
64907055,-71.292961,42.635613,,traffic_signals
64907171,-71.285246,42.61806,,
64907187,-71.317202,42.646612,,
64907211,-71.363468,42.652107,,
64907225,-71.3271215,42.6234814,,
64907257,-71.342728,42.642344,,
64907366,-71.361585,42.647669,,
64907435,-71.3005299,42.6272453,,
64907451,-71.357421,42.652323,,
64907508,-71.320298,42.642542,,
64907513,-71.326242,42.63954,,
64907611,-71.281098,42.630788,,
64907617,-71.312565,42.615652,,
64907642,-71.3237732,42.6238104,,
64907652,-71.296683,42.64882,,
64907671,-71.357814,42.633704,,
64907686,-71.2875127,42.6179432,,
64907717,-71.330137,42.633681,,
64907733,-71.3085244,42.6429269,,
64907791,-71.3215562,42.6380981,,
64907797,-71.2916726,42.6246915,,
64907870,-71.313377,42.65781,,
64907880,-71.281311,42.632493,,
64907920,-71.329961,42.637218,,
64907990,-71.277868,42.650686,,
64908018,-71.295349,42.638909,,
64908046,-71.2891474,42.6175606,,
64908162,-71.290188,42.638525,,
64908205,-71.35394,42.64076,,
64908258,-71.329556,42.638553,,
64908415,-71.3249621,42.6398463,,
64908476,-71.347697,42.652988,,
64908492,-71.293332,42.638449,,
64908560,-71.3272823,42.614258,,
64908563,-71.291364,42.621484,,
64908578,-71.32547,42.638472,,
64908672,-71.381098,42.654588,,
64908718,-71.3024808,42.6364911,,
64908744,-71.35739,42.640577,,traffic_signals
64908835,-71.3203319,42.6382749,,
64908857,-71.302551,42.652895,,
64908867,-71.3175965,42.6457322,,
64908872,-71.339947,42.644085,,
64908886,-71.311561,42.656639,,
64908918,-71.375719,42.643279,,
64908939,-71.355389,42.654519,,
64908942,-71.2921374,42.6261311,,
64908998,-71.2851663,42.634696,,
64909093,-71.3163848,42.6380629,,
64909129,-71.294168,42.646444,,
64909154,-71.310255,42.640224,,
64909189,-71.305204,42.6374211,,
64909233,-71.300049,42.63766,,
64909348,-71.3179,42.649478,,traffic_signals
64909403,-71.330217,42.629813,,
64909407,-71.300786,42.664853,,
64909413,-71.325263,42.659292,,
64909468,-71.308117,42.641294,,traffic_signals
64909520,-71.302596,42.645339,,
64909555,-71.323924,42.6218274,,
64909589,-71.3047302,42.6528773,,
64909617,-71.2978492,42.6444686,,
64909646,-71.31842,42.636406,,
64909667,-71.294732,42.624017,,
64909699,-71.284615,42.636027,,
64909717,-71.325734,42.637092,,
64909771,-71.333161,42.650332,,
64909800,-71.316921,42.659237,,
64909852,-71.283631,42.633637,,
64909863,-71.360898,42.633357,,
64909886,-71.317785,42.648473,,
64909983,-71.327524,42.657119,,
64909992,-71.282392,42.632553,,
64909997,-71.35745,42.634122,,
64910003,-71.293192,42.646397,,
64910021,-71.3025229,42.6360625,,
64910164,-71.3247081,42.6242783,,
64910227,-71.286074,42.632029,,
64910241,-71.318234,42.645015,,
64910351,-71.329799,42.647843,,
64910363,-71.3075666,42.6367272,,
64910374,-71.279956,42.631406,,
64910422,-71.32002,42.6077864,,
64910434,-71.302362,42.653477,,
64910466,-71.2925846,42.6249866,,
64910546,-71.354816,42.634853,,
64910576,-71.290688,42.637088,,
64910689,-71.307384,42.645424,,traffic_signals
64910720,-71.314357,42.645238,,
64910724,-71.319803,42.641213,,
64910816,-71.308202,42.630555,,
64910825,-71.2720272,42.6462483,,
64910911,-71.283498,42.622932,,
64910924,-71.27902,42.646264,,
64911058,-71.282139,42.620958,,
64911103,-71.349676,42.636048,,
64911141,-71.3415665,42.6313033,,
64911151,-71.322921,42.650155,,
64911160,-71.335422,42.655982,,
64911347,-71.347071,42.641455,,
64911395,-71.338403,42.651733,,
64911415,-71.280028,42.630517,,traffic_signals
64911427,-71.2845811,42.616407,,
64911506,-71.2936591,42.6422517,,
64911523,-71.2875434,42.615101,,
64911578,-71.325908,42.655161,,
64911634,-71.280801,42.648474,,
64911708,-71.3089713,42.6356328,,
64912018,-71.275226,42.637879,,
64912041,-71.288753,42.640331,,
64912055,-71.28317,42.64564,,
64912092,-71.290176,42.639458,,
64912144,-71.355104,42.629681,,traffic_signals
64912270,-71.300564,42.655089,,
64912303,-71.300606,42.637513,,
64912326,-71.27714,42.651045,,
64912335,-71.372006,42.65569,,
64912413,-71.358767,42.627474,,
64912430,-71.34856,42.650349,,
64912435,-71.296418,42.648865,,
64912492,-71.292617,42.618719,,
64912560,-71.345022,42.627701,,
64912573,-71.314443,42.646081,,
64912835,-71.3235799,42.6247255,,
64912864,-71.2987413,42.6284512,,
64912940,-71.326538,42.6452833,,
64912975,-71.3144368,42.6161591,,
64913003,-71.35514,42.643065,,
64913073,-71.296385,42.648563,,
64913171,-71.307004,42.650683,,
64913246,-71.306522,42.635333,,
64913261,-71.298795,42.649774,,
64913301,-71.323893,42.647095,,
64913312,-71.288297,42.635316,,
64913351,-71.297862,42.649703,,
64913374,-71.3081949,42.6298409,,
64913400,-71.336697,42.638468,,
64913426,-71.3238199,42.6293384,,
64913558,-71.3053151,42.6492913,,traffic_signals
64913612,-71.33038,42.634596,,
64913669,-71.324108,42.660524,,
64913705,-71.310259,42.660313,,
64913712,-71.321828,42.64137,,
64913733,-71.3396964,42.6263947,,
64913764,-71.354957,42.63002,,
64913774,-71.289374,42.623765,,
64913822,-71.3186431,42.6292212,,
64913887,-71.341401,42.632427,,
64913896,-71.296901,42.642177,,
64913907,-71.285031,42.631815,,
64913912,-71.346462,42.622298,,
64913974,-71.328286,42.630017,,
64914071,-71.327871,42.635716,,
64914141,-71.333024,42.640929,,
64914217,-71.331276,42.658227,,
64914290,-71.30987,42.658404,,
64914300,-71.3211858,42.6190533,,
64914355,-71.3086386,42.6316098,,
64914407,-71.33116,42.65132,,
64914437,-71.334576,42.641166,,
64914453,-71.2981759,42.6341705,,
64914485,-71.299434,42.645731,,traffic_signals
64914519,-71.318875,42.660546,,
64914575,-71.361825,42.650742,,
64914606,-71.329112,42.65216,,
64914750,-71.329132,42.658581,,
64914815,-71.295307,42.635379,,
64914850,-71.308493,42.634112,,
64914885,-71.291712,42.639148,,
64914920,-71.322455,42.648212,,
64914938,-71.275542,42.641085,,
64914945,-71.357098,42.631287,,
64915011,-71.3008814,42.621606,,
64915083,-71.284109,42.622609,,
64915141,-71.3206422,42.6257187,,
64915175,-71.317194,42.6376815,,
64915283,-71.295564,42.6527246,,
64915326,-71.304971,42.657341,,
64915371,-71.329808,42.627909,,
64915509,-71.3039404,42.6497559,,
64915657,-71.290577,42.620038,,
64915768,-71.333587,42.62591,,
64915815,-71.299864,42.661317,,
64915867,-71.362211,42.646338,,
64915951,-71.2893774,42.6253603,,
64915976,-71.3204991,42.6137688,,
64916119,-71.317076,42.626406,,
64916152,-71.347577,42.635707,,
64916179,-71.3513914,42.6228157,,
64916191,-71.3117673,42.6250409,,
64916242,-71.330738,42.658714,,
64916263,-71.278878,42.62032,,turning_circle
64916269,-71.332418,42.631621,,
64916304,-71.347428,42.655395,,
64916315,-71.342374,42.65684,,
64916321,-71.325556,42.657056,,
64916363,-71.316724,42.625679,,
64916447,-71.301487,42.6302239,,
64916516,-71.334793,42.62687,,
64916539,-71.314777,42.661799,,
64916589,-71.281176,42.643702,,
64916600,-71.354319,42.632262,,
64916673,-71.315306,42.624795,,
64916787,-71.3251154,42.6405421,,
64916870,-71.3176689,42.6246223,,
64916937,-71.2987043,42.6615717,,
64917130,-71.2987653,42.647779,,
64917151,-71.323804,42.637263,,
64917156,-71.28144,42.642849,,
64917189,-71.31469,42.625315,,
64917282,-71.310155,42.653354,,
64917324,-71.2903077,42.6412909,,turning_circle
64917335,-71.314173,42.626216,,
64917399,-71.349184,42.633763,,
64917474,-71.347185,42.641316,,
64917484,-71.3131948,42.6489462,,
64917636,-71.325799,42.633367,,
64917678,-71.305194,42.634955,,
64917742,-71.349103,42.633405,,traffic_signals
64917770,-71.301349,42.643134,,
64917792,-71.3089331,42.63661,,
64917806,-71.285306,42.64658,,
64917953,-71.286875,42.643579,,
64917989,-71.35673,42.640617,,
64918013,-71.31269,42.656281,,
64918049,-71.3110041,42.6355752,,
64918063,-71.276176,42.630681,,
64918126,-71.335876,42.639512,,
64918141,-71.335457,42.65758,,
64918184,-71.296698,42.639566,,
64918270,-71.335693,42.652515,,
64918282,-71.359297,42.645384,,
64918308,-71.303918,42.645682,,
64918346,-71.308278,42.653505,,
64918494,-71.3136664,42.6328961,5A,motorway_junction
64918512,-71.30318,42.627102,,
64918531,-71.277198,42.638744,,
64918555,-71.294332,42.657327,,
64918681,-71.301033,42.664558,,
64918704,-71.286673,42.640715,,
64918744,-71.326333,42.6446462,,
64918753,-71.3104466,42.634039,,
64918757,-71.347879,42.649123,,
64918876,-71.293347,42.653583,,
64918957,-71.292913,42.624771,,
64919031,-71.282884,42.631624,,
64919102,-71.3235591,42.6495754,,
64919117,-71.334381,42.626921,,
64919150,-71.308858,42.638988,,
64919177,-71.3029883,42.6613498,,
64919209,-71.3375229,42.6292925,,
64919217,-71.3305876,42.6223485,,
64919223,-71.332873,42.622069,,
64919296,-71.323714,42.646881,,
64919311,-71.3067327,42.6374524,,
64919464,-71.357925,42.633372,,
64919487,-71.329549,42.631715,,
64919499,-71.362424,42.632052,,
64919511,-71.306118,42.651069,,
64919572,-71.341535,42.646255,,
64919584,-71.2843198,42.6164605,,
64919628,-71.310945,42.648024,,
64919653,-71.308018,42.659261,,
64919663,-71.323885,42.635712,,
64919679,-71.323989,42.6299341,,
64919686,-71.28148,42.641408,,
64919750,-71.321838,42.641267,,
64919819,-71.325308,42.659017,,
64919860,-71.336634,42.629217,,
64919883,-71.3040102,42.6525126,,
64920012,-71.333329,42.641861,,traffic_signals
64920018,-71.31506,42.648294,,
64920028,-71.3572457,42.6401287,,
64920120,-71.327944,42.644428,,
64920143,-71.345798,42.642593,,
64920206,-71.329431,42.657092,,
64920285,-71.323527,42.628316,,
64920300,-71.2923811,42.6511555,,
64920315,-71.2970327,42.6364858,,
64920326,-71.330775,42.629747,,
64920390,-71.374833,42.644958,,
64920429,-71.341958,42.653316,,
64920449,-71.2874888,42.6149544,,
64920456,-71.33842,42.630457,,
64920495,-71.311492,42.640586,,
64920514,-71.279567,42.648369,,
64920634,-71.345205,42.630929,,
64920664,-71.2886726,42.6176747,,
64920700,-71.354609,42.635898,,
64920706,-71.340959,42.643049,,
64920723,-71.3193299,42.6250249,,
64920739,-71.318789,42.662198,,
64920792,-71.3048084,42.6194103,,
64920825,-71.354736,42.651939,,
64920922,-71.350536,42.64446,,
64921049,-71.320405,42.628308,,
64921105,-71.273868,42.642291,,
64921116,-71.312254,42.6215982,,
64921129,-71.278519,42.652522,,
64921142,-71.280247,42.65094,,
64921147,-71.276413,42.641592,,
64921165,-71.324266,42.624785,,
64921174,-71.353339,42.653067,,
64921219,-71.350253,42.629359,,
64921282,-71.288162,42.650575,,
64921372,-71.279009,42.630257,,
64921402,-71.357942,42.634891,,
64921414,-71.314646,42.646166,,
64921426,-71.326664,42.639168,,
64921501,-71.3176977,42.632712,,
64921583,-71.292181,42.621538,,
64921613,-71.337941,42.6292173,,
64921623,-71.334128,42.6202218,,turning_circle
64921788,-71.279897,42.639239,,
64921807,-71.3164799,42.6244623,,
64921827,-71.292789,42.652155,,
