u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41935078,41909936,0,False,tertiary,Garnsey Road,509.848,,,,30 mph,,,,,,,5646268,
41943181,41943188,0,False,secondary,Glenridge Road,140.357,,,,45 mph,,,,,,,5640053,
41943181,42055261,0,False,secondary,Glenridge Road,62.836,,,,45 mph,,,,,,,5640053,
41943181,42155818,0,False,residential,Brackett Avenue,185.952,,,,,,,,,,,5652362,
41943188,41943213,0,False,secondary,Glenridge Road,331.745,,,,45 mph,,,,,,,5640053,
41943188,41943181,0,False,secondary,Glenridge Road,140.357,,,,45 mph,,,,,,,5640053,
41943188,41996790,0,False,residential,Madison Avenue,160.515,,,,,,,,,,,5643926,
41943213,41842231,0,False,secondary,Glenridge Road,228.566,,,,45 mph,,,,,,,5640053,
41943213,41943188,0,False,secondary,Glenridge Road,331.745,,,,45 mph,,,,,,,5640053,
41943213,41982579,0,False,tertiary,Bradt Road,677.934,,,,40 mph,,,,,,,5642670,
41943277,41967220,0,False,tertiary,Vischer Ferry Road,143.791,,,,45 mph,,,,,,,5652875,CR 90
41946061,42094513,0,False,tertiary,Riverview Road,508.426,,,,"['35 mph', '45 mph']",,,,,,,"[54603459, 95602719]",
41955577,41891854,0,False,residential,Waverly Place,115.142,,,,,,,,,,,5640762,
41955577,41832357,0,False,residential,Waverly Place,358.297,,,,,,,,,,,5640762,
41955577,2260498124,0,False,residential,Fairhill Road,597.88,,,,,,,,,,,5648521,
41955965,41987939,0,False,residential,"['Independence Court', 'Pennsylvania Court']",138.383,,,,,,,,,,,"[5640800, 5643177]",
41955965,41957352,0,False,residential,Olde Nott Farm Road,51.019,,,,,,,,,,,5640899,
41955965,41957330,0,False,residential,Olde Nott Farm Road,43.088,,,,,,,,,,,5640899,
41957239,41887183,0,False,residential,Olde Nott Farm Road,150.331,,,,,,,,,,,5640899,
41957239,42208197,0,False,tertiary,Nott Road,235.252,,,,30 mph,,,,,,,5656522,
41957239,41957440,0,False,tertiary,Nott Road,293.456,,,,30 mph,,,,,,,5656522,
41957287,42056660,0,False,residential,Connecticut Court,35.963,,,,,,,,,,,5648402,
41957287,42134003,0,False,residential,Rhode Island Court,28.137,,,,,,,,,,,5651452,
41957287,41957306,0,False,residential,Olde Nott Farm Road,138.913,,,,,,,,,,,5640899,
41957287,41887183,0,False,residential,Olde Nott Farm Road,105.184,,,,,,,,,,,5640899,
41957306,42114815,0,False,residential,Georgia Court,32.769,,,,,,,,,,,5650805,
41957306,42165374,0,False,residential,Delaware Court,31.803,,,,,,,,,,,5652748,
41957306,41957318,0,False,residential,Olde Nott Farm Road,54.884,,,,,,,,,,,5640899,
41957306,41957287,0,False,residential,Olde Nott Farm Road,138.913,,,,,,,,,,,5640899,
41957318,42160282,0,False,residential,North Carolina Court,70.135,,,,,,,,,,,5652547,
41957318,41957330,0,False,residential,Olde Nott Farm Road,50.683,,,,,,,,,,,5640899,
41957318,41957306,0,False,residential,Olde Nott Farm Road,54.884,,,,,,,,,,,5640899,
41957330,42115335,0,False,residential,South Carolina Court,32.753,,,,,,,,,,,5650833,
41957330,41955965,0,False,residential,Olde Nott Farm Road,43.088,,,,,,,,,,,5640899,
41957330,41957318,0,False,residential,Olde Nott Farm Road,50.683,,,,,,,,,,,5640899,
41957352,41913877,0,False,residential,Olde Nott Farm Road,66.522,,,,,,,,,,,5640899,
41957352,41955965,0,False,residential,Olde Nott Farm Road,51.019,,,,,,,,,,,5640899,
41957352,41998589,0,False,residential,New Jersey Court,37.586,,,,,,,,,,,5644069,
41957401,41957408,0,False,residential,Olde Nott Farm Road,38.972,,,,,,,,,,,5640899,
41957401,41913877,0,False,residential,Olde Nott Farm Road,97.755,,,,,,,,,,,5640899,
41957401,42239321,0,False,residential,Massachusetts Court,38.748,,,,,,,,,,,5656647,
41957408,42238784,0,False,residential,Virginia Court,30.294,,,,,,,,,,,5656603,
41957408,41957421,0,False,residential,Olde Nott Farm Road,93.041,,,,,,,,,,,5640899,
41957408,41957401,0,False,residential,Olde Nott Farm Road,38.972,,,,,,,,,,,5640899,
41957421,41957440,0,False,residential,Olde Nott Farm Road,178.861,,,,,,,,,,,5640899,
41957421,41957408,0,False,residential,Olde Nott Farm Road,93.041,,,,,,,,,,,5640899,
41957421,41966651,0,False,residential,Willamsburg Court,117.478,,,,,,,,,,,5641522,
41957440,41957421,0,False,residential,Olde Nott Farm Road,178.861,,,,,,,,,,,5640899,
41957440,41957239,0,False,tertiary,Nott Road,293.456,,,,30 mph,,,,,,,5656522,
41957440,42184373,0,False,tertiary,Nott Road,462.204,,,,30 mph,,,,,,,5656522,
41957459,41957510,0,False,residential,Sherman Oaks,48.996,,,,,,,,,,,5640904,
41957459,41957459,0,False,residential,Sherman Oaks,111.274,,,,,,,,,,,5640902,
41957459,41957459,1,False,residential,Sherman Oaks,111.274,,,,,,,,,,,5640902,
41957510,41957459,0,False,residential,Sherman Oaks,48.996,,,,,,,,,,,5640904,
41957510,41975414,0,False,residential,Avenue of the Oaks,31.973,,4,,30 mph,,,,,,,5642131,
41957510,41975411,0,False,residential,Avenue of the Oaks,68.029,,4,,30 mph,,,,,,,5642131,
41957546,41957628,0,False,residential,Saratoga Court,14.103,,,,,,,,,,,5640911,
41957546,41957546,0,False,residential,Saratoga Court,47.436,,,,,,,,,,,5640910,
41957546,41957546,1,False,residential,Saratoga Court,47.436,,,,,,,,,,,5640910,
41957628,41957546,0,False,residential,Saratoga Court,14.103,,,,,,,,,,,5640911,
41957628,41990439,0,False,residential,Coburg Village Way,85.337,,,,,,,,,,,5643428,
41957628,41990409,0,False,residential,Coburg Village Way,72.576,,,,,,,,,,,5643428,
41957710,41957714,0,False,residential,Cheshire Ridge,104.578,,,,,,,,,,,5640921,
41957710,41975505,0,False,residential,Avenue of the Oaks,87.598,,4,,30 mph,,,,,,,5642131,
41957710,41975435,0,False,residential,Avenue of the Oaks,149.766,,4,,30 mph,,,,,,,5642131,
41957714,41957710,0,False,residential,Cheshire Ridge,104.578,,,,,,,,,,,5640921,
41965517,41965517,0,False,residential,Queensbury Court,92.243,,,,,,,,,,,5641450,
41965517,41965517,1,False,residential,Queensbury Court,92.243,,,,,,,,,,,5641450,
41965517,41965572,0,False,residential,Queensbury Court,74.491,,,,,,,,,,,5641455,
41965572,42191668,0,False,residential,Dorchester Street,10.808,,,,,,,,,,,5653772,
41965572,41965517,0,False,residential,Queensbury Court,74.491,,,,,,,,,,,5641455,
41965572,41967023,0,False,residential,Dorchester Street,193.865,,,,,,,,,,,5653772,
41966097,41907835,0,False,residential,Goldfield Lane,95.416,,,,,,,,,,,5653697,
41966097,41924298,0,False,residential,Wallflower Drive,886.074,,,,,,,,,,,5641481,
41966097,42188891,0,False,residential,Goldfield Lane,101.063,,,,,,,,,,,5653697,
41966651,41957421,0,False,residential,Willamsburg Court,117.478,,,,,,,,,,,5641522,
41966658,42134753,0,False,tertiary,Vischer Ferry Road,160.175,,,,45 mph,,,,,,,5652875,CR 90
41966658,41967220,0,False,tertiary,Vischer Ferry Road,21.35,,,,45 mph,,,,,,,5652875,CR 90
41966658,41966680,0,False,residential,Gloucester Street,101.083,,,,,,,,,,,5641549,
41966680,41966696,0,False,residential,Gloucester Street,57.369,,,,,,,,,,,5641549,
41966680,41966658,0,False,residential,Gloucester Street,101.083,,,,,,,,,,,5641549,
41966680,41967220,0,False,residential,Gloucester Street,103.161,,,,,,,,,,,5641560,
41966696,41897520,0,False,residential,Gloucester Street,253.555,,,,,,,,,,,5641549,
41966696,41966680,0,False,residential,Gloucester Street,57.369,,,,,,,,,,,5641549,
41966696,41897566,0,False,residential,Barclay Street,237.173,,,,,,,,,,,5655254,
41966765,41966916,0,False,residential,Gloucester Street,623.352,,,,,,,,,,,5641549,
41966765,41897520,0,False,residential,Gloucester Street,178.378,,,,,,,,,,,5641549,
41966765,42114071,0,False,residential,Oakhurst Court,302.279,,,,,,,,,,,5650779,
41966765,42152812,0,False,residential,Tudor Street,222.976,,,,,,,,,,,5652221,
41966916,41966949,0,False,residential,Gloucester Street,180.624,,,,,,,,,,,5641549,
41966916,41966765,0,False,residential,Gloucester Street,623.352,,,,,,,,,,,5641549,
41966916,42152812,0,False,residential,Tudor Street,106.28,,,,,,,,,,,5652221,
41966949,41966960,0,False,residential,Gloucester Street,101.581,,,,,,,,,,,5641549,
41966949,41966916,0,False,residential,Gloucester Street,180.624,,,,,,,,,,,5641549,
41966949,41897566,0,False,residential,Barclay Street,174.652,,,,,,,,,,,5655254,
41966960,42114745,0,False,residential,Roxbury Court,44.235,,,,,,,,,,,5650804,
41966960,41967023,0,False,residential,Gloucester Street,144.993,,,,,,,,,,,5641549,
41966960,41966949,0,False,residential,Gloucester Street,101.581,,,,,,,,,,,5641549,
41966960,42151230,0,False,residential,Abbey Court,243.965,,,,,,,,,,,5652165,
41967023,41967036,0,False,residential,Gloucester Street,29.149,,,,,,,,,,,5641549,
41967023,41967036,1,False,residential,"['Gloucester Court', 'Gloucester Street']",75.723,,,,,,,,,,,"[5641554, 5647950]",
41967023,41966960,0,False,residential,Gloucester Street,144.993,,,,,,,,,,,5641549,
41967023,41965572,0,False,residential,Dorchester Street,193.865,,,,,,,,,,,5653772,
41967036,41967094,0,False,residential,Gloucester Street,277.459,,,,,,,,,,,5641549,
41967036,41967023,0,False,residential,Gloucester Street,29.149,,,,,,,,,,,5641549,
41967036,41967023,1,False,residential,"['Gloucester Court', 'Gloucester Street']",75.723,,,,,,,,,,,"[5641554, 5647950]",
41967094,41967123,0,False,residential,Gloucester Street,123.429,,,,,,,,,,,5641549,
41967094,41967036,0,False,residential,Gloucester Street,277.459,,,,,,,,,,,5641549,
41967094,41967191,0,False,residential,Gloucester Street,115.869,,,,,,,,,,,5641557,
41967123,41967191,0,False,tertiary,Vischer Ferry Road,19.354,,,,45 mph,,,,,,,5652875,CR 90
41967123,41967094,0,False,residential,Gloucester Street,123.429,,,,,,,,,,,5641549,
41967123,42007505,0,False,tertiary,Vischer Ferry Road,92.98,,,,45 mph,,,,,,,5652875,CR 90
41967191,41967123,0,False,tertiary,Vischer Ferry Road,19.354,,,,45 mph,,,,,,,5652875,CR 90
41967191,41967094,0,False,residential,Gloucester Street,115.869,,,,,,,,,,,5641557,
41967191,42134753,0,False,tertiary,Vischer Ferry Road,375.551,,,,45 mph,,,,,,,5652875,CR 90
41967220,41966658,0,False,tertiary,Vischer Ferry Road,21.35,,,,45 mph,,,,,,,5652875,CR 90
41967220,41943277,0,False,tertiary,Vischer Ferry Road,143.791,,,,45 mph,,,,,,,5652875,CR 90
41967220,41966680,0,False,residential,Gloucester Street,103.161,,,,,,,,,,,5641560,
41967594,41894565,0,False,residential,Riverwind Drive,429.58,,,,,,,,,,,5641596,
41967594,41967594,0,False,residential,Riverwind Drive,619.266,,,,,,,,,,,5641605,
41967594,41967594,1,False,residential,Riverwind Drive,619.266,,,,,,,,,,,5641605,
41973857,41973882,0,False,residential,Maria Court,267.193,,,,30 mph,,,,,,,5641995,
41973857,42088939,0,False,tertiary,Riverview Road,609.336,,,,45 mph,,,,,,,54603459,
41973857,41915719,0,False,tertiary,Riverview Road,889.545,,,,45 mph,,,,,,,54603459,
41973882,41973857,0,False,residential,Maria Court,267.193,,,,30 mph,,,,,,,5641995,
41973882,41973882,0,False,residential,Maria Court,184.5,,,,30 mph,,,,,,,184620158,
41973882,41973882,1,False,residential,Maria Court,184.5,,,,30 mph,,,,,,,184620158,
41975374,41975375,0,False,residential,Avenue of the Oaks,29.208,,,,,,,,,,,5642102,
41975374,42077943,0,False,residential,Sundial Place,48.982,,,,,,,,,,,5649507,
41975375,41975374,0,False,residential,Avenue of the Oaks,29.208,,,,,,,,,,,5642102,
41975375,42180261,0,False,residential,Northgate Court,54.365,,,,,,,,,,,5653352,
41975375,41897392,0,False,residential,Avenue of the Oaks,104.322,,,,,,,,,,,5642102,
41975391,41975393,0,False,residential,Avenue of the Oaks,31.135,,,,,,,,,,,5642102,
41975391,41987855,0,False,residential,Hampshire Place,47.634,,,,,,,,,,,5653296,
41975391,41897392,0,False,residential,Avenue of the Oaks,61.181,,,,,,,,,,,5642102,
41975393,41975395,0,False,residential,Avenue of the Oaks,90.496,,,,,,,,,,,5642102,
41975393,41975391,0,False,residential,Avenue of the Oaks,31.135,,,,,,,,,,,5642102,
41975393,42137390,0,False,residential,Bevswood Oaks,48.195,,,,,,,,,,,5651584,
41975395,41975393,0,False,residential,Avenue of the Oaks,90.496,,,,,,,,,,,5642102,
41975395,42201042,0,False,residential,West Wind Way,46.994,,,,,,,,,,,5654153,
41975395,41975397,0,False,residential,Avenue of the Oaks,111.283,,,,,,,,,,,5642102,
41975397,41975395,0,False,residential,Avenue of the Oaks,111.283,,,,,,,,,,,5642102,
41975397,41975411,0,False,residential,Avenue of the Oaks,267.214,,4,,30 mph,,,,,,,5642131,
41975397,41902754,0,False,residential,Avenue of the Oaks,63.713,,4,,30 mph,,,,,,,5642131,
41975411,41957510,0,False,residential,Avenue of the Oaks,68.029,,4,,30 mph,,,,,,,5642131,
41975411,41975601,0,False,residential,Avenue of the Oaks,68.766,,4,,30 mph,,,,,,,5642131,
41975411,41975397,0,False,residential,Avenue of the Oaks,267.214,,4,,30 mph,,,,,,,5642131,
41975414,41957510,0,False,residential,Avenue of the Oaks,31.973,,4,,30 mph,,,,,,,5642131,
41975414,42092742,0,False,residential,Ebony Oaks,47.546,,,,,,,,,,,5650017,
41975414,41975435,0,False,residential,Avenue of the Oaks,289.402,,4,,30 mph,,,,,,,5642131,
41975435,42130840,0,False,residential,Davenport Circle,60.099,,,,,,,,,,,5651326,
41975435,41957710,0,False,residential,Avenue of the Oaks,149.766,,4,,30 mph,,,,,,,5642131,
41975435,41975414,0,False,residential,Avenue of the Oaks,289.402,,4,,30 mph,,,,,,,5642131,
41975505,41975510,0,False,residential,Avenue of the Oaks,118.444,,4,,30 mph,,,,,,,5642131,
41975505,41957710,0,False,residential,Avenue of the Oaks,87.598,,4,,30 mph,,,,,,,5642131,
41975505,41891852,0,False,residential,Brittany Oaks,333.172,,,,,,,,,,,5644290,
41975510,41975505,0,False,residential,Avenue of the Oaks,118.444,,4,,30 mph,,,,,,,5642131,
41975510,42226902,0,False,residential,Essex Circle,51.615,,,,30 mph,,,,,,,5655827,
41975510,41902754,0,False,residential,Avenue of the Oaks,204.01,,4,,30 mph,,,,,,,5642131,
41975601,42074649,0,False,residential,Eagles Glen,58.044,,,,,,,,,,,5649352,
41975601,41975621,0,False,residential,Avenue of the Oaks,73.941,,4,,30 mph,,,,,,,5642131,
41975601,41975411,0,False,residential,Avenue of the Oaks,68.766,,4,,30 mph,,,,,,,5642131,
41975621,42114950,0,False,residential,Donswood Court,49.37,,,,,,,,,,,5650814,
41975621,41975630,0,False,residential,Avenue of the Oaks,48.036,,4,,30 mph,,,,,,,5642131,
41975621,41975601,0,False,residential,Avenue of the Oaks,73.941,,4,,30 mph,,,,,,,5642131,
41975630,41975631,0,False,residential,Avenue of the Oaks,68.368,,4,,30 mph,,,,,,,5642131,
41975630,42178589,0,False,residential,Poplar Place,201.004,,,,,,,,,,,5653289,
41975630,42189293,0,False,residential,Meadow Run,53.683,,,,,,,,,,,5653711,
41975630,41975621,0,False,residential,Avenue of the Oaks,48.036,,4,,30 mph,,,,,,,5642131,
41975631,41975630,0,False,residential,Avenue of the Oaks,68.368,,4,,30 mph,,,,,,,5642131,
41975631,42020099,0,False,residential,Regal Oaks,46.498,,,,,,,,,,,5645872,
41975631,41887867,0,False,residential,Avenue of the Oaks,95.96,,4,,30 mph,,,,,,,5642131,
41975652,42178653,0,False,residential,Hampshire Place,48.786,,,,,,,,,,,5653297,
41975652,41975662,0,False,residential,Avenue of the Oaks,76.142,,4,,30 mph,,,,,,,5642131,
41975652,41887867,0,False,residential,Avenue of the Oaks,82.423,,4,,30 mph,,,,,,,5642131,
41975662,41982779,0,False,residential,Brassfield Court,54.254,,,,,,,,,,,5642678,
41975662,41975685,0,False,residential,Avenue of the Oaks,95.257,,4,,30 mph,,,,,,,5642131,
41975662,41975652,0,False,residential,Avenue of the Oaks,76.142,,4,,30 mph,,,,,,,5642131,
41975685,42208886,0,False,residential,Belvedere Place,52.621,,,,,,,,,,,5654678,
41975685,41975697,0,False,residential,Avenue of the Oaks,84.607,,4,,30 mph,,,,,,,5642131,
41975685,41975662,0,False,residential,Avenue of the Oaks,95.257,,4,,30 mph,,,,,,,5642131,
41975697,41975685,0,False,residential,Avenue of the Oaks,84.607,,4,,30 mph,,,,,,,5642131,
41975697,41916726,0,False,tertiary,Vischer Ferry Road,180.053,,,,45 mph,,,,,,,5652875,CR 90
41982579,41928511,0,False,tertiary,Bradt Road,949.562,,,,40 mph,,,,,,,5642670,
41982579,41943213,0,False,tertiary,Bradt Road,677.934,,,,40 mph,,,,,,,5642670,
41982579,42143840,0,False,residential,Deerfield Court,306.65,,,,,,,,,,,5651866,
41982779,41975662,0,False,residential,Brassfield Court,54.254,,,,,,,,,,,5642678,
41982779,41982779,0,False,residential,Brassfield Court,113.842,,,,,,,,,,,5642681,
41982779,41982779,1,False,residential,Brassfield Court,113.842,,,,,,,,,,,5642681,
41983002,41915962,0,False,residential,Herold Drive,200.026,,,,,,,,,,,5642698,
41987855,41975391,0,False,residential,Hampshire Place,47.634,,,,,,,,,,,5653296,
41987855,41987855,0,False,residential,Madison Way,164.113,,,,,,,,,,,5643164,
41987855,41987855,1,False,residential,Madison Way,164.113,,,,,,,,,,,5643164,
41987939,41987939,0,False,residential,Pennsylvania Court,64.921,,,,,,,,,,,5643174,
41987939,41987939,1,False,residential,Pennsylvania Court,64.921,,,,,,,,,,,5643174,
41987939,41955965,0,False,residential,"['Independence Court', 'Pennsylvania Court']",138.383,,,,,,,,,,,"[5640800, 5643177]",
41990332,41990468,0,False,residential,Coburg Village Way,40.501,,,,,,,,,,,5643431,
41990332,41990394,0,False,residential,Coburg Village Way,355.692,,,,,,,,,,,5643428,
41990332,41990439,0,False,residential,Coburg Village Way,206.493,,,,,,,,,,,5643431,
41990394,42151387,0,False,residential,Seneca Court,18.659,,,,,,,,,,,5652173,
41990394,41990409,0,False,residential,Coburg Village Way,67.379,,,,,,,,,,,5643428,
41990394,41990332,0,False,residential,Coburg Village Way,355.692,,,,,,,,,,,5643428,
41990409,42071713,0,False,residential,Luzerne Court,21.979,,,,,,,,,,,5649170,
41990409,41957628,0,False,residential,Coburg Village Way,72.576,,,,,,,,,,,5643428,
41990409,41990394,0,False,residential,Coburg Village Way,67.379,,,,,,,,,,,5643428,
41990439,41915970,0,False,residential,Coburg Village Way,60.783,,,,,,,,,,,5643431,
41990439,41957628,0,False,residential,Coburg Village Way,85.337,,,,,,,,,,,5643428,
41990439,41990332,0,False,residential,Coburg Village Way,206.493,,,,,,,,,,,5643431,
41990468,41990332,0,False,residential,Coburg Village Way,40.501,,,,,,,,,,,5643431,
41990468,42046541,0,False,tertiary,Vischer Ferry Road,195.565,,,,45 mph,,,,,,,5652875,CR 90
41996790,41943188,0,False,residential,Madison Avenue,160.515,,,,,,,,,,,5643926,
41998589,41998589,0,False,residential,New Jersey Court,67.09,,,,,,,,,,,5644066,
41998589,41998589,1,False,residential,New Jersey Court,67.09,,,,,,,,,,,5644066,
41998589,41957352,0,False,residential,New Jersey Court,37.586,,,,,,,,,,,5644069,
41999640,41876162,0,False,residential,Heron Place,135.023,,,,,,,,,,,5644145,
41999640,41922098,0,False,residential,Heron Place,100.1,,,,,,,,,,,5644145,
41999640,42189508,0,False,residential,Bluebird Lane,115.245,,,,,,,,,,,5653719,
42001079,42001085,0,False,residential,Brittany Oaks,25.819,,,,,,,,,,,5644290,
42001079,42001085,1,False,residential,Newburry Court,113.295,,,,,,,,,,,5649700,
42001079,41891852,0,False,residential,Brittany Oaks,106.636,,,,,,,,,,,5644290,
42001085,42001079,0,False,residential,Brittany Oaks,25.819,,,,,,,,,,,5644290,
42001085,42001079,1,False,residential,Newburry Court,113.295,,,,,,,,,,,5649700,
42001085,2260498101,0,False,residential,Brittany Oaks,110.097,,,,,,,,,,,5644290,
42006906,42006922,0,False,residential,Heather Drive,79.433,,,,,,,,,,,5644756,
42006906,42006922,1,False,residential,Heather Drive,80.271,,,,,,,,,,,5644769,
42006906,42007159,0,False,residential,Heather Drive,240.612,,,,,,,,,,,5644769,
42006922,41875362,0,False,residential,Heather Drive,260.405,,,,,,,,,,,5644756,
42006922,42006906,0,False,residential,Heather Drive,79.433,,,,,,,,,,,5644756,
42006922,42006906,1,False,residential,Heather Drive,80.271,,,,,,,,,,,5644769,
42006982,41875362,0,False,residential,Heather Drive,186.454,,,,,,,,,,,5644756,
42006982,41832342,0,False,residential,Summerlin Drive,162.845,,,,,,,,,,,5648016,
42006982,41879959,0,False,residential,Summerlin Drive,193.281,,,,,,,,,,,5648016,
42007159,42007487,0,False,tertiary,Clifton Park Center Road,158.131,,,,30 mph,,,,,,,5644816,
42007159,42006906,0,False,residential,Heather Drive,240.612,,,,,,,,,,,5644769,
42007159,42007505,0,False,tertiary,Clifton Park Center Road,230.876,,,,30 mph,,,,,,,5644816,
42007485,42007487,0,False,tertiary,Clifton Park Center Road,21.936,,,,30 mph,,,,,,,5644816,
42007485,41875467,0,False,tertiary,Clifton Park Center Road,43.101,,,,30 mph,,,,,,,5644816,
42007485,42191668,0,False,residential,Dorchester Street,68.096,,,,,,,,,,,5653773,
42007487,42007159,0,False,tertiary,Clifton Park Center Road,158.131,,,,30 mph,,,,,,,5644816,
42007487,42007485,0,False,tertiary,Clifton Park Center Road,21.936,,,,30 mph,,,,,,,5644816,
42007487,42191668,0,False,residential,Dorchester Street,79.785,,,,,,,,,,,5653772,
42007505,42007159,0,False,tertiary,Clifton Park Center Road,230.876,,,,30 mph,,,,,,,5644816,
42007505,42048978,0,False,tertiary,Vischer Ferry Road,722.571,,,,45 mph,,,,,,,5652875,CR 90
42007505,41967123,0,False,tertiary,Vischer Ferry Road,92.98,,,,45 mph,,,,,,,5652875,CR 90
42020099,41975631,0,False,residential,Regal Oaks,46.498,,,,,,,,,,,5645872,
42020099,42020099,0,False,residential,Regal Oaks,109.234,,,,,,,,,,,5645871,
42020099,42020099,1,False,residential,Regal Oaks,109.234,,,,,,,,,,,5645871,
42026642,42026680,0,False,residential,Mallard Drive,486.642,,,,,,,,,,,5646371,
42026642,42138007,0,False,residential,Blue Jay Way,694.923,,,,,,,,,,,5658415,
42026642,42226337,0,False,residential,Blue Jay Way,208.227,,,,,,,,,,,5658415,
42026680,42138007,0,False,residential,Wren Street,121.376,,,,,,,,,,,5651617,
42026680,41924364,0,False,residential,Mallard Drive,290.181,,,,,,,,,,,5646371,
42026680,42026642,0,False,residential,Mallard Drive,486.642,,,,,,,,,,,5646371,
42027432,42027433,0,False,residential,Frank Street,76.173,,,,,,,,,,,5646433,
42027432,42061116,0,False,residential,Camp Road,180.389,,,,,,,,,,,5648591,
42027432,42061062,0,False,residential,Camp Road,166.637,,,,,,,,,,,5648591,
42027433,42027432,0,False,residential,Frank Street,76.173,,,,,,,,,,,5646433,
42046541,42158096,0,False,tertiary,Vischer Ferry Road,507.561,,,,45 mph,,,,,,,5652875,CR 90
42046541,41990468,0,False,tertiary,Vischer Ferry Road,195.565,,,,45 mph,,,,,,,5652875,CR 90
42048898,42048898,0,False,residential,Summerlin Drive,139.14,,,,,,,,,,,5648014,
42048898,42048898,1,False,residential,Summerlin Drive,139.14,,,,,,,,,,,5648014,
42048898,41891854,0,False,residential,Summerlin Drive,294.552,,,,,,,,,,,5648014,
42048978,41879959,0,False,residential,Summerlin Drive,72.881,,,,,,,,,,,5648016,
42048978,42167724,0,False,tertiary,Vischer Ferry Road,122.102,,,,45 mph,,,,,,,5652875,CR 90
42048978,42007505,0,False,tertiary,Vischer Ferry Road,722.571,,,,45 mph,,,,,,,5652875,CR 90
42055261,41943181,0,False,secondary,Glenridge Road,62.836,,,,45 mph,,,,,,,5640053,
42056660,41957287,0,False,residential,Connecticut Court,35.963,,,,,,,,,,,5648402,
42056660,42056660,0,False,residential,Connecticut Court,68.222,,,,,,,,,,,5648400,
42056660,42056660,1,False,residential,Connecticut Court,68.222,,,,,,,,,,,5648400,
42061049,41890253,0,False,residential,Camp Road,44.381,,,,,,,,,,,5648591,
42061062,42027432,0,False,residential,Camp Road,166.637,,,,,,,,,,,5648591,
42061062,41890253,0,False,residential,Camp Road,97.873,,,,,,,,,,,5648591,
42061062,41890266,0,False,residential,Robinson Street,149.753,,,,,,,,,,,5650340,
42061116,42027432,0,False,residential,Camp Road,180.389,,,,,,,,,,,5648591,
42064454,42064473,0,False,residential,Red Oak Way,331.657,,,,,,,,,,,5648791,
42064454,41928511,0,False,tertiary,Blue Barns Road,498.767,,,,45 mph,,,,,,,5650907,
42064473,42064454,0,False,residential,Red Oak Way,331.657,,,,,,,,,,,5648791,
42065139,41887867,0,False,residential,Bramble Wood,46.222,,,,,,,,,,,5648831,
42065139,42065139,0,False,residential,Bramble Wood,163.963,,,,,,,,,,,5648829,
42065139,42065139,1,False,residential,Bramble Wood,163.963,,,,,,,,,,,5648829,
42068876,41924361,0,False,residential,Blossom Hill Court,207.972,,,,,,,,,,,5649047,
42071713,41990409,0,False,residential,Luzerne Court,21.979,,,,,,,,,,,5649170,
42071713,42071713,0,False,residential,Luzerne Court,61.781,,,,,,,,,,,5649173,
42071713,42071713,1,False,residential,Luzerne Court,61.781,,,,,,,,,,,5649173,
42073753,42073811,0,False,secondary,Balltown Road,73.504,,,,45 mph,,,,,,,44733331,NY 146
42073753,5397196916,0,False,residential,Hollister Avenue,84.693,,,,30 mph,,,,,,,5649288,
42073753,41905640,0,False,secondary,Balltown Road,162.103,,,,45 mph,,,,,,,44733331,NY 146
42073811,42073753,0,False,secondary,Balltown Road,73.504,,,,45 mph,,,,,,,44733331,NY 146
42073811,42108578,0,False,residential,Main Street,195.8,,,,30 mph,,,,,,,"[5649290, 5650583]",
42073811,42167091,0,False,secondary,Balltown Road,200.947,,,,45 mph,,,,,,,44733331,NY 146
42074649,41975601,0,False,residential,Eagles Glen,58.044,,,,,,,,,,,5649352,
42074649,42074649,0,False,residential,Eagles Glen,154.539,,,,,,,,,,,5649350,
42074649,42074649,1,False,residential,Eagles Glen,154.539,,,,,,,,,,,5649350,
42076415,41914787,0,False,tertiary,Vischer Ferry Road,1168.495,,,,45 mph,,,,,,,5652875,CR 90
42077943,41975374,0,False,residential,Sundial Place,48.982,,,,,,,,,,,5649507,
42077943,42077943,0,False,residential,Sundial Place,109.893,,,,,,,,,,,5649508,
42077943,42077943,1,False,residential,Sundial Place,109.893,,,,,,,,,,,5649508,
42081647,42081668,0,False,residential,Tern Court,94.24,,,,,,,,,,,5649678,
42081647,41922124,0,False,residential,Swan Drive,195.397,,,,,,,,,,,5649704,
42081647,41922088,0,False,residential,Swan Drive,196.599,,,,,,,,,,,5649704,
42081668,42081647,0,False,residential,Tern Court,94.24,,,,,,,,,,,5649678,
42081668,42081668,0,False,residential,Tern Court,82.482,,,,,,,,,,,5649679,
42081668,42081668,1,False,residential,Tern Court,82.482,,,,,,,,,,,5649679,
42088939,41915889,0,False,unclassified,Droms Road,1236.274,,,,40 mph,,,,,,,5649852,
42088939,42144085,0,False,tertiary,Riverview Road,1203.169,,,,45 mph,,,,,,,54603459,
42088939,41973857,0,False,tertiary,Riverview Road,609.336,,,,45 mph,,,,,,,54603459,
42092742,41975414,0,False,residential,Ebony Oaks,47.546,,,,,,,,,,,5650017,
42092742,42092742,0,False,residential,Ebony Oaks,110.554,,,,,,,,,,,5650020,
42092742,42092742,1,False,residential,Ebony Oaks,110.554,,,,,,,,,,,5650020,
