u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
860687407,860687400,0,False,residential,,236.747,,,,,,,,,,,478357171,
2562397561,183082921,0,True,trunk,North Philadelphia Boulevard,143.82,2,,,30 mph,,,,,,,65720719,US 40
2562397561,183134436,0,False,trunk_link,,13.476,,,,,,,,,,,249659032,
2562410169,183134420,0,False,trunk_link,,15.275,,,,,,,,,,,249660528,
2562410169,182771362,0,True,trunk,North Philadelphia Boulevard,186.551,2,,,30 mph,,,,,,,65720719,US 40
3286520426,183040943,0,False,residential,East Bel Air Avenue,15.517,,,,,,,,,,,478357175,
3587942438,182978132,0,False,secondary,North Post Road,38.549,2,,,,,,,,,,17667024,MD 132
3587942438,182978126,0,False,secondary,North Post Road,107.737,2,,,,,,,,,,17667024,MD 132
3587942438,183169183,0,False,residential,Center Deen Avenue,292.913,,,,,,,,,,,478360716,
4527534447,4527534447,0,True,residential,Research Boulevard,214.224,,,,,,,,,,,"[456493864, 456493865, 456494814]",
4527534447,4527534466,0,False,residential,Research Boulevard,250.851,,,,,,,,,,,456493866,
4527534466,4527534447,0,False,residential,Research Boulevard,250.851,,,,,,,,,,,456493866,
4527534466,4527534471,0,True,residential,Research Boulevard,140.292,,,,,,,,,,,456493869,
4527534471,4527534472,0,False,residential,Research Boulevard,55.492,,,,,,,,,,,456493867,
4527534471,4527534466,0,True,residential,Research Boulevard,140.699,,,,,,,,,,,456493870,
4527534472,183124222,0,False,residential,Richards Lane,1101.853,,,,,,,,,,,"[17686192, 456493815]",
4527534472,4527534471,0,False,residential,Research Boulevard,55.492,,,,,,,,,,,456493867,
4527534472,4718307784,0,True,residential,Research Boulevard,110.119,,,,,,,,,,,456493868,
4715838081,860687400,0,False,residential,,44.484,,,,,,,,,,,478357171,
4715839391,860687407,0,False,residential,,111.838,,,,,,,,,,,72501414,
4715839409,183018399,0,False,residential,Wilson Avenue,105.823,,,,,,,,,,,17669713,
4715839409,183018415,0,False,residential,Wilson Avenue,49.925,,,,,,,,,,,358417021,
4715839409,183018415,1,False,residential,Wilson Avenue,34.174,,,,,,,,,,,358417021,
4715870960,182950525,0,False,residential,East Aztec Street,7.277,,,,,,,,,,,17665079,
4715871618,182789201,0,False,residential,Michael Lane,69.494,,,,,,,,,,,478360700,
4715871632,183052856,0,False,residential,Plant Entrance Drive,134.953,,,,,,,,,,,478360707,
4715871638,182789201,0,False,residential,Wood Road,290.864,,,,,,,,,,,478360705,
4715871675,183145545,0,False,residential,Valley Bottom Road,236.233,,,,,permissive,,,,,,17677894,
4715871715,183187519,0,False,residential,Center Deen Avenue,26.617,,,,,,,,,,,17687939,
4717497182,183124222,0,False,residential,Chesapeake Road,225.175,,,,,,,,,,,"[456493814, 478523063]",
4718307776,860684430,0,True,secondary,Aberdeen Thruway,9.225,,,,,,,,,,,17667370,
4718307776,4527534472,0,True,residential,Research Boulevard,157.282,,,,,,,,,,,456493871,
4718307779,4718307776,0,True,residential,Research Boulevard,12.72,,,,,,,,,,,456493871,
4718307780,182978153,0,True,trunk,Aberdeen Thruway,1051.014,2,,,,,,,,,,114693304,MD 22
4718307784,860684430,0,True,residential,Research Boulevard,40.205,,,,,,,,,,,456493868,
4718307784,4718307780,0,True,trunk_link,,68.316,,,,,,,,,,,478617367,
