u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254709158,254613837,0,False,residential,Tulip Road,77.059,,,,,,,,,,,23530689,
254709158,254191784,0,False,residential,Cottonwood Drive,215.391,,,,,,,,,,,23518451,
254709158,254538096,0,False,residential,"['Tulip Road', 'Crane Road']",75.725,,,,,,,,,,,"[23530689, 23503027]",
254751702,254795137,0,False,residential,Hemlock Drive,263.093,,,,,,,,,,,23529101,
254751702,254650564,0,False,residential,Greenwood Drive,109.589,,,,,,,,,,,23525172,
254751702,254209907,0,False,residential,Greenwood Drive,77.626,,,,,,,,,,,23525172,
254751702,254222611,0,False,residential,Hemlock Drive,215.0,,,,,,,,,,,23529101,
254751710,254595382,0,False,residential,Flower Drive,89.373,,,,,,,,,,,23530279,
254751710,254751712,0,False,residential,Greenwood Drive,120.574,,,,,,,,,,,23525172,
254751710,254650564,0,False,residential,Greenwood Drive,82.387,,,,,,,,,,,23525172,
254751712,254644979,0,False,residential,Daisy Drive,76.584,,,,,,,,,,,23527859,
254751712,254595384,0,False,residential,Daisy Drive,75.838,,,,,,,,,,,23527859,
254751712,254751710,0,False,residential,Greenwood Drive,120.574,,,,,,,,,,,23525172,
254756605,2002523141,0,False,residential,Oak Avenue,180.904,,,,,,,,,,,23525672,
254760417,254565820,0,False,residential,Sycamore Road,59.501,,,,,,,,,,,23526034,
254771141,254650066,0,False,residential,Lovell Street,379.335,,,,,,,,,,,23527000,
254771141,254650066,1,False,residential,"['Dale Street', 'Lincoln Avenue']",494.863,,,,,,,,,,,"[23514291, 23535125]",
254771141,2002523109,0,False,residential,Lovell Street,100.88,,,,,,,,,,,23527000,
254771205,254771213,0,False,residential,Lovell Street,78.602,,,,,,,,,,,307157529,
254771205,254207227,0,False,residential,Dogwood Road,202.888,,,,,,,,,,,23532011,
254771205,254651844,0,False,residential,Lovell Street,128.917,,,,,,,,,,,307157529,
254771213,254771205,0,False,residential,Lovell Street,78.602,,,,,,,,,,,307157529,
254771213,254887336,0,False,residential,Westridge Drive,216.665,,,,,,,,,,,23538308,
254771213,254235962,0,False,residential,Lovell Street,206.598,,,,,,,,,,,307157529,
254780725,254635424,0,False,residential,Daisy Drive,24.426,,,,,,,,,,,23527859,
254786981,254565823,0,False,residential,Peach Drive,216.25,,,,,,,,,,,23528451,
254794406,254663066,0,False,residential,Tulip Road,76.413,,,,,,,,,,,23530687,
254794406,254565987,0,False,residential,Tulip Road,73.612,,,,,,,,,,,23530687,
254794406,254794408,0,False,residential,Larch Drive,225.67,,,,,,,,,,,23529026,
254794408,254565994,0,False,residential,Willow Road,77.616,,,,,,,,,,,23537832,
254794408,254235091,0,False,residential,Larch Drive,248.549,,,,,,,,,,,23529026,
254794408,254794406,0,False,residential,Larch Drive,225.67,,,,,,,,,,,23529026,
254794408,254663069,0,False,residential,Willow Road,77.581,,,,,,,,,,,23537832,
254794987,254794990,0,False,residential,Orange Drive,78.797,,,,,,,,,,,23529088,
254794987,254242669,0,False,residential,Tulip Road,72.271,,,,,,,,,,,23530687,
254794987,254815398,0,False,residential,Tulip Road,173.818,,,,,,,,,,,23530687,
254794990,254221010,0,False,residential,Orange Drive,74.224,,,,,,,,,,,23529088,
254794990,254794987,0,False,residential,Orange Drive,78.797,,,,,,,,,,,23529088,
254794990,254799712,0,False,residential,Tamarack Road,158.907,,,,,,,,,,,23529430,
254794991,254221010,0,False,residential,Orange Drive,75.973,,,,,,,,,,,23529088,
254794991,254242666,0,False,residential,Willow Road,74.513,,,,,,,,,,,23537832,
254794991,254879193,0,False,residential,Willow Road,53.095,,,,,,,,,,,23537832,
254794991,254213652,0,False,residential,Orange Drive,82.023,,,,,,,,,,,23529088,
254795137,254751702,0,False,residential,Hemlock Drive,263.093,,,,,,,,,,,23529101,
254796129,254887336,0,False,residential,Westridge Drive,46.574,,,,,,,,,,,23538308,
254796129,2240256137,0,False,residential,Spruce Drive,100.909,,,,,,,,,,,23529224,
254797290,2002523194,0,False,residential,Elm Avenue,117.249,,,,,,,,,,,23529261,
254799712,254794990,0,False,residential,Tamarack Road,158.907,,,,,,,,,,,23529430,
254815398,254794987,0,False,residential,Tulip Road,173.818,,,,,,,,,,,23530687,
254868715,254233260,0,False,residential,Oliver Court,210.474,,,,,,,,,,,23536634,
254879193,254794991,0,False,residential,Willow Road,53.095,,,,,,,,,,,23537832,
254887336,254796129,0,False,residential,Westridge Drive,46.574,,,,,,,,,,,23538308,
254887336,254219095,0,False,residential,Deepwood Drive,29.056,,,,,,,,,,,23475386,
254887336,254771213,0,False,residential,Westridge Drive,216.665,,,,,,,,,,,23538308,
443223997,254215062,0,False,residential,Antler Drive,75.257,,,,,,,,,,,23475031,
443224011,254134384,0,False,residential,Lovell Street,239.882,,,,,,,,,,,307157529,
443224011,254663103,0,False,residential,Lovell Street,136.563,,,,,,,,,,,307157529,
444102192,254232296,0,False,residential,Wilner Road,176.659,,,,,,,,,,,23527860,
2002523109,2002523165,0,False,residential,Lovell Street,47.397,,,,,,,,,,,23527000,
2002523109,254771141,0,False,residential,Lovell Street,100.88,,,,,,,,,,,23527000,
2002523114,2002523284,0,False,residential,Katonah Avenue,97.652,,,,,,,,,,,23515154,
2002523141,2002523284,0,False,primary,Brick Hill Road,121.068,2,,,,,,,,,,23512091,US 202
2002523141,2002523194,0,False,primary,Brick Hill Road,192.098,2,,,,,,,,,,23512091,US 202
2002523141,254756605,0,False,residential,Oak Avenue,180.904,,,,,,,,,,,23525672,
2002523165,2002523109,0,False,residential,Lovell Street,47.397,,,,,,,,,,,23527000,
2002523165,2002523198,0,False,primary,Primrose Drive,64.135,2,,,,,,,,,,23516246,US 202
2002523194,2002523332,0,False,primary,Brick Hill Road,12.459,2,,,,,,,,,,23512091,US 202
2002523194,2002523141,0,False,primary,Brick Hill Road,192.098,2,,,,,,,,,,23512091,US 202
2002523194,254797290,0,False,residential,Elm Avenue,117.249,,,,,,,,,,,23529261,
2002523198,2002523165,0,False,primary,Primrose Drive,64.135,2,,,,,,,,,,23516246,US 202
2002523198,2002523109,0,True,primary_link,,93.759,,,,,,,,,,,189668052,
2002523284,2002523141,0,False,primary,Brick Hill Road,121.068,2,,,,,,,,,,23512091,US 202
2002523284,2002523114,0,False,residential,Katonah Avenue,97.652,,,,,,,,,,,23515154,
2002523332,2002523194,0,False,primary,Brick Hill Road,12.459,2,,,,,,,,,,23512091,US 202
2240256073,254657676,0,False,residential,Lovell Street,68.593,,,,,,,,,,,307157529,
2240256073,254116034,0,False,residential,Lovell Street,18.727,,,,,,,,,,,307157529,
2240256073,254233260,0,False,residential,Roundtop Lane,99.922,,,,,,,,,,,23476411,
2240256085,254233260,0,False,residential,Roundtop Lane,195.763,,,,,,,,,,,23476411,
2240256089,254219100,0,False,residential,Deepwood Drive,3.984,,,,,,,,,,,23475386,
2240256089,254219102,0,False,residential,Deepwood Drive,44.31,,,,,,,,,,,23475386,
2240256089,2240256099,0,False,residential,,47.387,,,,,,,,,,,214486155,
2240256099,254219100,0,False,residential,Deepwood Drive,16.51,,,,,,,,,,,23475386,
2240256099,2240256104,0,False,residential,Deepwood Drive,12.384,,,,,,,,,,,23475386,
2240256099,2240256089,0,False,residential,,47.387,,,,,,,,,,,214486155,
2240256104,2240256099,0,False,residential,Deepwood Drive,12.384,,,,,,,,,,,23475386,
2240256104,2240256110,0,False,residential,Deepwood Drive,48.916,,,,,,,,,,,23475386,
2240256104,254219100,0,False,residential,,50.645,,,,,,,,,,,214486156,
2240256107,254219095,0,False,residential,,44.796,,,,,,,,,,,214486152,
2240256107,2240256107,0,False,residential,,89.291,,,,,,,,,,,214486152,
2240256107,2240256107,1,False,residential,,89.291,,,,,,,,,,,214486152,
2240256110,254219095,0,False,residential,Deepwood Drive,25.313,,,,,,,,,,,23475386,
2240256110,2240256113,0,False,residential,,10.665,,,,,,,,,,,214486151,
2240256110,2240256104,0,False,residential,Deepwood Drive,48.916,,,,,,,,,,,23475386,
2240256113,2240256110,0,False,residential,,10.665,,,,,,,,,,,214486151,
2240256113,2240256113,0,False,residential,,62.206,,,,,,,,,,,214486151,
2240256113,2240256113,1,False,residential,,62.206,,,,,,,,,,,214486151,
2240256137,2240256146,0,False,residential,Spruce Drive,26.673,,,,,,,,,,,23529224,
2240256137,254796129,0,False,residential,Spruce Drive,100.909,,,,,,,,,,,23529224,
2240256137,2240256139,0,False,residential,Hillcrest Drive,51.062,,,,,,,,,,,214486153,
2240256139,2240256139,0,False,residential,Hillcrest Drive,65.352,,,,,,,,,,,214486153,
2240256139,2240256139,1,False,residential,Hillcrest Drive,65.352,,,,,,,,,,,214486153,
2240256139,2240256137,0,False,residential,Hillcrest Drive,51.062,,,,,,,,,,,214486153,
2240256146,2240256137,0,False,residential,Spruce Drive,26.673,,,,,,,,,,,23529224,
2240256146,2240256146,0,False,residential,Spruce Drive,62.396,,,,,,,,,,,23529224,
2240256146,2240256146,1,False,residential,Spruce Drive,62.396,,,,,,,,,,,23529224,
2441243732,254202553,0,False,residential,Benjamin Greene Lane,479.968,,,,,,,,,,,23473853,
