u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212806694,212807814,0,False,residential,Old Winding Lane,271.822,,,,,,,,,,,20126676,
212806744,212806767,0,False,residential,Old Country Lane,141.379,,,,,,,,,,,20126582,
212806744,212806694,0,False,residential,Old Country Lane,249.859,,,,,,,,,,,20126582,
212806744,212681841,0,False,residential,Fairpoint Drive,154.427,,,,,,,,,,,20136245,
212806767,212806799,0,False,residential,Old Country Lane,188.588,,,,,,,,,,,20126582,
212806767,212806744,0,False,residential,Old Country Lane,141.379,,,,,,,,,,,20126582,
212806767,212842753,0,False,residential,Apple Cross Lane,111.397,,,,,,,,,,,20129809,
212806799,212806868,0,False,residential,Old Country Lane,450.084,,,,,,,,,,,20126582,
212806799,212806767,0,False,residential,Old Country Lane,188.588,,,,,,,,,,,20126582,
212806799,212974479,0,False,residential,Eaglesfield Way,243.263,,,,,,,,,,,20140852,
212806799,212623104,0,False,residential,Eaglesfield Way,306.593,,,,,,,,,,,20140852,
212806868,212806799,0,False,residential,Old Country Lane,450.084,,,,,,,,,,,20126582,
212806868,212970982,0,False,residential,Valewood Run,147.129,,,,,,,,,,,20140630,
212806868,212970888,0,False,residential,Valewood Run,422.074,,,,,,,,,,,20140630,
212807814,212806694,0,False,residential,Old Winding Lane,271.822,,,,,,,,,,,20126676,
212813540,212813547,0,False,residential,Dogwood Drive,93.506,,,,,,,,,,,20127235,
212813540,212885387,0,False,residential,Locust Lane,151.296,,,,,,,,,,,20133904,
212813540,212885391,0,False,residential,Locust Lane,56.902,,,,,,,,,,,20133904,
212813547,212813540,0,False,residential,Dogwood Drive,93.506,,,,,,,,,,,20127235,
212813547,212814199,0,False,residential,Balsam Lane,8.234,,,,,,,,,,,20127314,
212813547,212814196,0,False,residential,Balsam Lane,201.322,,,,,,,,,,,20127314,
212814196,212813547,0,False,residential,Balsam Lane,201.322,,,,,,,,,,,20127314,
212814199,212698910,0,False,residential,Balsam Lane,42.235,,,,,,,,,,,20127314,
212814199,212813547,0,False,residential,Balsam Lane,8.234,,,,,,,,,,,20127314,
212814199,212940361,0,False,residential,White Pine Circle,34.182,,,,,,,,,,,20138327,
212824788,3655964217,0,False,residential,Lincoln Mills Road,51.438,,,,,,,,,,,20128177,
212827330,212766872,0,False,residential,Niblick Court,193.313,,,,,,,,,,,20128403,
212832408,212709386,0,False,residential,Eaglehead Road,535.001,,,,,,,,,,,20134019,
212832408,212709306,0,False,residential,South Lincoln Road,123.875,2,,,,,,,,,,48732040,
212833972,212746100,0,False,residential,Hilltop Drive,115.113,,,,,,,,,,,20134553,
212842753,212806767,0,False,residential,Apple Cross Lane,111.397,,,,,,,,,,,20129809,
212842970,212842974,0,False,residential,Stonebridge Crescent,70.311,,,,,,,,,,,20129832,
212842970,212645559,0,False,residential,Watson Road,326.643,,,,,,,,,,,20130161,
212842974,212842981,0,False,residential,Stonebridge Crescent,81.007,,,,,,,,,,,20129832,
212842974,212842970,0,False,residential,Stonebridge Crescent,70.311,,,,,,,,,,,20129832,
212842974,212865855,0,False,residential,Spyglass Hill,456.294,,,,,,,,,,,20131949,
212842981,212842974,0,False,residential,Stonebridge Crescent,81.007,,,,,,,,,,,20129832,
212842981,212843006,0,False,residential,Stonebridge Crescent,110.328,,,,,,,,,,,20129832,
212842981,212912654,0,False,residential,Pelham Park,60.473,,,,,,,,,,,20136327,
212843006,212842981,0,False,residential,Stonebridge Crescent,110.328,,,,,,,,,,,20129832,
212846605,212776999,0,False,residential,Watson Road,212.939,,,,,,,,,,,20130161,
212846616,212645559,0,False,residential,Watson Road,147.783,,,,,,,,,,,20130161,
212846616,212892137,0,False,residential,Farment Drive,124.608,,,,,,,,,,,20135435,
212847183,288643375,0,False,residential,Boces Boulevard,275.641,,,,,,,,,,,"[437702562, 437702572, 20130213]",
212851868,212698914,0,False,residential,Evergreen Circle,208.896,,,,,,,,,,,20130659,
212851871,212698914,0,False,residential,Evergreen Circle,72.155,,,,,,,,,,,20130659,
212851871,212698910,0,False,residential,White Pine Circle,125.2,,,,,,,,,,,20138331,
212851871,212788570,0,False,residential,White Pine Circle,598.393,,,,,,,,,,,20138331,
212857796,212705379,0,False,residential,Pleasant Way,335.977,,,,,,,,,,,20131255,
212857796,212705379,1,False,residential,Pleasant Way,245.485,,,,,,,,,,,20131255,
212857796,212750065,0,False,residential,Pleasant Way,243.143,,,,,,,,,,,20131255,
212865855,212697719,0,False,residential,Wheatstone Circle,54.959,,,,,,,,,,,20134617,
212865855,212842974,0,False,residential,Spyglass Hill,456.294,,,,,,,,,,,20131949,
212865855,212759619,0,False,residential,Wheatstone Circle,536.865,,,,,,,,,,,20134617,
212868819,3655964212,0,False,primary,North Washington Street,37.569,,,,,,,,,,,330554020,NY 153
212873096,212980531,0,False,residential,Oak Hill Terrace,64.489,,,,,,,,,,,20141285,
212873096,212980531,1,False,residential,Oak Hill Terrace,672.552,,,,,,,,,,,20141285,
212873096,212873121,0,False,residential,Oak Hill Drive,65.447,,,,,,,,,,,20132650,
212873121,212873096,0,False,residential,Oak Hill Drive,65.447,,,,,,,,,,,20132650,
212876973,212970197,0,False,residential,Fair Oaks Drive,130.563,,,,,,,,,,,20140707,
212876973,212972037,0,False,residential,Fair Oaks Drive,104.558,,,,,,,,,,,20140707,
212885387,212813540,0,False,residential,Locust Lane,151.296,,,,,,,,,,,20133904,
212885391,212940361,0,False,residential,White Pine Circle,73.064,,,,,,,,,,,20138327,
212885391,212813540,0,False,residential,Locust Lane,56.902,,,,,,,,,,,20133904,
212885391,212654964,0,False,residential,Forest Drive,89.824,,,,,,,,,,,20136723,
212885391,212654967,0,False,residential,White Pine Circle,94.399,,,,,,,,,,,20138327,
212886410,212709386,0,False,residential,Eaglehead Road,77.762,,,,,,,,,,,20134019,
212890610,212750234,0,False,residential,Blossom Lane,153.234,,,,,,,,,,,20134473,
212891824,212891837,0,False,residential,Onyx Drive,32.824,,,,,,,,,,,20134592,
212891824,212891837,1,False,residential,Onyx Drive,93.857,,,,,,,,,,,20134594,
212891824,212681916,0,False,residential,Onyx Drive,27.002,,,,,,,,,,,20134592,
212891837,212891877,0,False,residential,Onyx Drive,148.496,,,,,,,,,,,20134592,
212891837,212891824,0,False,residential,Onyx Drive,32.824,,,,,,,,,,,20134592,
212891837,212891824,1,False,residential,Onyx Drive,93.857,,,,,,,,,,,20134594,
212891877,212891891,0,False,residential,Onyx Drive,35.423,,,,,,,,,,,20134592,
212891877,212891891,1,False,residential,Onyx Drive,113.682,,,,,,,,,,,20134602,
212891877,212891837,0,False,residential,Onyx Drive,148.496,,,,,,,,,,,20134592,
212891891,212628610,0,False,residential,Onyx Drive,105.904,,,,,,,,,,,20134592,
212891891,212891877,0,False,residential,Onyx Drive,35.423,,,,,,,,,,,20134592,
212891891,212891877,1,False,residential,Onyx Drive,113.682,,,,,,,,,,,20134602,
212892137,212846616,0,False,residential,Farment Drive,124.608,,,,,,,,,,,20135435,
212892137,212697719,0,False,residential,Wheatstone Circle,335.91,,,,,,,,,,,20134617,
212892137,212746480,0,False,residential,Wheatstone Circle,234.249,,,,,,,,,,,20134617,
212901456,212773846,0,False,residential,Sunberry Drive,154.642,,,,,,,,,,,20135392,
212901456,212927478,0,False,residential,Olde Prestwick Way,80.825,,,,,,,,,,,20141471,
212901456,212970888,0,False,residential,Olde Prestwick Way,105.577,,,,,,,,,,,20141471,
212912654,212842981,0,False,residential,Pelham Park,60.473,,,,,,,,,,,20136327,
212919157,212788507,0,False,residential,Francis Drive,273.911,,,,,,,,,,,20136857,
212925056,212617545,0,False,residential,Midvale Drive,44.994,,,,,,,,,,,20137276,
212925056,212617545,1,False,residential,Midvale Drive,667.084,,,,,,,,,,,20137276,
212925056,288643207,0,False,residential,Midvale Drive,114.282,,,,,,,,,,,20137276,
212927478,212927501,0,False,residential,Ceramar Drive,164.04,,,,,,,,,,,20137456,
212927478,212668723,0,False,residential,Olde Prestwick Way,354.278,,,,,,,,,,,20141471,
212927478,212901456,0,False,residential,Olde Prestwick Way,80.825,,,,,,,,,,,20141471,
212927501,212927478,0,False,residential,Ceramar Drive,164.04,,,,,,,,,,,20137456,
212931897,212668698,0,False,residential,Brunson Way,102.3,,,,,,,,,,,20137808,
212937892,212782632,0,False,residential,Crossover Road,68.484,,,,,,,,,,,20138106,
212937892,212782632,1,False,residential,Crossover Road,352.704,,,,,,,,,,,20138106,
212937892,212757467,0,False,residential,Crossover Road,97.728,,,,,,,,,,,20138106,
212940361,212885391,0,False,residential,White Pine Circle,73.064,,,,,,,,,,,20138327,
212940361,212814199,0,False,residential,White Pine Circle,34.182,,,,,,,,,,,20138327,
212940361,212698910,0,False,residential,White Pine Circle,42.294,,,,,,,,,,,20138331,
212950221,212950264,0,False,residential,Walpole Court,159.711,,,,,,,,,,,20138991,
212950221,212623205,0,False,residential,Eaglesfield Way,71.406,,,,,,,,,,,20140852,
212950221,212672532,0,False,residential,Eaglesfield Way,490.711,,,,,,,,,,,20140852,
212950264,212950221,0,False,residential,Walpole Court,159.711,,,,,,,,,,,20138991,
212952511,212788556,0,False,residential,Lonesome Road,450.543,,,,,,,,,,,20139120,
212970197,212709302,0,False,residential,Waitfield Drive,94.928,,,,,,,,,,,20140567,
212970197,212876973,0,False,residential,Fair Oaks Drive,130.563,,,,,,,,,,,20140707,
212970888,212806868,0,False,residential,Valewood Run,422.074,,,,,,,,,,,20140630,
212970888,212746049,0,False,residential,Valewood Run,107.178,,,,,,,,,,,20140630,
212970888,212901456,0,False,residential,Olde Prestwick Way,105.577,,,,,,,,,,,20141471,
212970888,212983123,0,False,residential,Olde Prestwick Way,192.183,,,,,,,,,,,20141471,
212970982,212806868,0,False,residential,Valewood Run,147.129,,,,,,,,,,,20140630,
212972032,212972037,0,False,residential,Fair Oaks Drive,88.341,,,,,,,,,,,20140707,
212972032,212972037,1,False,residential,Westwood Drive,208.427,,,,,,,,,,,20141522,
212972032,212709297,0,False,residential,Westwood Drive,96.851,,,,,,,,,,,20141522,
212972037,212876973,0,False,residential,Fair Oaks Drive,104.558,,,,,,,,,,,20140707,
212972037,212972032,0,False,residential,Fair Oaks Drive,88.341,,,,,,,,,,,20140707,
212972037,212972032,1,False,residential,Westwood Drive,208.427,,,,,,,,,,,20141522,
212974479,212806799,0,False,residential,Eaglesfield Way,243.263,,,,,,,,,,,20140852,
212980531,212873096,0,False,residential,Oak Hill Terrace,64.489,,,,,,,,,,,20141285,
212980531,212873096,1,False,residential,Oak Hill Terrace,672.552,,,,,,,,,,,20141285,
212980531,212780714,0,False,residential,Oak Hill Terrace,125.749,,,,,,,,,,,20141286,
212983123,212970888,0,False,residential,Olde Prestwick Way,192.183,,,,,,,,,,,20141471,
212985565,212745988,0,False,residential,Royal Birkdale Court,99.194,,,,,,,,,,,20141651,
212986743,212743384,0,False,residential,Rende Park,243.266,,,,,,,,,,,20141740,
288643194,212746100,0,False,residential,Putting Green Lane,263.558,,,,,,,,,,,20120450,
288643194,288643337,0,False,tertiary,Baird Road,115.548,,,,,,,,,,,128122262,CR 34
288643198,288643199,0,False,tertiary,Baird Road,582.397,,,,,,,,,,,128122262,CR 34
288643198,212623996,0,False,residential,Sunberry Drive,347.198,,,,,,,,,,,20135392,
288643198,288643337,0,False,tertiary,Baird Road,130.796,,,,,,,,,,,128122262,CR 34
288643199,288643200,0,False,tertiary,Baird Road,266.507,,,,,,,,,,,128122262,CR 34
288643199,288643198,0,False,tertiary,Baird Road,582.397,,,,,,,,,,,128122262,CR 34
288643199,212745952,0,False,residential,Valewood Run,227.145,,,,,,,,,,,20140630,
288643200,212766872,0,False,residential,Braeloch Crossing,44.098,,,,,,,,,,,20122937,
288643200,288643199,0,False,tertiary,Baird Road,266.507,,,,,,,,,,,128122262,CR 34
288643200,212632746,0,False,tertiary,Baird Road,336.438,,,,,,,,,,,128122262,CR 34
288643207,212925056,0,False,residential,Midvale Drive,114.282,,,,,,,,,,,20137276,
288643207,288643375,0,False,tertiary,Baird Road,81.299,,,,,,,,,,,48732045,CR 34
288643207,288643340,0,False,tertiary,Baird Road,91.87,1,,,,,,,yes,,,"[48732044, 48732045, 128122262]",CR 34
288643337,212795150,0,False,residential,Golf Stream Drive,263.959,,,,,,,,,,,20125641,
288643337,288643194,0,False,tertiary,Baird Road,115.548,,,,,,,,,,,128122262,CR 34
288643337,288643198,0,False,tertiary,Baird Road,130.796,,,,,,,,,,,128122262,CR 34
288643340,212632746,0,False,tertiary,Baird Road,57.521,,,,,,,,,,,128122262,CR 34
288643340,288643207,0,False,tertiary,Baird Road,91.87,1,,,,,,,yes,,,"[48732044, 48732045, 128122262]",CR 34
288643340,1467676138,0,True,residential,,72.562,,,,,,,,,,,133329054,
288643375,212847183,0,False,residential,Boces Boulevard,275.641,,,,,,,,,,,"[437702562, 437702572, 20130213]",
288643375,2989543824,0,False,tertiary,Baird Road,444.076,,,,,,,,,,,48732045,CR 34
288643375,288643207,0,False,tertiary,Baird Road,81.299,,,,,,,,,,,48732045,CR 34
1467676138,212632746,0,False,tertiary,Whitney Road West,60.426,,,,,,,,,,,20125129,
1467676138,212709996,0,False,tertiary,Whitney Road West,330.188,,,,,,,,,,,20125129,
2989543824,212778395,0,False,residential,Stratford Court,149.168,,,,,,,,,,,20124162,
2989543824,212632796,0,False,tertiary,Baird Road,190.262,,,,,,,,,,,48732045,CR 34
2989543824,288643375,0,False,tertiary,Baird Road,444.076,,,,,,,,,,,48732045,CR 34
2996198492,212847183,0,True,residential,Boces Boulevard,135.904,,,,,,,,,,,295858503,
2996198492,212710003,0,False,residential,Boces Boulevard,62.991,,,,,,,,,,,295858504,
3655964212,212769663,0,False,primary,"['North Washington Street', 'Panorama Trail South']",87.252,,,,,,,,,,,"[330554020, 139437933]",NY 153
3655964212,212868819,0,False,primary,North Washington Street,37.569,,,,,,,,,,,330554020,NY 153
3655964212,3655964217,0,False,residential,Back Access Road,296.814,,,,,,,,,,,361075149,
3655964217,212824788,0,False,residential,Lincoln Mills Road,51.438,,,,,,,,,,,20128177,
3655964217,3655964212,0,False,residential,Back Access Road,296.814,,,,,,,,,,,361075149,
