u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221476114,221476138,0,False,residential,Nutley Lane,91.669,,,,,,,,,,,20631549,
221476114,221369089,0,False,secondary,State Highway 9L,128.906,,,,,,,,,,,20633190,NY 9L
221476138,221476114,0,False,residential,Nutley Lane,91.669,,,,,,,,,,,20631549,
221478213,221426643,0,False,residential,Harding Lane,46.334,,,,,,,,,,,20631739,
221478213,221478237,0,False,residential,Harding Lane,169.303,,,,,,,,,,,20631739,
221478213,221505271,0,False,residential,Rappaport Drive,157.658,,,,,,,,,,,20634039,
221478237,221478213,0,False,residential,Harding Lane,169.303,,,,,,,,,,,20631739,
221480939,221493645,0,False,secondary,State Highway 9L,227.629,2,,,,,,,,,,185604995,NY 9L
221480939,221480983,0,False,residential,Oak Valley Way,607.241,,,,,,,,,,,20632001,
221480939,221408851,0,False,secondary,State Highway 9L,525.574,2,,,,,,,,,,185604995,NY 9L
221480983,221480983,0,False,residential,Oak Valley Way,127.5,,,,,,,,,,,20632001,
221480983,221480983,1,False,residential,Oak Valley Way,127.5,,,,,,,,,,,20632001,
221480983,221480939,0,False,residential,Oak Valley Way,607.241,,,,,,,,,,,20632001,
221482412,221369247,0,False,residential,Gunn Lane,185.195,,,,,,,,,,,20632139,
221485196,221485201,0,False,residential,Dark Bay Lane,57.21,,,,,,,,,,,20632437,
221485196,221487517,0,False,secondary,State Highway 9L,361.694,,,,,,,,,,,20633190,NY 9L
221485196,221485538,0,False,secondary,State Highway 9L,461.166,,,,,,,,,,,20633190,NY 9L
221485201,221485246,0,False,residential,Dark Bay Lane,175.912,,,,,,,,,,,20632437,
221485201,221485196,0,False,residential,Dark Bay Lane,57.21,,,,,,,,,,,20632437,
221485201,221485277,0,False,residential,Dark Bay Lane,103.357,,,,,,,,,,,20632445,
221485246,221485201,0,False,residential,Dark Bay Lane,175.912,,,,,,,,,,,20632437,
221485246,221485246,0,False,residential,Dark Bay Lane,58.22,,,,,,,,,,,20632439,
221485246,221485246,1,False,residential,Dark Bay Lane,58.22,,,,,,,,,,,20632439,
221485277,221485201,0,False,residential,Dark Bay Lane,103.357,,,,,,,,,,,20632445,
221485326,221428436,0,False,residential,Ellsworth Road,669.05,,,,,,,,,,,20632448,
221485538,221401041,0,False,residential,Old Shore Road,38.564,,,,,,,,,,,20632464,
221485538,221485196,0,False,secondary,State Highway 9L,461.166,,,,,,,,,,,20633190,NY 9L
221485538,221470055,0,False,secondary,State Highway 9L,185.236,,,,,,,,,,,20633190,NY 9L
221487240,221443403,0,False,secondary,State Highway 9L,18.185,,,,,,,,,,,185609247,NY 9L
221487240,221426655,0,False,residential,New Assembly Point Road,461.253,,,,,,,,,,,20632596,
221487240,221457253,0,False,secondary,State Highway 9L,1429.463,2,,,,,,yes,,,,"[185609245, 185609246, 185609247]",NY 9L
221487517,221487542,0,False,residential,Cedar Pt Road,168.769,,,,,,,,,,,20632622,
221487517,221428566,0,False,secondary,State Highway 9L,1281.321,,,,,,,,,,,20633190,NY 9L
221487517,221485196,0,False,secondary,State Highway 9L,361.694,,,,,,,,,,,20633190,NY 9L
221487542,221487517,0,False,residential,Cedar Pt Road,168.769,,,,,,,,,,,20632622,
221487684,221487699,0,False,residential,Antigua Road,251.675,,,,,,,,,,,20632643,
221487684,221369089,0,False,secondary,State Highway 9L,218.565,,,,,,,,,,,20633190,NY 9L
221487699,221487684,0,False,residential,Antigua Road,251.675,,,,,,,,,,,20632643,
221490035,1970953041,0,False,tertiary,Pilot Knob Road,552.652,2,,,,,,,,,,20632870,CR 38
221490035,221493561,0,False,secondary,State Highway 9L,167.32,2,,,,,,,,,,185604995,NY 9L
221490035,221457253,0,False,secondary,State Highway 9L,1271.204,2,,,,,,yes,,,,"[185604995, 185604996, 185609245]",NY 9L
221493561,221443243,0,False,residential,Haneford Road,225.404,,,,,,,,,,,20633362,
221493561,221436522,0,False,secondary,State Highway 9L,1079.175,2,,,,,,,,,,185604995,NY 9L
221493561,221490035,0,False,secondary,State Highway 9L,167.32,2,,,,,,,,,,185604995,NY 9L
221493645,221480939,0,False,secondary,State Highway 9L,227.629,2,,,,,,,,,,185604995,NY 9L
221493645,221420687,0,False,residential,Fox Road,491.044,,,,,,,,,,,20633945,
221493645,221408932,0,False,secondary,State Highway 9L,292.522,2,,,,,,,,,,185604995,NY 9L
221496051,221443243,0,False,residential,Haneford Road,178.107,,,,,,,,,,,20633362,
221496610,221435453,0,False,residential,Mayflower Place,27.86,,,,,,,,,,,20628082,
221496610,221607133,0,False,residential,Mayflower Lane,113.895,,,,,,,,,,,20633399,
221496610,221496621,0,False,residential,Mayflower Lane,39.956,,,,,,,,,,,20633401,
221496621,221496610,0,False,residential,Mayflower Lane,39.956,,,,,,,,,,,20633401,
221498537,221462652,0,False,residential,Hickok Place,85.082,,,,,,,,,,,20633534,
221499111,221460774,0,False,residential,Brayton Road,15.859,,,,,,,,,,,20633589,
221499111,221499114,0,False,residential,Brayton Road,114.341,,,,,,,,,,,20633589,
221499111,2079956885,0,False,residential,Russell Harris Road,357.508,,,,,,,,,,,20634079,
221499114,221499114,0,False,residential,Brayton Road,159.821,,,,,,,,,,,20633589,
221499114,221499114,1,False,residential,Brayton Road,159.821,,,,,,,,,,,20633589,
221499114,221499111,0,False,residential,Brayton Road,114.341,,,,,,,,,,,20633589,
221504282,221407899,0,False,residential,Pine Tree Lane,113.994,,,,,,,,,,,20633951,
221505271,221478213,0,False,residential,Rappaport Drive,157.658,,,,,,,,,,,20634039,
221607133,221496610,0,False,residential,Mayflower Lane,113.895,,,,,,,,,,,20633399,
474874884,221408844,0,False,residential,Pickle Hill Road,511.977,,,,,,,,,,,20626102,
474874884,221408827,0,False,residential,Pickle Hill Road,819.199,,,,,,,,,,,20626102,
474874884,474874910,0,False,residential,Sunset Trail,760.552,,,,,,,,,,,39612420,
474874910,474874910,0,False,residential,Sunset Trail,144.342,,,,,,,,,,,39612420,
474874910,474874910,1,False,residential,Sunset Trail,144.342,,,,,,,,,,,39612420,
474874910,474874884,0,False,residential,Sunset Trail,760.552,,,,,,,,,,,39612420,
1289600023,221415723,0,False,secondary,NY Route 149,611.129,2,,,55 mph,,,,,,,358449693,NY 149
1289600023,221415669,0,False,secondary,NY Route 149,1390.901,2,,,55 mph,,,,,,,358449693,NY 149
1970929158,221411457,0,False,tertiary,Pilot Knob Road,44.52,2,,,,,,,,,,20632870,CR 38
1970929158,1971696406,0,False,tertiary,Pilot Knob Road,93.417,2,,,,,,,,,,20632870,CR 38
1970953041,221411433,0,False,tertiary,Pilot Knob Road,34.166,2,,,,,,,,,,20632870,CR 38
1970953041,221411433,1,False,residential,Fishing Hole Loop,153.894,,,,,,,,,,,"[20626345, 186410927]",
1970953041,221490035,0,False,tertiary,Pilot Knob Road,552.652,2,,,,,,,,,,20632870,CR 38
1971696367,221462652,0,False,residential,Hickok Lane,72.733,,,,,,,,,,,20630423,
1971696397,1971696406,0,False,residential,Gurba Drive,108.042,,,,,,,,,,,186465009,
1971696406,1970929158,0,False,tertiary,Pilot Knob Road,93.417,2,,,,,,,,,,20632870,CR 38
1971696406,221411433,0,False,tertiary,Pilot Knob Road,50.308,2,,,,,,,,,,20632870,CR 38
1971696406,1971696397,0,False,residential,Gurba Drive,108.042,,,,,,,,,,,186465009,
2079893210,221460766,0,False,residential,Akowee Dr,67.14,,,,,,,,,,,197795664,
2079893211,221456198,0,False,residential,Hillman Road,103.131,,,,,,,,,,,20630623,
2079893211,221414752,0,False,residential,Hillman Road,72.776,,,,,,,,,,,20630623,
2079893211,2079893212,0,False,residential,Oneida Dr,66.594,,,,,,,,,,,197795665,
2079893212,2079893211,0,False,residential,Oneida Dr,66.594,,,,,,,,,,,197795665,
2079899906,221456198,0,False,residential,Cayuga Dr,167.427,,,,,,,,,,,20629838,
2079899908,2079899910,0,False,residential,,44.875,,,,,,,,,,,197796184,
2079899910,221441205,0,False,residential,Heron Hollow,62.139,,,,,,,,,,,20628611,
2079899910,221441201,0,False,residential,Heron Hollow,62.331,,,,,,,,,,,20628611,
2079899910,2079899908,0,False,residential,,44.875,,,,,,,,,,,197796184,
2079946663,221460967,0,False,residential,,214.224,,,,,,,,,,,197801311,
2079956884,221403265,0,False,residential,Antler Rd,70.815,,,,,,,,,,,197803296,
2079956885,221499111,0,False,residential,Russell Harris Road,357.508,,,,,,,,,,,20634079,
2079956886,221403265,0,False,residential,Antler Rd,77.008,,,,,,,,,,,20625599,
2103000947,221398535,0,False,residential,Seelye Road,7.507,,,,,,,,,,,200302621,
2103000947,221470418,0,False,residential,Rockhurst Road,898.879,,,,,,,,,,,"[20631032, 20631033]",
2103000947,221460967,0,False,residential,Rockhurst Road,309.751,,,,,,,,,,,20631033,
2103046891,221448468,0,False,residential,Cleverdale Road,447.698,,,,,,,,,,,20630267,
2103046892,221369247,0,False,residential,Gunn Lane,219.828,,,,,,,,,,,20632141,
2157250475,221455725,0,False,residential,Pulver Road,309.398,,,,,,,,,,,20629792,
