u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261486335,261465254,0,False,residential,Pittsburgh Avenue,231.783,,,,,,,,,,,24136294,
5447003865,261386544,0,False,residential,Euclid Avenue,294.702,,,,,,,,,,,24121220,
5447003865,261369124,0,False,residential,Euclid Avenue,163.994,,,,,,,,,,,24121220,
5447003865,5447003866,0,False,residential,Ocean Avenue,87.415,,,,,,,,,,,24130847,
5447003866,261437200,0,False,residential,Connecticut Avenue,285.765,,,,,,,,,,,24127285,
5447003866,261369122,0,False,residential,Connecticut Avenue,152.122,,,,,,,,,,,24127285,
5447003866,5447003865,0,False,residential,Ocean Avenue,87.415,,,,,,,,,,,24130847,
5447003866,5447003867,0,False,residential,Ocean Avenue,86.103,,,,,,,,,,,24130847,
5447003867,261410878,0,False,residential,Chicago Avenue,280.77,,,,,,,,,,,24124230,
5447003867,261369121,0,False,residential,Chicago Avenue,140.72,,,,,,,,,,,24124230,
5447003867,5447003866,0,False,residential,Ocean Avenue,86.103,,,,,,,,,,,24130847,
5447003867,5447003868,0,False,residential,Ocean Avenue,87.955,,,,,,,,,,,24130847,
5447003868,261404855,0,False,residential,Parkhill Avenue,270.404,,,,,,,,,,,24123365,
5447003868,261369120,0,False,residential,Parkhill Avenue,128.605,,,,,,,,,,,24123365,
5447003868,5447003867,0,False,residential,Ocean Avenue,87.955,,,,,,,,,,,24130847,
5447003868,261461464,0,False,residential,Ocean Avenue,89.044,,,,,,,,,,,24130847,
5458174617,261369115,0,False,secondary,Broadway,32.45,4,,,30 mph,,,,,,,24119201,
5458174617,261369113,0,False,secondary,Broadway,50.13,4,,,30 mph,,,,,,,24119201,
5458174617,261394701,0,False,residential,Franklin Street,30.827,,,,,,,,,,,24126313,
