u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64515035,64575431,0,False,secondary,Terrace Hall Avenue,57.835,2,12.2,,,,,,,,,8871776,
64515035,64503149,0,False,secondary,Terrace Hall Avenue,106.436,2,12.2,,,,,,,,,8871776,
64515035,64517126,0,False,residential,Washington Avenue West,154.262,2,15.2,,,,,,,,,8872220,
64516236,64472788,0,False,residential,College Road,393.104,2,12.2,,,,,,,,,8871946,
64516236,64475224,0,False,secondary,Francis Wyman Road,41.955,2,15.2,,,,,,,,,8872653,MA 62
64516236,64577406,0,False,secondary,Francis Wyman Road,160.533,2,15.2,,,,,,,,,8872653,MA 62
64516490,64523537,0,False,tertiary,Skelton Road,68.098,2,,,,,,,,,,8871908,
64516490,64578161,0,False,residential,Nevada Road,184.393,2,12.2,,,,,,,,,8871905,
64516490,64485305,0,False,tertiary,Skelton Road,73.94,2,,,,,,,,,,8871908,
64516603,64511434,0,False,residential,Buckman Drive,171.328,2,15.2,,,,,,,,,8871970,
64516603,64577406,0,False,secondary,Francis Wyman Road,66.656,2,15.2,,,,,,,,,8872653,MA 62
64516603,64553093,0,False,secondary,Francis Wyman Road,133.462,2,15.2,,,,,,,,,8872653,MA 62
64516915,64570011,0,False,residential,Victor Avenue,69.113,2,12.2,,,,,,,,,8872142,
64516915,64544702,0,False,residential,Algonquin Drive,116.238,2,9.1,,,,,,,,,8872750,
64516915,64484395,0,False,residential,Algonquin Drive,137.905,2,9.1,,,,,,,,,8872750,
64517126,64503775,0,False,residential,Jefferson Avenue,215.373,2,12.2,,,,,,,,,8871758,
64517126,64500498,0,False,residential,Washington Avenue West,116.882,2,15.2,,,,,,,,,8872220,
64517126,64515035,0,False,residential,Washington Avenue West,154.262,2,15.2,,,,,,,,,8872220,
64517987,64512882,0,False,residential,Forest Street,99.566,2,9.1,,,,,,,,,8872250,
64517987,64535597,0,False,residential,Pinewold Avenue,115.125,1,9.1,,,,,,,,,8872374,
64517987,64511374,0,False,residential,Pinewold Avenue,70.932,"['1', '2']",9.1,,,,,,,,,"[8872224, 8872374]",
64518446,64529314,0,False,residential,Highland Way,34.605,2,12.2,,,,,,,,,8872733,
64519116,64477173,0,False,tertiary,Church Lane,89.493,2,12.2,,,,,,,,,8871844,
64519116,64507478,0,False,secondary,Bedford Street,43.613,2,15.2,,,,,,,,,8872229,
64519116,64495546,0,False,secondary,Bedford Street,310.068,2,15.2,,,,,,,,,8872229,
64520686,64474574,0,False,tertiary,Middlesex Turnpike Extension,139.328,2,15.2,,35 mph,,,,,,,197527810,
64520686,64527865,0,False,residential,A Street,224.598,2,15.2,,,,,,,,,8872123,
64520686,64524661,0,False,tertiary,Middlesex Turnpike Extension,225.834,2,15.2,,35 mph,,,,,,,197527810,
64520779,64532906,0,False,residential,Meadowvale Road,435.905,2,12.2,,,,,,,,,8872022,
64520779,64501627,0,False,residential,Meadowvale Road,299.223,2,12.2,,,,,,,,,8872022,
64520779,64559063,0,False,residential,Carey Avenue,260.987,2,12.2,,,,,,,,,8872075,
64521001,64502213,0,False,residential,Visco Road,92.772,2,12.2,,,,,,,,,8872339,
64521386,64514664,0,False,secondary,Bedford Street,302.067,2,12.2,,,,,,,,,8871925,MA 62
64521386,64570512,0,False,secondary,Bedford Street,66.954,2,12.2,,,,,,,,,8871925,MA 62
64521386,64472788,0,False,residential,Liberty Avenue,340.898,2,12.2,,,,,,,,,8872149,
64521580,64501627,0,False,secondary,Bedford Street,17.169,2,12.2,,,,,,,,,8872721,
64521580,64576561,0,False,secondary,Bedford Street,74.469,2,12.2,,,,,,,,,8872721,
64521580,64529177,0,False,residential,Mohawk Road,156.425,2,12.2,,,,,,,,,583570269,
64521756,64562294,0,False,residential,,63.159,,,,,,,,,,,8872429,
64521866,64483181,0,False,residential,Fairfax Street,89.435,2,9.1,,,,,,,,,8872113,
64521866,64502588,0,False,residential,Dunlap Street,145.516,1,9.1,,,,,,,,,8872337,
64521866,64539766,0,False,residential,Fairfax Street,228.131,"['1', '2']",9.1,,,,,,,,,"[8872113, 8871701]",
64523238,64504239,0,False,residential,Violet Road,270.338,2,,,,,,,,,,8871813,
64523238,64537988,0,False,residential,Manhattan Drive,228.777,2,,,,,,,,,,8871815,
64523238,64485921,0,False,residential,Manhattan Drive,464.185,2,,,,,,,,,,8871815,
64523258,64556493,0,False,residential,Janet Road,94.004,2,,,,,,,,,,8872084,
64523537,64480855,0,False,residential,Sedalia Road,173.692,2,12.2,,,,,,,,,8871896,
64523537,64516490,0,False,tertiary,Skelton Road,68.098,2,,,,,,,,,,8871908,
64523537,64509549,0,False,residential,Sedalia Road,72.969,2,12.2,,,,,,,,,8871896,
64523537,64567872,0,False,tertiary,Skelton Road,75.688,2,,,,,,,,,,8871908,
64523686,64553063,0,False,residential,Paul Street,132.933,2,15.2,,,,,,,,,8871661,
64523686,64514659,0,False,residential,Purity Springs Road,133.486,2,12.2,,,,,,,,,8872141,
64523686,64532786,0,False,residential,Purity Springs Road,175.192,2,12.2,,,,,,,,,8872141,
64524661,473648881,0,True,residential,Network Drive,132.228,,,,,,,,,,,39532563,
64524661,64520686,0,False,tertiary,Middlesex Turnpike Extension,225.834,2,15.2,,35 mph,,,,,,,197527810,
64524661,64505322,0,True,secondary,Middlesex Turnpike,652.704,2,12.2,,,,,,,,,"[282623730, 591908581, 591908582]",
64524661,64504819,0,False,secondary,Middlesex Turnpike,218.065,4,15.2,,35 mph,,,,,,,543741930,
64524934,64532584,0,False,tertiary,Church Lane,124.382,2,12.2,,,,,,,,,8871844,
64524934,64470956,0,False,primary,Cambridge Street,110.45,2,,,,,,,,,,39446019,MA 3A
64525633,64577230,0,False,residential,Pleasant Street,353.557,2,12.2,,,,,,,,,8871924,
64525633,64577230,1,False,residential,Greenwood Road,547.351,2,12.2,,,,,,,,,8872026,
64525633,64514664,0,False,residential,Greenwood Road,103.223,2,12.2,,,,,,,,,8872026,
64527145,64534526,0,False,primary,Cambridge Street,14.02,2,,,,,,,,,,92191429,MA 3A;MA 62
64527145,64496553,0,False,primary,Cambridge Street,68.981,2,,,,,,,,,,92191429,MA 3A;MA 62
64527227,64511002,0,False,residential,Clifford Road,69.836,2,,,,,,,,,,8872134,
64527227,64555155,0,False,tertiary,County Road,336.498,2,,,,,,,,,,8872179,
64527227,64496553,0,False,tertiary,County Road,66.569,2,,,,,,,,,,8872179,
64527865,64471582,0,False,residential,B Street,246.006,2,15.2,,,,,,,,,8871710,
64527865,64574618,0,False,residential,A Street,129.185,2,15.2,,,,,,,,,8872123,
64527865,64520686,0,False,residential,A Street,224.598,2,15.2,,,,,,,,,8872123,
64528920,64484959,0,False,residential,"['Juniper Street', 'Savin Street']",332.616,2,,,,,,,,,,"[8871754, 8872707]",
64528920,64556493,0,False,secondary,Francis Wyman Road,98.058,2,,,,,,,,,,8872284,MA 62
64528920,4458636334,0,False,secondary,Francis Wyman Road,149.656,2,,,,,,,,,,8872284,MA 62
64529177,64544702,0,False,residential,Pinewold Avenue,68.154,2,9.1,,,,,,,,,8872224,
64529177,64481929,0,False,residential,Pinewold Avenue,73.591,2,9.1,,,,,,,,,8872224,
64529177,64521580,0,False,residential,Mohawk Road,156.425,2,12.2,,,,,,,,,583570269,
64529177,64570011,0,False,residential,Mohawk Road,120.402,2,12.2,,,,,,,,,583570269,
64529314,64483985,0,False,residential,Kay Road,56.085,2,12.2,,,,,,,,,8871745,
64529314,64538773,0,False,residential,Highland Way,292.962,2,12.2,,,,,,,,,8872733,
64529314,64518446,0,False,residential,Highland Way,34.605,2,12.2,,,,,,,,,8872733,
64530828,64514964,0,False,"['residential', 'tertiary']",Sewall Street,164.299,2,12.2,,,,,,,,,"[8871888, 8871902]",
64530828,64575018,0,False,residential,Cedar Street,232.48,2,12.2,,,,,,,,,8872204,
64530828,64484959,0,False,residential,Cedar Street,303.98,2,12.2,,,,,,,,,8872204,
64532176,64569505,0,False,primary,Cambridge Street,63.862,2,,,,,,,,,,39446019,MA 3A
64532584,64524934,0,False,tertiary,Church Lane,124.382,2,12.2,,,,,,,,,8871844,
64532584,64552851,0,False,tertiary,Church Lane,65.822,2,12.2,,,,,,,,,8871844,
64532584,64484456,0,False,residential,Pinevale Avenue,86.865,2,12.2,,,,,,,,,8872143,
64532786,64523686,0,False,residential,Purity Springs Road,175.192,2,12.2,,,,,,,,,8872141,
64532786,64556501,0,False,residential,Purity Springs Road,197.409,2,12.2,,,,,,,,,8872141,
64532786,64538599,0,False,residential,Glenwood Street,84.529,2,12.2,,,,,,,,,8872146,
64532906,64481689,0,False,residential,Webber Road,46.718,2,12.2,,,,,,,,,8871921,
64532906,64503859,0,False,residential,Webber Road,115.844,2,12.2,,,,,,,,,8871921,
64532906,64520779,0,False,residential,Meadowvale Road,435.905,2,12.2,,,,,,,,,8872022,
64534526,64527145,0,False,primary,Cambridge Street,14.02,2,,,,,,,,,,92191429,MA 3A;MA 62
64534526,64556954,0,False,residential,Four Acre Drive,180.114,2,,,,,,,,,,8871837,
64534526,64575103,0,False,primary,Cambridge Street,168.287,2,,,,,,,,,,92191429,MA 3A;MA 62
64535240,64496116,0,False,residential,Corcoran Road,157.775,2,12.2,,,,,,,,,8872353,
64535240,64562497,0,False,residential,Crowley Road,137.444,2,12.2,,,,,,,,,8871954,
64535240,64487419,0,False,residential,Corcoran Road,416.951,2,12.2,,,,,,,,,8872353,
64535597,64544313,0,False,residential,Druid Hill Avenue,40.23,2,9.1,,,,,,,,,8872262,
64535597,64511374,0,False,residential,"['Druid Hill Avenue', 'Glendale Road']",367.305,2,"['9.1', '12.2']",,,,,,,,,"[8872329, 8871796, 8872262]",
64535597,64517987,0,False,residential,Pinewold Avenue,115.125,1,9.1,,,,,,,,,8872374,
64535821,64502958,0,False,residential,Winona Road,74.425,2,,,,,,,,,,8871839,
64535821,64549512,0,False,residential,Rahway Road,88.189,2,12.2,,,,,,,,,8872089,
64535821,64499761,0,False,tertiary,Winona Road,111.842,2,,,,,,,,,,8872316,
64535821,64498315,0,False,tertiary,Rahway Road,105.185,2,12.2,,,,,,,,,8872756,
64537051,64564141,0,False,residential,Lido Avenue,174.52,2,,,,,,,,,,8871657,
64537465,64556248,0,False,residential,Raymond Road,143.065,2,12.2,,,,,,,,,8871892,
64537465,64502382,0,False,residential,Raymond Road,89.655,2,12.2,,,,,,,,,8871892,
64537465,64477173,0,False,residential,"['Nichold Street', 'Ainsworth Street']",230.169,"['1', '2']",12.2,,,,,,,,,"[8872086, 8871975]",
64537548,64472818,0,False,residential,Arthur Woods Avenue,164.549,2,12.2,,,,,,,,,8871910,
64537548,64538149,0,False,residential,Arthur Woods Avenue,132.275,2,12.2,,,,,,,,,8871910,
64537548,64568168,0,False,residential,Leopold Street,92.857,2,12.2,,,,,,,,,8872148,
64537548,64560754,0,False,residential,Leopold Street,35.814,2,12.2,,,,,,,,,583579895,
64537988,64566874,0,False,residential,Morrison Road,105.647,2,,,,,,,,,,8871920,
64537988,64523238,0,False,residential,Manhattan Drive,228.777,2,,,,,,,,,,8871815,
64537988,64485921,0,False,residential,Morrison Road,196.018,2,,,,,,,,,,8871920,
64538149,5579234643,0,False,residential,Dale Street,74.07,2,12.2,,,,,,,,,8871857,
64538149,64553063,0,False,residential,Long Street,189.273,2,12.2,,,,,,,,,8871907,
64538149,64547342,0,False,residential,Long Street,178.514,2,12.2,,,,,,,,,8871907,
64538149,64537548,0,False,residential,Arthur Woods Avenue,132.275,2,12.2,,,,,,,,,8871910,
64538599,64491877,0,False,residential,Forest Road,211.972,2,12.2,,,,,,,,,8871736,
64538599,64556286,0,False,residential,Glenwood Street,242.195,2,12.2,,,,,,,,,8872146,
64538599,64532786,0,False,residential,Glenwood Street,84.529,2,12.2,,,,,,,,,8872146,
64538773,64478044,0,False,secondary,Francis Wyman Road,51.684,2,15.2,,,,,,,,,8872653,MA 62
64538773,64529314,0,False,residential,Highland Way,292.962,2,12.2,,,,,,,,,8872733,
64538773,64507527,0,False,secondary,Francis Wyman Road,72.202,2,15.2,,,,,,,,,8872653,MA 62
64538879,64539185,0,False,primary,Cambridge Street,190.895,2,,,,,,,,,,591908602,MA 3A;MA 62
64539185,64484649,0,False,tertiary,County Road,159.854,2,,,,,,,,,,8872179,
64539185,64566206,0,False,primary,Cambridge Street,361.185,2,,,,,,,,,,92191429,MA 3A;MA 62
64539185,64538879,0,False,primary,Cambridge Street,190.895,2,,,,,,,,,,591908602,MA 3A;MA 62
64539237,64557671,0,False,residential,Luther Road,189.694,2,12.2,,,,,,,,,8871718,
64539237,64572712,0,False,residential,Bradford Road,194.672,2,12.2,,,,,,,,,8872332,
64539237,64511252,0,False,residential,Luther Road,248.552,2,15.2,,,,,,,,,8872373,
64539766,64502588,0,False,residential,Gayland Street,131.506,2,12.2,,,,,,,,,8872381,
64539766,64509012,0,False,residential,Fairfax Street,21.637,1,9.1,,,,,,,,,8871701,
64539766,64521866,0,False,residential,Fairfax Street,228.131,"['1', '2']",9.1,,,,,,,,,"[8872113, 8871701]",
64540421,64500498,0,False,residential,Shea Circle,203.614,2,12.2,,,,,,,,,8871717,
64541223,64576344,0,False,residential,Short Street,97.041,,,,,,,,,,,8872730,
64542613,64481793,0,False,secondary,Francis Wyman Road,220.934,2,,,,,,,,,,8872284,MA 62
64542613,64556493,0,False,secondary,Francis Wyman Road,21.142,2,,,,,,,,,,8872284,MA 62
64542613,64485264,0,False,residential,Eastern Avenue,451.123,2,,,,,,,,,,8872309,
64544246,64488080,0,False,residential,Evergreen Avenue,285.044,2,,,,,,,,,,8872040,
64544246,64488080,1,False,residential,Crystal Circle,591.843,2,12.2,,,,,,,,,8872346,
64544246,64552968,0,False,residential,Evergreen Avenue,98.561,2,,,,,,,,,,8872336,
64544313,64491638,0,False,secondary,Bedford Street,17.944,2,15.2,,,,,,,,,8872229,
64544313,64512882,0,False,secondary,Bedford Street,163.628,2,15.2,,,,,,,,,8872229,
64544313,64535597,0,False,residential,Druid Hill Avenue,40.23,2,9.1,,,,,,,,,8872262,
64544506,64472818,0,False,residential,Arthur Woods Avenue,245.19,2,12.2,,,,,,,,,8871910,
64544506,64472742,0,False,primary,Cambridge Street,18.818,2,,,,,,,,,,39446019,MA 3A
64544506,64566698,0,False,primary,Cambridge Street,273.071,2,,,,,,,,,,39446019,MA 3A
64544702,64511374,0,False,residential,Pinewold Avenue,78.336,2,9.1,,,,,,,,,8872224,
64544702,64529177,0,False,residential,Pinewold Avenue,68.154,2,9.1,,,,,,,,,8872224,
64544702,64576561,0,False,residential,Algonquin Drive,137.879,2,9.1,,,,,,,,,8872750,
64544702,64516915,0,False,residential,Algonquin Drive,116.238,2,9.1,,,,,,,,,8872750,
64545713,64475115,0,False,residential,Teaberry Lane,125.132,2,,,,,,,,,,8872045,
64545713,64575103,0,False,secondary,Francis Wyman Road,108.771,2,,,,,,,,,,8872654,MA 62
64545713,64487866,0,False,secondary,Francis Wyman Road,136.78,2,,,,,,,,,,8872654,MA 62
64546378,64572238,0,True,residential,Network Drive,22.677,,,,,,,,,,,282623680,
64547342,64538149,0,False,residential,Long Street,178.514,2,12.2,,,,,,,,,8871907,
64547342,64503432,0,False,residential,Terry Avenue,267.251,2,18.3,,,,,,,,,8872287,
64547342,64551462,0,False,residential,Terry Avenue,15.924,2,18.3,,,,,,,,,8872287,
64547845,64492665,0,False,residential,Dartmouth Road,97.432,2,,,,,,,,,,8872191,
64549287,473648672,0,False,residential,Network Drive,874.831,,,,,,,,,,,282623672,
64549287,64572238,0,False,residential,Network Drive,68.622,,,,,,,,,,,282623678,
64549287,2357345921,0,False,residential,Network Drive,903.538,,,,,,,,,,,282623681,
64549431,64492691,0,False,residential,"['Arnold Terrace', 'Wing Terrace', 'Putnam Road']",787.579,2,,,,,,,,,,"[8871760, 8871874, 8871999]",
64549431,64506672,0,False,secondary,Francis Wyman Road,206.368,2,,,,,,,,,,8872284,MA 62
64549431,64485754,0,False,secondary,Francis Wyman Road,120.184,2,,,,,,,,,,8872284,MA 62
64549512,64535821,0,False,residential,Rahway Road,88.189,2,12.2,,,,,,,,,8872089,
64549512,64555155,0,False,residential,Sumpter Road,101.32,2,,,,,,,,,,8872228,
64549512,64498035,0,False,residential,Sumpter Road,88.932,2,,,,,,,,,,8872228,
64549706,64483701,0,False,secondary,Terrace Hall Avenue,68.572,2,12.2,,,,,,,,,8871776,
64549706,64578753,0,False,secondary,Terrace Hall Avenue,97.259,2,12.2,,,,,,,,,8871776,
64549706,64503499,0,False,residential,Humboldt Avenue,75.366,2,12.2,,,,,,,,,8872195,
64550229,64561408,0,False,residential,Daniel Drive,543.221,2,15.2,,,,,,,,,8871918,
64550888,64563310,0,False,residential,Princeton Road,77.333,2,,,,,,,,,,8872212,
64550888,64502213,0,False,residential,Princeton Road,142.165,2,,,,,,,,,,8872212,
64550888,64556501,0,False,residential,Pathwood Avenue,137.028,2,12.2,,,,,,,,,8872354,
64551186,64498342,0,False,residential,Saint Mary Road,245.316,2,,,,,,,,,,8872158,
64551186,64487866,0,False,residential,Saint Mary Road,114.266,2,,,,,,,,,,8872158,
64551186,64506672,0,False,residential,Virginia Road,210.084,2,,,,,,,,,,8872295,
64551462,64547342,0,False,residential,Terry Avenue,15.924,2,18.3,,,,,,,,,8872287,
64552851,64532584,0,False,tertiary,Church Lane,65.822,2,12.2,,,,,,,,,8871844,
64552851,64474433,0,False,tertiary,Church Lane,81.139,2,12.2,,,,,,,,,8871844,
64552851,64482657,0,False,residential,Elm Avenue,160.715,2,12.2,,,,,,,,,8871867,
64552968,64502213,0,False,residential,Princeton Road,118.848,2,,,,,,,,,,8872212,
64552968,64567104,0,False,residential,Princeton Road,135.198,2,,,,,,,,,,8872212,
64552968,64544246,0,False,residential,Evergreen Avenue,98.561,2,,,,,,,,,,8872336,
64553042,64485084,0,False,residential,Mccarthy Drive,229.595,2,12.2,,,,,,,,,8872628,
64553042,64505958,0,False,secondary,Bedford Street,80.477,2,12.2,,,,,,,,,8872721,
64553042,64553093,0,False,secondary,Bedford Street,122.438,2,12.2,,,,,,,,,8872721,
64553063,64568168,0,False,residential,Paul Street,103.814,2,15.2,,,,,,,,,8871661,
64553063,64523686,0,False,residential,Paul Street,132.933,2,15.2,,,,,,,,,8871661,
64553063,64486765,0,False,residential,Long Street,101.969,2,12.2,,,,,,,,,8871907,
64553063,64538149,0,False,residential,Long Street,189.273,2,12.2,,,,,,,,,8871907,
64553093,64514664,0,False,secondary,Bedford Street,225.096,2,12.2,,,,,,,,,8871925,MA 62
64553093,64516603,0,False,secondary,Francis Wyman Road,133.462,2,15.2,,,,,,,,,8872653,MA 62
64553093,64553042,0,False,secondary,Bedford Street,122.438,2,12.2,,,,,,,,,8872721,
64555155,64499761,0,False,tertiary,County Road,85.057,2,,,,,,,,,,8872179,
64555155,64527227,0,False,tertiary,County Road,336.498,2,,,,,,,,,,8872179,
64555155,64549512,0,False,residential,Sumpter Road,101.32,2,,,,,,,,,,8872228,
64556248,64474433,0,False,tertiary,Church Lane,79.624,2,12.2,,,,,,,,,8871844,
64556248,64477173,0,False,tertiary,Church Lane,91.459,2,12.2,,,,,,,,,8871844,
64556248,64537465,0,False,residential,Raymond Road,143.065,2,12.2,,,,,,,,,8871892,
64556286,64566644,0,False,residential,Hillcrest Road,182.971,2,12.2,,,,,,,,,8871978,
64556286,64538599,0,False,residential,Glenwood Street,242.195,2,12.2,,,,,,,,,8872146,
64556286,64568168,0,False,residential,Leopold Street,266.975,2,12.2,,,,,,,,,8872148,
64556493,64523258,0,False,residential,Janet Road,94.004,2,,,,,,,,,,8872084,
64556493,64542613,0,False,secondary,Francis Wyman Road,21.142,2,,,,,,,,,,8872284,MA 62
64556493,64528920,0,False,secondary,Francis Wyman Road,98.058,2,,,,,,,,,,8872284,MA 62
64556501,64532786,0,False,residential,Purity Springs Road,197.409,2,12.2,,,,,,,,,8872141,
64556501,64499766,0,False,residential,Chestnut Road,199.458,2,12.2,,,,,,,,,8872205,
64556501,64491877,0,False,residential,Pathwood Avenue,83.719,2,12.2,,,,,,,,,8872354,
64556501,64550888,0,False,residential,Pathwood Avenue,137.028,2,12.2,,,,,,,,,8872354,
64556762,328669048,0,False,secondary,Bedford Street,56.131,3,18.3,,,,,,,,,8871843,MA 62
64556762,2865659125,0,True,secondary,Middlesex Turnpike,45.136,2,,,,,,,,,,282623667,
64556762,64481257,0,False,secondary,Middlesex Turnpike,174.022,4,12.2,,,,,yes,,,,"[282623728, 282623673, 282623668]",
64556954,64534526,0,False,residential,Four Acre Drive,180.114,2,,,,,,,,,,8871837,
64556982,64505958,0,False,residential,Windsor Lane,105.363,,,,,,,,,,,8872555,
64557671,64539237,0,False,residential,Luther Road,189.694,2,12.2,,,,,,,,,8871718,
64557671,64514984,0,False,secondary,Francis Wyman Road,68.029,2,15.2,,,,,,,,,8872653,MA 62
64557671,64478039,0,False,secondary,Francis Wyman Road,109.55,2,15.2,,,,,,,,,8872653,MA 62
64558132,64483181,0,False,residential,Raymond Road Extension,122.495,2,12.2,,,,,,,,,309933189,
64558327,64502510,0,False,residential,Orchard Circle,77.977,2,12.2,,,,,,,,,8871817,
64559063,64520779,0,False,residential,Carey Avenue,260.987,2,12.2,,,,,,,,,8872075,
64559063,64497281,0,False,residential,Carey Avenue,339.494,2,12.2,,,,,,,,,8872075,
64559063,64494530,0,False,residential,Marion Road,177.437,2,12.2,,,,,,,,,8872754,
64559773,64578120,0,False,residential,Maureen Drive,173.068,,,,,,,,,,,8872456,
64559773,64493985,0,False,secondary,Bedford Street,53.922,2,12.2,,,,,,,,,8872721,
64559773,64505958,0,False,secondary,Bedford Street,105.735,2,12.2,,,,,,,,,8872721,
64560448,64472818,0,False,residential,Hillcrest Road Extension,139.781,2,12.2,,,,,,,,,8871775,
64560754,64562294,0,False,residential,Woodcrest Avenue,107.798,2,12.2,,,,,,,,,8871668,
64560754,64513883,0,False,residential,Leopold Street,81.765,2,12.2,,,,,,,,,583579895,
64560754,64537548,0,False,residential,Leopold Street,35.814,2,12.2,,,,,,,,,583579895,
64561408,64474574,0,False,tertiary,Middlesex Turnpike Extension,164.72,2,15.2,,35 mph,,,,,,,197527810,
64561408,64550229,0,False,residential,Daniel Drive,543.221,2,15.2,,,,,,,,,8871918,
64561408,64503885,0,False,tertiary,Middlesex Turnpike Extension,161.111,2,15.2,,35 mph,,,,,,,197527810,
64562294,64560754,0,False,residential,Woodcrest Avenue,107.798,2,12.2,,,,,,,,,8871668,
64562294,64472818,0,False,residential,Woodcrest Avenue,160.816,2,12.2,,,,,,,,,8871668,
64562294,64521756,0,False,residential,,63.159,,,,,,,,,,,8872429,
64562497,64535240,0,False,residential,Crowley Road,137.444,2,12.2,,,,,,,,,8871954,
64562497,64503885,0,False,residential,"['Middlesex Turnpike Extension', 'Crowley Road']",469.715,2,"['15.2', '12.2']",,35 mph,,,,,,,"[8871954, 282623677]",
64562497,64513171,0,False,residential,Garrity Road,401.117,2,"['15.2', '12.2']",,,,,,,,,"[8872723, 8872325]",
64562796,64502510,0,False,residential,Laurel Lane,111.449,2,12.2,,,,,,,,,8871959,
64563310,64497281,0,False,residential,Carey Avenue,67.536,2,12.2,,,,,,,,,8872075,
64563310,64489656,0,False,residential,Carey Avenue,93.422,2,12.2,,,,,,,,,8872075,
64563310,64550888,0,False,residential,Princeton Road,77.333,2,,,,,,,,,,8872212,
64563328,64575103,0,False,primary,Cambridge Street,100.562,2,18.3,,,,,,,,,92191427,MA 3A
64563689,64575431,0,False,residential,,106.978,,,,,,,,,,,8872417,
64564141,64537051,0,False,residential,Lido Avenue,174.52,2,,,,,,,,,,8871657,
64564141,64492665,0,False,tertiary,"['Mellin Street', 'University Avenue']",155.951,2,12.2,,,,,,,,,"[8872036, 8872365]",
64564141,64577406,0,False,tertiary,Mellin Street,108.37,2,,,,,,,,,,8872365,
64565620,64488080,0,False,residential,Crystal Circle,59.504,2,12.2,,,,,,,,,8872346,
64565780,64505739,0,False,residential,Fernglade Road,68.882,2,12.2,,,,,,,,,8872236,
64565868,64474433,0,False,residential,Edgemont Avenue,219.75,2,12.2,,,,,,,,,8872317,
64565960,64489779,0,True,residential,Network Drive,43.46,,,,,,,,,,,8872476,
64565960,64505322,0,True,residential,Network Drive,65.408,,,,,,,,,,,282623675,
64566206,64539185,0,False,primary,Cambridge Street,361.185,2,,,,,,,,,,92191429,MA 3A;MA 62
64566206,64568631,0,False,primary,Cambridge Street,186.631,2,,,,,,,,,,92191429,MA 3A;MA 62
64566644,64500289,0,False,residential,Pathwood Avenue,71.547,2,12.2,,,,,,,,,8872354,
64566644,64556286,0,False,residential,Hillcrest Road,182.971,2,12.2,,,,,,,,,8871978,
64566644,64509417,0,False,residential,Hillcrest Road,312.423,2,12.2,,,,,,,,,8871978,
64566698,64544506,0,False,primary,Cambridge Street,273.071,2,,,,,,,,,,39446019,MA 3A
64566698,64493517,0,False,primary,Cambridge Street,120.303,2,,,,,,,,,,39446019,MA 3A
64566874,64537988,0,False,residential,Morrison Road,105.647,2,,,,,,,,,,8871920,
64567104,64486224,0,False,residential,Gidley Street,124.558,2,,,,,,,,,,8871980,
64567104,64575869,0,False,residential,Princeton Road,52.975,2,,,,,,,,,,8872212,
64567104,64552968,0,False,residential,Princeton Road,135.198,2,,,,,,,,,,8872212,
64567872,64498315,0,False,tertiary,Skelton Road,71.777,2,,,,,,,,,,8871908,
64567872,64523537,0,False,tertiary,Skelton Road,75.688,2,,,,,,,,,,8871908,
64567872,64482566,0,False,residential,Olean Road,207.728,2,,,,,,,,,,8872642,
64567872,64502958,0,False,residential,Olean Road,104.749,2,,,,,,,,,,8872642,
64568168,64553063,0,False,residential,Paul Street,103.814,2,15.2,,,,,,,,,8871661,
64568168,64537548,0,False,residential,Leopold Street,92.857,2,12.2,,,,,,,,,8872148,
64568168,64556286,0,False,residential,Leopold Street,266.975,2,12.2,,,,,,,,,8872148,
64568631,64496553,0,False,primary,Cambridge Street,22.694,2,,,,,,,,,,92191429,MA 3A;MA 62
64568631,64566206,0,False,primary,Cambridge Street,186.631,2,,,,,,,,,,92191429,MA 3A;MA 62
64569168,64483094,0,False,residential,Clomnel Avenue,36.659,2,9.1,,,,,,,,,8872635,
64569505,64503432,0,False,primary,Cambridge Street,38.629,2,,,,,,,,,,39446019,MA 3A
64569505,64532176,0,False,primary,Cambridge Street,63.862,2,,,,,,,,,,39446019,MA 3A
64570011,64477215,0,False,residential,Victor Avenue,74.678,2,12.2,,,,,,,,,8872142,
64570011,64483701,0,False,residential,Mohawk Road,169.916,2,12.2,,,,,,,,,8871937,
64570011,64516915,0,False,residential,Victor Avenue,69.113,2,12.2,,,,,,,,,8872142,
64570011,64529177,0,False,residential,Mohawk Road,120.402,2,12.2,,,,,,,,,583570269,
64570512,64521386,0,False,secondary,Bedford Street,66.954,2,12.2,,,,,,,,,8871925,MA 62
64570512,64510438,0,False,secondary,Bedford Street,88.155,2,12.2,,,,,,,,,8871925,MA 62
64570512,64577230,0,False,residential,Greenwood Road,149.449,2,12.2,,,,,,,,,8872026,
64572238,64565960,0,True,residential,Network Drive,20.767,,,,,,,,,,,8872476,
64572238,64549287,0,False,residential,Network Drive,68.622,,,,,,,,,,,282623678,
64572712,64478039,0,False,residential,Foster Road,242.448,2,12.2,,,,,,,,,8871716,
64572712,64539237,0,False,residential,Bradford Road,194.672,2,12.2,,,,,,,,,8872332,
64572712,64487419,0,False,residential,Foster Road,173.287,2,12.2,,,,,,,,,8871716,
64574618,64527865,0,False,residential,A Street,129.185,2,15.2,,,,,,,,,8872123,
64574618,64503149,0,False,secondary,Terrace Hall Avenue,240.389,2,15.2,,,,,,,,,8872366,
