u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213737377,213737384,0,False,residential,Parkside Avenue,290.579,,,,,,,,,,,463354375,
213737377,213737374,0,False,residential,Parkside Avenue,290.415,,,,,,,,,,,463354375,
213737377,214080724,0,False,residential,Grove Street,72.186,,,,,,,,,,,463354378,
213737384,213473165,0,False,residential,Irving Street,76.4,,,,,,,,,,,20222680,
213737384,213893445,0,False,residential,Irving Street,72.41,,,,,,,,,,,20222680,
213737384,213737377,0,False,residential,Parkside Avenue,290.579,,,,,,,,,,,463354375,
213737387,213737394,0,False,residential,Parkside Avenue,148.092,,,,,,,,,,,20211538,
213737394,213737397,0,False,residential,Parkside Avenue,143.615,,,,,,,,,,,20211538,
213737394,213737387,0,False,residential,Parkside Avenue,148.092,,,,,,,,,,,20211538,
213737394,214169089,0,False,residential,Spring Street,34.291,,,,,,,,,,,463354377,
213737397,213737394,0,False,residential,Parkside Avenue,143.615,,,,,,,,,,,20211538,
213737397,214080732,0,False,residential,Noble Street,73.719,,,,,,,,,,,20236434,
213737397,213737405,0,False,residential,Parkside Avenue,291.042,,,,,,,,,,,20211538,
213737405,214080740,0,False,residential,Spring Street,75.101,,,,,,,,,,,20242295,
213737405,213541467,0,False,residential,Parkside Avenue,289.252,,,,,,,,,,,20211538,
213737405,213737397,0,False,residential,Parkside Avenue,291.042,,,,,,,,,,,20211538,
213737414,213737420,0,False,residential,Parkside Avenue,291.13,,,,,,,,,,,20211538,
213737414,213541467,0,False,residential,Parkside Avenue,289.228,,,,,,,,,,,20211538,
213737414,213773002,0,False,residential,Rose Street,73.262,,,,,,,,,,,20214040,
213737420,213737427,0,False,residential,Parkside Avenue,347.141,,,,,,,,,,,20211538,
213737420,213737414,0,False,residential,Parkside Avenue,291.13,,,,,,,,,,,20211538,
213737420,213914986,0,False,residential,Thomas Street,74.06,,,,,,,,,,,20224340,
213737427,213737420,0,False,residential,Parkside Avenue,347.141,,,,,,,,,,,20211538,
213737427,214080777,0,False,residential,Vine Street,72.867,,,,,,,,,,,20249643,
213737427,3981213708,0,False,residential,Parkside Avenue,126.508,,,,,,,,,,,20211538,
213740564,213505213,0,False,residential,"['Montana Avenue', 'Hawthorne Street']",67.954,,,,,,,,,,,"[20211741, 20189966]",
213740564,213630966,0,False,residential,Imperial Drive,211.981,,,,,,,,,,,20232128,
213740564,213345482,0,False,residential,Imperial Drive,185.522,,,,,,,,,,,20232128,
213752814,213752816,0,False,residential,Henry Avenue,46.239,,,,,,,,,,,20212654,
213752816,213752820,0,False,residential,Henry Avenue,300.581,,,,,,,,,,,20212654,
213752816,213752814,0,False,residential,Henry Avenue,46.239,,,,,,,,,,,20212654,
213752816,213598168,0,False,residential,Henearly Road,570.087,,,,,,,,,,,20238404,
213752820,213752816,0,False,residential,Henry Avenue,300.581,,,,,,,,,,,20212654,
213752820,213513374,0,False,residential,Helme Avenue,241.608,,,,,,,,,,,20222357,
213752820,4582064661,0,False,residential,Helme Avenue,190.147,,,,,,,,,,,20222357,
213761533,213761550,0,False,residential,Tallmadge Trail,86.944,,,,,,,,,,,20213237,
213761533,213358145,0,False,residential,Independence Way,219.657,,,,,,,,,,,20243144,
213761533,213505482,0,False,residential,Independence Way,79.457,,,,,,,,,,,20243144,
213761550,213761553,0,False,residential,Tallmadge Trail,41.161,,,,,,,,,,,20213237,
213761550,213824746,0,False,residential,Ashland Street,7.626,,,,,,,,,,,20217598,
213761550,213761533,0,False,residential,Tallmadge Trail,86.944,,,,,,,,,,,20213237,
213761553,213761550,0,False,residential,Tallmadge Trail,41.161,,,,,,,,,,,20213237,
213761553,213761563,0,False,residential,Tallmadge Trail,104.394,,,,,,,,,,,20213237,
213761553,214040602,0,False,residential,Minuteman Court,195.643,,,,,,,,,,,20232662,
213761563,213761567,0,False,residential,Tallmadge Trail,9.268,,,,,,,,,,,20213237,
213761563,213505233,0,False,residential,Sarah Anne Court,56.606,,,,,,,,,,,20226307,
213761563,213761553,0,False,residential,Tallmadge Trail,104.394,,,,,,,,,,,20213237,
213761567,213761563,0,False,residential,Tallmadge Trail,9.268,,,,,,,,,,,20213237,
213761567,213551375,0,False,residential,Tallmadge Trail,262.133,,,,,,,,,,,20213237,
213761567,213761633,0,False,residential,Tallmadge Trail,534.268,,,,,,,,,,,20213237,
213761633,213761567,0,False,residential,Tallmadge Trail,534.268,,,,,,,,,,,20213237,
213761633,213551375,0,False,residential,Tallmadge Trail,313.366,,,,,,,,,,,20213237,
213765211,213765236,0,False,residential,Farah Court,93.132,,,,,,,,,,,20213527,
213765211,213765248,0,False,residential,Farah Court,97.614,,,,,,,,,,,20213528,
213765211,214127220,0,False,residential,Niagara Street,168.569,,,,,,,,,,,20249486,
213765236,213562923,0,False,residential,"['Niagara Street', 'Farah Court']",363.821,,,,,,,,,,,"[20249483, 20213527]",
213765236,213765211,0,False,residential,Farah Court,93.132,,,,,,,,,,,20213527,
213765236,214281799,0,False,residential,Janet Court,127.714,,,,,,,,,,,20249541,
213765248,213765211,0,False,residential,Farah Court,97.614,,,,,,,,,,,20213528,
213768174,213768177,0,False,residential,Trenton Street,46.173,,,,,,,,,,,20213748,
213768174,214071134,0,False,residential,Henearly Drive,103.008,,,,,,,,,,,20234915,
213768174,213725417,0,False,residential,Henearly Drive,429.282,,,,,,,,,,,20234915,
213768177,213768174,0,False,residential,Trenton Street,46.173,,,,,,,,,,,20213748,
213768769,5505858293,0,False,residential,Pipe Stave Hollow Road,17.261,,,,,,,,,,,20213775,
213768769,213797083,0,True,primary,New York 25A,289.478,2,,,,,,,,,,573202618,NY 25A
213768793,213606044,0,False,residential,Pipe Stave Hollow Road,228.471,,,,,,,,,,,20213775,
213768793,213358145,0,False,residential,Pipe Stave Hollow Road,144.924,,,,,,,,,,,20213775,
213768881,213815855,0,False,residential,Wisconsin Avenue,80.803,,,,,,,,,,,20216913,
213773002,213737414,0,False,residential,Rose Street,73.262,,,,,,,,,,,20214040,
213773002,214080747,0,False,residential,Oakland Avenue,145.218,,,,,,,,,,,20235563,
213773002,213653763,0,False,residential,Oakland Avenue,145.412,,,,,,,,,,,20235563,
213778606,213539997,0,False,residential,Shoreham Drive,172.782,,,,,,,,,,,20230959,
213778606,213778619,0,False,residential,Lansing Road,307.236,,,,,,,,,,,20214378,
213778606,213907196,0,False,residential,"['Lansing Road', 'Lansing Street']",75.895,,,,,,,,,,,"[20214378, 20250852]",
213778619,213778622,0,False,residential,Lansing Road,38.158,,,,,,,,,,,20214378,
213778619,213539983,0,False,residential,Ferney Avenue,188.416,,,,,,,,,,,20245747,
213778619,213778606,0,False,residential,Lansing Road,307.236,,,,,,,,,,,20214378,
213778622,213778619,0,False,residential,Lansing Road,38.158,,,,,,,,,,,20214378,
213797083,5505858301,0,False,residential,Sylvan Avenue,13.491,,,,,,,,,,,20215529,
213797083,214100783,0,True,primary,New York 25A,398.726,2,,,,,,,,,,573202618,NY 25A
213799897,213866253,0,False,residential,Miller Farms Drive,141.647,,,,,,,,,,,20223277,
213799897,213799913,0,False,tertiary,Miller Place Road,347.487,,,,,,,,,,,32148684,
213799897,213441616,0,False,tertiary,Miller Place Road,432.128,,,,,,,,,,,32148684,
213799913,213658199,0,False,tertiary,Miller Place Road,229.91,,,,,,,,,,,32148684,
213799913,213799897,0,False,tertiary,Miller Place Road,347.487,,,,,,,,,,,32148684,
213799913,213719309,0,False,primary,New York 25A,384.831,4,,,,,,,,,,49533750,NY 25A
213799913,214100783,0,False,primary,New York 25A,272.117,4,,,,,,,,,,49533750,NY 25A
213799928,213566417,0,False,tertiary,Miller Place Road,37.791,,,,,,,,,,,20215724,
213799928,213888726,0,False,residential,Memorial Drive,188.409,,,,,,,,,,,20228617,
213799928,213725407,0,False,tertiary,Miller Place Road,324.288,,,,,,,,,,,20215724,
213799939,213799942,0,False,tertiary,Miller Place Road,18.279,,,,,,,,,,,20215724,
213799939,213651593,0,False,tertiary,Miller Place Road,178.413,,,,,,,,,,,20215724,
213799939,214358588,0,False,residential,Prechtl Court,212.937,,,,,,,,,,,20254100,
213799942,213799939,0,False,tertiary,Miller Place Road,18.279,,,,,,,,,,,20215724,
213799942,213799951,0,False,tertiary,Miller Place Road,146.012,,,,,,,,,,,20215724,
213799942,213888707,0,False,residential,Helme Avenue,357.06,,,,,,,,,,,20222357,
213799951,213906431,0,False,residential,Colonial Court,175.691,,,,,,,,,,,20223864,
213799951,213376920,0,False,tertiary,Miller Place Road,1593.428,,,,,,,,,,,20215724,
213799951,213799942,0,False,tertiary,Miller Place Road,146.012,,,,,,,,,,,20215724,
213801048,213801050,0,False,residential,Wayne Street,46.103,,,,,,,,,,,20215806,
213801048,214071135,0,False,residential,Henearly Drive,205.765,,,,,,,,,,,20234915,
213801048,214071134,0,False,residential,Henearly Drive,283.434,,,,,,,,,,,20234915,
213801050,213801048,0,False,residential,Wayne Street,46.103,,,,,,,,,,,20215806,
213815855,213768881,0,False,residential,Wisconsin Avenue,80.803,,,,,,,,,,,20216913,
213815855,213345482,0,False,residential,Imperial Drive,212.267,,,,,,,,,,,20232128,
213815855,214033366,0,False,residential,Imperial Drive,222.36,,,,,,,,,,,20232128,
213820448,214132247,0,False,tertiary,North Country Road,120.118,,,,,,,,,,,49533736,CR 20
213820448,213562906,0,False,tertiary,North Country Road,14.862,,,,,,,,,,,49533736,CR 20
213824685,213630969,0,False,residential,Ashland Street,20.927,,,,,,,,,,,20217594,
213824697,213824701,0,False,residential,Ashland Street,37.377,,,,,,,,,,,20217595,
213824701,213824697,0,False,residential,Ashland Street,37.377,,,,,,,,,,,20217595,
213824701,214033366,0,False,residential,Imperial Drive,52.615,,,,,,,,,,,20232128,
213824701,213546738,0,False,residential,Imperial Drive,528.638,,,,,,,,,,,20232128,
213824746,213761550,0,False,residential,Ashland Street,7.626,,,,,,,,,,,20217598,
213831189,213831191,0,False,residential,Heller Road,69.646,,,,,,,,,,,20218018,
213831189,213692281,0,False,residential,Sweetgum Lane,186.03,,,,,,,,,,,20255517,
213831189,213577683,0,False,residential,Sweetgum Lane,159.544,,,,,,,,,,,20255517,
213831191,213831189,0,False,residential,Heller Road,69.646,,,,,,,,,,,20218018,
213840925,213562923,0,False,residential,Niagara Street,137.684,,,,,,,,,,,20249483,
213840925,213840933,0,False,residential,Parviz Court,208.068,,,,,,,,,,,20218718,
213840925,214280778,0,False,residential,Niagara Street,136.458,,,,,,,,,,,20249483,
213840933,213840925,0,False,residential,Parviz Court,208.068,,,,,,,,,,,20218718,
213851438,214187314,0,False,residential,Sweetgum Lane,93.669,,,,,,,,,,,20255517,
213851438,213851442,0,False,residential,Bayberry Court,225.518,,,,,,,,,,,20219632,
213851438,213611044,0,False,residential,Sweetgum Lane,112.339,,,,,,,,,,,20255517,
213851442,213851438,0,False,residential,Bayberry Court,225.518,,,,,,,,,,,20219632,
213851581,213499232,0,False,residential,Mulberry Court,52.254,,,,,,,,,,,20219649,
213866253,213799897,0,False,residential,Miller Farms Drive,141.647,,,,,,,,,,,20223277,
213866253,213597559,0,False,residential,Furrow Place,315.955,,,,,,,,,,,20220673,
213866253,213343640,0,False,residential,Miller Farms Drive,162.111,,,,,,,,,,,20223277,
213888707,213689215,0,False,residential,Helme Avenue,363.521,,,,,,,,,,,20222357,
213888707,213478616,0,False,residential,Ryan Lane,180.671,,,,,,,,,,,20246291,
213888707,213799942,0,False,residential,Helme Avenue,357.06,,,,,,,,,,,20222357,
213888726,213799928,0,False,residential,Memorial Drive,188.409,,,,,,,,,,,20228617,
213893445,213737384,0,False,residential,Irving Street,72.41,,,,,,,,,,,20222680,
213893445,213694465,0,False,residential,Oakland Avenue,289.696,,,,,,,,,,,20235563,
213893445,214080724,0,False,residential,Oakland Avenue,291.097,,,,,,,,,,,20235563,
213900419,213944884,0,False,tertiary,North Country Road,43.604,,,,,,,,,,,49533736,CR 20
213900419,213683162,0,False,tertiary,North Country Road,79.819,,,,,,,,,,,49533736,CR 20
213906431,213799951,0,False,residential,Colonial Court,175.691,,,,,,,,,,,20223864,
213907196,213540003,0,False,residential,Hempstead Avenue,169.395,,,,,,,,,,,20223923,
213907196,214305841,0,False,residential,Lansing Street,76.027,,,,,,,,,,,20250852,
213907196,213778606,0,False,residential,"['Lansing Road', 'Lansing Street']",75.895,,,,,,,,,,,"[20214378, 20250852]",
213914986,213737420,0,False,residential,Thomas Street,74.06,,,,,,,,,,,20224340,
213914986,214080754,0,False,residential,Oakland Avenue,146.413,,,,,,,,,,,20235563,
213914986,214080747,0,False,residential,Oakland Avenue,143.793,,,,,,,,,,,20235563,
213944884,214126324,0,False,tertiary,North Country Road,45.59,,,,,,,,,,,49533736,CR 20
213944884,213900419,0,False,tertiary,North Country Road,43.604,,,,,,,,,,,49533736,CR 20
213944884,213944915,0,False,residential,Poplar Court,180.642,,,,,,,,,,,20226190,
213944915,213944884,0,False,residential,Poplar Court,180.642,,,,,,,,,,,20226190,
213957687,213490372,0,False,tertiary,North Country Road,75.801,,,,,,,,,,,49533736,CR 20
213957687,214123570,0,False,tertiary,North Country Road,81.455,,,,,,,,,,,49533736,CR 20
214010538,214010543,0,False,residential,Erie Court,36.33,,,,,,,,,,,20230365,
214010538,214127258,0,False,residential,Washington Avenue,97.87,,,,,,,,,,,20239022,
214010538,214127225,0,False,residential,Washington Avenue,155.161,,,,,,,,,,,20239022,
214010543,214010538,0,False,residential,Erie Court,36.33,,,,,,,,,,,20230365,
214019718,213737365,0,False,residential,Second Ave,70.694,,,,,,,,,,,264241340,
214019718,214080713,0,False,residential,Oakland Avenue,268.016,,,,,,,,,,,20235563,
214026556,214026558,0,False,residential,Mimosa Street,204.492,,,,,,,,,,,20231619,
214026556,213611044,0,False,residential,Sweetgum Lane,335.287,,,,,,,,,,,20255517,
214026556,213499210,0,False,residential,Sweetgum Lane,332.43,,,,,,,,,,,20255517,
214026558,214026556,0,False,residential,Mimosa Street,204.492,,,,,,,,,,,20231619,
214026558,213499217,0,False,residential,Arborvitae Lane,199.564,,,,,,,,,,,20243686,
214026558,214187319,0,False,residential,Arborvitae Lane,122.954,,,,,,,,,,,20243686,
214030249,213737363,0,False,tertiary,North Country Road,24.333,,,,,,,,,,,49533736,CR 20
214033366,213815855,0,False,residential,Imperial Drive,222.36,,,,,,,,,,,20232128,
214033366,213824701,0,False,residential,Imperial Drive,52.615,,,,,,,,,,,20232128,
214033366,214320805,0,False,residential,Minnesota Avenue,53.761,,,,,,,,,,,20251795,
214033441,213630966,0,False,residential,Imperial Drive,113.2,,,,,,,,,,,20232128,
214034580,213461686,0,False,residential,Superior Street,150.39,,,,,,,,,,,20232205,
214034580,214127220,0,False,residential,Washington Avenue,64.4,,,,,,,,,,,20239022,
214034580,214127185,0,False,residential,Washington Avenue,283.347,,,,,,,,,,,20239022,
214040602,213761553,0,False,residential,Minuteman Court,195.643,,,,,,,,,,,20232662,
214051381,214051385,0,False,residential,Wilmington Street,47.407,,,,,,,,,,,20233401,
214051381,213598168,0,False,residential,Henearly Drive,43.813,,,,,,,,,,,20234915,
214051381,213689197,0,False,residential,Henearly Drive,502.342,,,,,,,,,,,20234915,
214051385,214051381,0,False,residential,Wilmington Street,47.407,,,,,,,,,,,20233401,
214062969,213540009,0,False,residential,Belle Terre Avenue,164.481,,,,,,,,,,,20234256,
214062969,214305841,0,False,residential,Lansing Street,74.529,,,,,,,,,,,20250852,
214062969,213540012,0,False,residential,"['Park Avenue', 'Lansing Street']",229.917,,,,,,,,,,,"[20250852, 20210365]",
214062972,213540009,0,False,residential,Belle Terre Avenue,55.62,,,,,,,,,,,20234256,
214068564,213597559,0,False,residential,Field Court,38.284,,,,,,,,,,,20234681,
214071134,213801048,0,False,residential,Henearly Drive,283.434,,,,,,,,,,,20234915,
214071134,213768174,0,False,residential,Henearly Drive,103.008,,,,,,,,,,,20234915,
214071134,214326862,0,False,residential,Glenn Street,48.051,,,,,,,,,,,20252229,
214071135,213697829,0,False,residential,Henearly Drive,395.177,,,,,,,,,,,20234915,
214071135,213801048,0,False,residential,Henearly Drive,205.765,,,,,,,,,,,20234915,
214071135,214143880,0,False,residential,Kim Street,41.983,,,,,,,,,,,20240220,
214080713,214080715,0,False,residential,Oakland Avenue,592.782,,,,,,,,,,,20235563,
214080713,213737367,0,False,primary,New York 25A,69.049,4,,,,,,,,,,49533750,NY 25A
214080713,214019718,0,False,residential,Oakland Avenue,268.016,,,,,,,,,,,20235563,
214080713,214100825,0,False,primary,New York 25A,510.242,4,,,,,,,,,,49533750,NY 25A
214080715,214080719,0,False,residential,Oakland Avenue,143.091,,,,,,,,,,,20235563,
214080715,214080713,0,False,residential,Oakland Avenue,592.782,,,,,,,,,,,20235563,
214080715,213645495,0,False,residential,Douglas Street,72.581,,,,,,,,,,,20244625,
214080719,214080724,0,False,residential,Oakland Avenue,291.919,,,,,,,,,,,20235563,
214080719,214080715,0,False,residential,Oakland Avenue,143.091,,,,,,,,,,,20235563,
214080719,213737374,0,False,residential,Elm Street,72.249,,,,,,,,,,,20245939,
214080724,214080719,0,False,residential,Oakland Avenue,291.919,,,,,,,,,,,20235563,
214080724,213737377,0,False,residential,Grove Street,72.186,,,,,,,,,,,463354378,
214080724,213893445,0,False,residential,Oakland Avenue,291.097,,,,,,,,,,,20235563,
214080732,213541608,0,False,residential,Oakland Avenue,144.93,,,,,,,,,,,20235563,
214080732,213694465,0,False,residential,Oakland Avenue,143.478,,,,,,,,,,,20235563,
214080732,213737397,0,False,residential,Noble Street,73.719,,,,,,,,,,,20236434,
214080740,213541464,0,False,residential,Oakland Avenue,288.954,,,,,,,,,,,20235563,
214080740,213737405,0,False,residential,Spring Street,75.101,,,,,,,,,,,20242295,
214080740,213541608,0,False,residential,Oakland Avenue,146.552,,,,,,,,,,,20235563,
214080747,213914986,0,False,residential,Oakland Avenue,143.793,,,,,,,,,,,20235563,
214080747,213773002,0,False,residential,Oakland Avenue,145.218,,,,,,,,,,,20235563,
214080747,214169081,0,False,residential,Spring Street,34.348,,,,,,,,,,,20242292,
214080754,214080777,0,False,residential,Oakland Avenue,201.948,,,,,,,,,,,20235563,
214080754,213914986,0,False,residential,Oakland Avenue,146.413,,,,,,,,,,,20235563,
214080754,4586303380,0,False,residential,Union Street,154.327,,,,,,,,,,,20240520,
214080777,214080754,0,False,residential,Oakland Avenue,201.948,,,,,,,,,,,20235563,
214080777,213725553,0,False,residential,Vine Street,45.119,,,,,,,,,,,20249643,
214080777,213737427,0,False,residential,Vine Street,72.867,,,,,,,,,,,20249643,
214082488,214082491,0,False,residential,Redbud Court,91.015,,,,,,,,,,,20235700,
214082488,213499235,0,False,residential,Sweetgum Lane,45.958,,,,,,,,,,,20255517,
214082488,213577683,0,False,residential,Sweetgum Lane,113.655,,,,,,,,,,,20255517,
214082491,214082488,0,False,residential,Redbud Court,91.015,,,,,,,,,,,20235700,
214100783,213799913,0,False,primary,New York 25A,272.117,4,,,,,,,,,,49533750,NY 25A
214100783,5505858301,0,True,primary,New York 25A,403.872,2,,,,,,,,,,573202617,NY 25A
214100825,213539997,0,False,residential,"['Toledo Street', 'Mineola Avenue']",176.385,,,,,,,,,,,"[20245083, 20192374]",
214100825,214080713,0,False,primary,New York 25A,510.242,4,,,,,,,,,,49533750,NY 25A
214100825,213719309,0,False,primary,New York 25A,382.571,4,,,,,,,,,,49533750,NY 25A
214100825,213663459,0,False,residential,,221.359,,,,,,,,,,,384553638,
214121792,213441600,0,False,residential,Queens Road,54.822,,,,,,,,,,,20238626,
214123570,214132236,0,False,tertiary,North Country Road,79.986,,,,,,,,,,,49533736,CR 20
214123570,213957687,0,False,tertiary,North Country Road,81.455,,,,,,,,,,,49533736,CR 20
214126324,213944884,0,False,tertiary,North Country Road,45.59,,,,,,,,,,,49533736,CR 20
214127185,214034580,0,False,residential,Washington Avenue,283.347,,,,,,,,,,,20239022,
214127185,213402976,0,False,tertiary,North Country Road,77.388,,,,,,,,,,,49533736,CR 20
214127220,214127225,0,False,residential,Washington Avenue,105.371,,,,,,,,,,,20239022,
214127220,214034580,0,False,residential,Washington Avenue,64.4,,,,,,,,,,,20239022,
214127220,213765211,0,False,residential,Niagara Street,168.569,,,,,,,,,,,20249486,
214127225,214127220,0,False,residential,Washington Avenue,105.371,,,,,,,,,,,20239022,
214127225,214285425,0,False,residential,Huron Court,87.342,,,,,,,,,,,20249767,
214127225,214010538,0,False,residential,Washington Avenue,155.161,,,,,,,,,,,20239022,
214127258,214010538,0,False,residential,Washington Avenue,97.87,,,,,,,,,,,20239022,
214132236,213562906,0,False,tertiary,North Country Road,20.587,,,,,,,,,,,49533736,CR 20
214132236,214123570,0,False,tertiary,North Country Road,79.986,,,,,,,,,,,49533736,CR 20
214132247,214132251,0,False,tertiary,North Country Road,74.598,,,,,,,,,,,49533736,CR 20
214132247,213820448,0,False,tertiary,North Country Road,120.118,,,,,,,,,,,49533736,CR 20
214132251,214132247,0,False,tertiary,North Country Road,74.598,,,,,,,,,,,49533736,CR 20
214143880,214071135,0,False,residential,Kim Street,41.983,,,,,,,,,,,20240220,
214161686,213683206,0,False,residential,Wedgewood Court,44.612,,,,,,,,,,,20241622,
214161686,214161686,0,False,residential,,60.916,,,,,,,,,,,264240019,
214161686,214161686,1,False,residential,,60.916,,,,,,,,,,,264240019,
214169081,214080747,0,False,residential,Spring Street,34.348,,,,,,,,,,,20242292,
214169089,213737394,0,False,residential,Spring Street,34.291,,,,,,,,,,,463354377,
214180339,213505475,0,False,residential,Independence Way,127.529,,,,,,,,,,,20243144,
214187314,214187319,0,False,residential,Arborvitae Lane,119.563,,,,,,,,,,,20243686,
214187314,213601330,0,False,residential,Sweetgum Lane,43.855,,,,,,,,,,,20255517,
214187314,213851438,0,False,residential,Sweetgum Lane,93.669,,,,,,,,,,,20255517,
214187319,214187314,0,False,residential,Arborvitae Lane,119.563,,,,,,,,,,,20243686,
214187319,214347795,0,False,residential,Rhododendron Court,106.772,,,,,,,,,,,20253423,
214187319,214026558,0,False,residential,Arborvitae Lane,122.954,,,,,,,,,,,20243686,
214240219,213505233,0,False,residential,"['Hawthorne Street', 'Calif Avenue']",206.38,,,,,,,,,,,"[20189970, 20247045]",
214280778,214280836,0,False,residential,Niagara Street,22.264,,,,,,,,,,,20249484,
214280778,213840925,0,False,residential,Niagara Street,136.458,,,,,,,,,,,20249483,
214280836,214280778,0,False,residential,Niagara Street,22.264,,,,,,,,,,,20249484,
214281799,213765236,0,False,residential,Janet Court,127.714,,,,,,,,,,,20249541,
214285425,214127225,0,False,residential,Huron Court,87.342,,,,,,,,,,,20249767,
214305841,214062969,0,False,residential,Lansing Street,74.529,,,,,,,,,,,20250852,
214305841,213907196,0,False,residential,Lansing Street,76.027,,,,,,,,,,,20250852,
214305841,213540006,0,False,residential,St James Avenue,166.003,,,,,,,,,,,20252852,
214320805,214033366,0,False,residential,Minnesota Avenue,53.761,,,,,,,,,,,20251795,
214326862,214071134,0,False,residential,Glenn Street,48.051,,,,,,,,,,,20252229,
214347795,214187319,0,False,residential,Rhododendron Court,106.772,,,,,,,,,,,20253423,
214358588,213799939,0,False,residential,Prechtl Court,212.937,,,,,,,,,,,20254100,
214400381,213541608,0,False,residential,Maple Street,40.001,,,,,,,,,,,20256662,
444172889,213358493,0,False,residential,Radio Avenue,469.381,,,,,,,,,,,20199532,
444172910,213358493,0,False,residential,Radio Avenue,1022.493,,,,,,,,,,,20199532,
444172910,444172912,0,False,residential,Radio Avenue,1756.624,,,,,,,,,,,20199532,
444172912,444172910,0,False,residential,Radio Avenue,1756.624,,,,,,,,,,,20199532,
2395682351,213512463,0,False,tertiary,Whiskey Road,905.503,2,,,,,,,,,,369438824,CR 111
2699197107,2699197109,0,False,residential,,25.148,,,,,,,,,,,264241341,
2699197109,2699197107,0,False,residential,,25.148,,,,,,,,,,,264241341,
2699197109,213737367,0,False,residential,Parkside Avenue,138.877,,,,,,,,,,,463354375,
2699197109,213737365,0,False,residential,Parkside Avenue,132.875,,,,,,,,,,,463354375,
2702104932,213725553,0,False,tertiary,Miller Place-Yaphank Road,2159.35,,,,,,,,,,,20210783,
2702104932,213725459,0,False,tertiary,Miller Place-Yaphank Road,142.311,,,,,,,,,,,20210783,
2702104932,2702104938,0,False,residential,Cypress Court,176.843,,,,,,,,,,,264544689,
2702104938,2702104943,0,False,residential,Cypress Court,151.822,,,,,,,,,,,264544689,
2702104938,2702104932,0,False,residential,Cypress Court,176.843,,,,,,,,,,,264544689,
2702104938,5651454204,0,False,residential,Snowberry Court,58.609,,,,,,,,,,,264544690,
2702104943,2702104938,0,False,residential,Cypress Court,151.822,,,,,,,,,,,264544689,
3414878422,3414878430,0,False,residential,Jersey Avenue,59.111,,,,,,,,,,,20203780,
3414878422,3414878430,1,False,residential,Jersey Avenue,56.494,,,,,,,,,,,334373780,
3414878422,213658199,0,False,residential,Jersey Avenue,208.502,,,,,,,,,,,20203780,
3414878430,3414878435,0,False,residential,Jersey Avenue,24.547,,,,,,,,,,,20203780,
3414878430,3414878422,0,False,residential,Jersey Avenue,59.111,,,,,,,,,,,20203780,
3414878430,3414878422,1,False,residential,Jersey Avenue,56.494,,,,,,,,,,,334373780,
3414878435,3414878437,0,False,residential,Meadow Ponds Circle,4.766,,,,,,,,,,,334373781,
3414878435,3414878437,1,False,residential,Meadow Ponds Circle,828.592,,,,,,,,,,,"[456406929, 456406930, 334373781]",
3414878435,3414878430,0,False,residential,Jersey Avenue,24.547,,,,,,,,,,,20203780,
3414878437,3414878435,0,False,residential,Meadow Ponds Circle,4.766,,,,,,,,,,,334373781,
3414878437,3414878435,1,False,residential,Meadow Ponds Circle,828.592,,,,,,,,,,,"[456406929, 456406930, 334373781]",
3414878437,3414878444,0,False,residential,Meadow Ponds Circle,41.389,,,,,,,,,,,334373781,
3414878444,3414878437,0,False,residential,Meadow Ponds Circle,41.389,,,,,,,,,,,334373781,
3414878464,3414878468,0,False,residential,Sylvan Avenue,9.538,,,,,,,,,,,20215529,
3414878464,5505858301,0,False,residential,Sylvan Avenue,140.629,,,,,,,,,,,20215529,
3414878464,3414878467,0,False,residential,Avery Lane,60.617,,,,,,,,,,,334373778,
3414878466,3414878467,0,False,residential,Avery Lane,4.84,,,,,,,,,,,334373778,
3414878466,3414878484,0,False,residential,Avery Lane,208.75,,,,,,,,,,,334373776,
3414878466,3414878484,1,False,residential,Halley Lane,320.288,,,,,,,,,,,334373779,
3414878467,3414878466,0,False,residential,Avery Lane,4.84,,,,,,,,,,,334373778,
3414878467,3414878468,0,False,residential,Avery Lane,71.378,,,,,,,,,,,334373777,
3414878467,3414878464,0,False,residential,Avery Lane,60.617,,,,,,,,,,,334373778,
3414878468,3414878464,0,False,residential,Sylvan Avenue,9.538,,,,,,,,,,,20215529,
3414878468,5006041991,0,False,residential,Sylvan Avenue,187.225,,,,,,,,,,,20215529,
3414878468,3414878467,0,False,residential,Avery Lane,71.378,,,,,,,,,,,334373777,
3414878484,3414878486,0,False,residential,Avery Lane,60.23,,,,,,,,,,,334373776,
3414878484,3414878466,0,False,residential,Avery Lane,208.75,,,,,,,,,,,334373776,
3414878484,3414878466,1,False,residential,Halley Lane,320.288,,,,,,,,,,,334373779,
3414878486,3414878484,0,False,residential,Avery Lane,60.23,,,,,,,,,,,334373776,
3637759154,213505233,0,False,residential,Sarah Anne Court,394.716,,,,,,,,,,,20226307,
3878645280,213663459,0,False,residential,,106.403,,,,,,,,,,,384553638,
3981213697,3981213702,0,False,residential,Pinefield Court,128.172,,,,,,,,,,,395210886,
3981213700,213725553,0,False,tertiary,Miller Place-Yaphank Road,300.51,,,,,,,,,,,20210783,
3981213700,3981213702,0,False,residential,Parkside Avenue,75.411,,,,,,,,,,,20211538,
