u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182721756,182817017,0,False,residential,Miner Road,67.508,,,,,,,,,,,17652295,
182723484,182721180,0,False,secondary,Broad Street,94.218,,,,,,,,,,,17643397,MD 307
182723484,182715423,0,False,secondary,Broad Street,109.362,,,,,,,,,,,17643397,MD 307
182723484,182738236,0,False,residential,Noble Street,102.738,,,,,,,,,,,17654533,
182723487,182721180,0,False,secondary,Broad Street,68.497,,,,,,,,,,,17643397,MD 307
182723487,182678307,0,False,secondary,Broad Street,118.375,,,,,,,,,,,17643397,MD 307
182723487,182742290,0,False,tertiary,Railroad Avenue,70.403,,,,,,,,,,,133433481,
182723585,182723705,0,False,residential,Dolby Farm Road,538.88,,,,,,,,,,,17643412,
182723585,182815033,0,False,residential,Blink Horn Road,849.116,,,,,,,,,,,17652123,
182723585,2151456876,0,False,residential,Blink Horn Road,1334.816,,,,,,,,,,,17652123,
182723705,182723585,0,False,residential,Dolby Farm Road,538.88,,,,,,,,,,,17643412,
182723838,182719434,0,False,residential,Pine Top Road,683.223,,,,,,,,,,,17643441,
182723838,182736319,0,False,residential,Suicide Bridge Road,135.389,,,,,,,,,,,17649255,
182724100,182558333,0,False,residential,Pine Top Road,1992.971,,,,,,,,,,,17643441,
182724100,182818039,0,False,residential,Wrights Wharf Road,134.688,,,,,,,,,,,17653130,
182724100,182779003,0,False,residential,Wrights Wharf Road,564.073,,,,,,,,,,,17653130,
182727938,182547351,0,False,residential,Buford Lane,265.561,,,,,,,,,,,17643806,
182727938,182756852,0,False,primary,Harrison Ferry Road,138.884,2,,,,,,,,,,17654139,MD 392
182727938,182745673,0,False,primary,Harrison Ferry Road,1365.049,2,,,,,,,,,,17654139,MD 392
182728758,182728829,0,False,secondary,Shiloh Church-Hurlock Road,462.439,,,,,,,,,,,17643955,MD 331
182728758,182683563,0,False,secondary,Osborne Road,165.265,,,,,,,,,,,17646765,
182728758,182715769,0,False,residential,Skeet Club Road,454.696,,,,,,,,,,,17652523,
182728758,182783561,0,False,secondary,Shiloh Church Hurlock Road,406.866,,,,,,,,,,,17653793,MD 331
182728829,2824389753,0,False,residential,Mission Hill Road,8.839,,,,,,,,,,,17651760,
182728829,182728758,0,False,secondary,Shiloh Church-Hurlock Road,462.439,,,,,,,,,,,17643955,MD 331
182728829,182834736,0,False,secondary,Shiloh Church-Hurlock Road,50.358,,,,,,,,,,,17653777,MD 331
182731436,182717629,0,False,secondary,South Main Street,39.798,,,,,,,,,,,17648650,MD 331
182731436,182786760,0,False,secondary,South Main Street,24.447,,,,,,,,,,,17648650,MD 331
182731436,182731498,0,False,residential,Middle Street,222.235,,,,,,,,,,,17644202,
182731498,182731436,0,False,residential,Middle Street,222.235,,,,,,,,,,,17644202,
182731498,182717608,0,False,unclassified,Railroad Avenue,71.806,,,,,,,,,,,17654209,
182731498,182721114,0,False,unclassified,Railroad Avenue,109.264,,,,,,,,,,,17654209,
182733878,182825917,0,False,secondary,East New Market Rhodesdale Road,1036.44,,,,,,,,,,,17653073,MD 14;MD 331
182733878,182739305,0,False,secondary,East New Market Rhodesdale Road,174.22,,,,,,,,,,,17653073,MD 14;MD 331
182733902,182734005,0,False,unclassified,Shiloh Camp Road,2422.866,,,,,,,,,,,17644441,
182733902,182758179,0,False,secondary,East New Market Rhodesdale Road,413.146,,,,,,,,,,,48427315,MD 14
182734005,182733902,0,False,unclassified,Shiloh Camp Road,2422.866,,,,,,,,,,,17644441,
182734005,182761771,0,False,residential,Osborne Road,3009.12,,,,,,,,,,,17646763,
182735197,182663583,0,False,residential,Beulah Road,916.775,,,,,,,,,,,17644559,
182735197,182735551,0,False,residential,Beulah Road,268.936,,,,,,,,,,,17644574,
182735197,182742183,0,False,residential,Elwood Camp Road,1016.136,,,,,,,,,,,17645153,
182735346,182735446,0,False,residential,Beulah Road,1490.904,,,,,,,,,,,17644567,
182735346,182755805,0,False,unclassified,Back Landing Road,854.15,,,,,,,,,,,17653809,
182735346,182826880,0,False,unclassified,Back Landing Road,634.889,,,,,,,,,,,17653809,
182735446,182735346,0,False,residential,Beulah Road,1490.904,,,,,,,,,,,17644567,
182735446,182790881,0,False,secondary,East New Market-Ellwood Road,623.456,2,,,,,,,,,,17652672,MD 16;MD 331
182735446,182815033,0,False,secondary,East New Market-Ellwood Road,1978.15,2,,,,,,,,,,17652672,MD 16;MD 331
182735551,182735197,0,False,residential,Beulah Road,268.936,,,,,,,,,,,17644574,
182735551,182720434,0,False,residential,Beulah Road,264.445,,,,,,,,,,,17644574,
182735551,182790696,0,False,unclassified,Gravel Branch Road,907.663,,,,,,,,,,,17649010,
182736195,2151497140,0,False,residential,Cabin Creek Road,238.303,,,,,,,,,,,17644658,
182736195,182736854,0,False,secondary,East New Market-Ellwood Road,77.562,,,,,,,,,,,17645382,MD 16
182736319,182736355,0,False,residential,Cabin Creek Road,541.002,,,,,,,,,,,17644658,
182736319,2151497140,0,False,residential,Cabin Creek Road,1630.305,,,,,,,,,,,17644658,
182736319,182723838,0,False,residential,Suicide Bridge Road,135.389,,,,,,,,,,,17649255,
182736355,182693317,0,False,residential,Cabin Creek Road,637.873,,,,,,,,,,,17644658,
182736355,182736319,0,False,residential,Cabin Creek Road,541.002,,,,,,,,,,,17644658,
182736355,182564986,0,False,residential,Bradley Circle,338.241,,,,,,,,,,,17653246,
182736546,3356699713,0,False,residential,Cabin Creek Road,10.03,,,,,,,,,,,17644658,
182736546,182693317,0,False,residential,Cabin Creek Road,1129.432,,,,,,,,,,,17644658,
182736546,182787938,0,False,residential,Cabin Ridge Road,449.455,,,,,,,,,,,17648769,
182736604,182738257,0,False,residential,"['Oak Street', 'Cabin Creek Road']",1745.651,,,,,,,,,,,"[17644668, 17644797, 17644670]",
182736604,182745998,0,False,residential,"['Cabin Creek Road', 'Meadow Road']",301.339,,,,,,,,,,,"[17644668, 17653831]",
182736604,182743276,0,False,residential,Arrowhead Drive,365.821,,,,,,,,,,,17645244,
182736783,182736854,0,False,residential,Cabin Creek Road,1257.653,,,,,,,,,,,17644682,
182736783,182624314,0,False,residential,Cabin Creek Road,825.026,,,,,,,,,,,17644682,
182736854,182736783,0,False,residential,Cabin Creek Road,1257.653,,,,,,,,,,,17644682,
182736854,2151497167,0,False,secondary,East New Market-Ellwood Road,701.464,,,,,,,,,,,17645382,MD 16
182736854,182736195,0,False,secondary,East New Market-Ellwood Road,77.562,,,,,,,,,,,17645382,MD 16
182738225,182738236,0,False,residential,Mulberry Street,108.339,,,,,,,,,,,17644793,
182738225,182761911,0,False,residential,North Main Street,152.316,,,,,,,,,,,17648853,
182738225,182773538,0,False,residential,North Main Street,110.522,,,,,,,,,,,17648853,
182738236,182721186,0,False,residential,Mulberry Street,96.738,,,,,,,,,,,17644793,
182738236,182738225,0,False,residential,Mulberry Street,108.339,,,,,,,,,,,17644793,
182738236,182761932,0,False,residential,Noble Street,120.593,,,,,,,,,,,17654533,
182738236,182723484,0,False,residential,Noble Street,102.738,,,,,,,,,,,17654533,
182738257,182738265,0,False,residential,Oak Street,122.276,,,,,,,,,,,17644797,
182738257,182736604,0,False,residential,"['Oak Street', 'Cabin Creek Road']",1745.651,,,,,,,,,,,"[17644668, 17644797, 17644670]",
182738257,4414363597,0,False,residential,Willow Drive,237.666,,,,,,,,,,,443921475,
182738265,182738274,0,False,residential,Oak Street,94.942,,,,,,,,,,,17644797,
182738265,182738257,0,False,residential,Oak Street,122.276,,,,,,,,,,,17644797,
182738265,182769938,0,False,residential,Dogwood Drive,367.416,,,,,,,,,,,17654388,
182738274,182756071,0,False,residential,Gannon Street,117.577,,,,,,,,,,,17646267,
182738274,1468826378,0,False,residential,Oak Street,116.182,,,,,,,,,,,17644797,
182738274,182738265,0,False,residential,Oak Street,94.942,,,,,,,,,,,17644797,
182738274,182755747,0,False,residential,Elm Street,119.318,,,,,,,,,,,17646237,
182738794,182710102,0,False,residential,Lowery Court,159.877,,,,,,,,,,,17644847,
182738794,182790696,0,False,residential,James Andrews Road,276.229,,,,,,,,,,,17653359,
182738794,182816817,0,False,residential,James Andrews Road,1621.218,,,,,,,,,,,17653359,
182738957,182719262,0,False,residential,Collins Avenue,80.625,,,,,,,,,,,17644862,
182738957,182717836,0,False,residential,Cottman Street,108.615,,,,,,,,,,,17653378,
182738957,182573563,0,False,residential,Collins Avenue,145.865,,,,,,,,,,,17644862,
182738957,182756071,0,False,residential,Cottman Street,98.654,,,,,,,,,,,17653378,
182739305,182756099,0,False,secondary,Rhodesdale Eldorado Road,87.929,,,,,,,,,,,17648891,MD 14
182739305,182733878,0,False,secondary,East New Market Rhodesdale Road,174.22,,,,,,,,,,,17653073,MD 14;MD 331
182739389,182739457,0,False,unclassified,Milligantown Road,807.284,,,,,,,,,,,17644923,
182739389,182785658,0,False,residential,"['Glen Oak Hotel Road', 'North Main Street']",1049.536,,,,,,,,,,,"[17654184, 17648853]",
182739389,182641410,0,False,residential,Glen Oak Hotel Road,721.951,,,,,,,,,,,17654191,
182739457,182739569,0,False,unclassified,Milligantown Road,2537.102,,,,,,,,,,,17644923,
182739457,182739389,0,False,unclassified,Milligantown Road,807.284,,,,,,,,,,,17644923,
182739457,182757788,0,False,unclassified,Gravel Branch Road,1270.514,,,,,,,,,,,17649010,
182739457,182770137,0,False,unclassified,Gravel Branch Road,1285.801,,,,,,,,,,,17649010,
182739569,182739584,0,False,unclassified,Milligantown Road,73.659,,,,,,,,,,,17644923,
182739569,182739457,0,False,unclassified,Milligantown Road,2537.102,,,,,,,,,,,17644923,
182739569,182740683,0,False,residential,Williamsburg Church Road,273.658,,,,,,,,,,,17652292,
182739569,182770205,0,False,residential,Williamsburg Church Road,93.828,,,,,,,,,,,17652292,
182739584,182765245,0,False,residential,Whiteley Road,86.825,,,,,,,,,,,17647003,
182739584,182739569,0,False,unclassified,Milligantown Road,73.659,,,,,,,,,,,17644923,
182739584,182764829,0,False,residential,Whiteley Road,129.344,,,,,,,,,,,17647000,
182739737,182758179,0,False,secondary,East New Market Rhodesdale Road,139.878,,,,,,,,,,,48427315,MD 14
182739737,182825979,0,False,secondary,East New Market Rhodesdale Road,221.786,,,,,,,,,,,48427315,MD 14
182739939,182762920,0,False,secondary,East New Market Rhodesdale Road,271.65,,,,,,,,,,,17653073,MD 14;MD 331
182739939,182825917,0,False,secondary,East New Market Rhodesdale Road,309.926,,,,,,,,,,,17653073,MD 14;MD 331
182740064,182740115,0,False,residential,Rabbit Run,222.431,,,,,,,,,,,17644981,
182740064,182790881,0,False,residential,Pheasant Drive,107.236,,,,,,,,,,,17649030,
182740064,182720459,0,False,residential,Pheasant Drive,251.11,,,,,,,,,,,17649030,
182740115,182740064,0,False,residential,Rabbit Run,222.431,,,,,,,,,,,17644981,
182740430,182740433,0,False,residential,Prospect Street,45.046,,,,,,,,,,,17645008,
182740430,182786142,0,False,unclassified,Railroad Avenue,71.671,,,,,,,,,,,17654209,
182740430,182837275,0,False,unclassified,Railroad Avenue,116.526,,,,,,,,,,,17654209,
182740433,182740437,0,False,residential,Prospect Street,122.068,,,,,,,,,,,17645008,
182740433,182740430,0,False,residential,Prospect Street,45.046,,,,,,,,,,,17645008,
182740433,182825855,0,False,residential,Center Street,108.211,,,,,,,,,,,17653032,
182740437,182740433,0,False,residential,Prospect Street,122.068,,,,,,,,,,,17645008,
182740437,1468826341,0,False,secondary,South Main Street,6.738,,,,,,,,,,,17648650,MD 331
182740437,182786665,0,False,secondary,South Main Street,100.989,,,,,,,,,,,17648650,MD 331
182740655,182837275,0,False,unclassified,Railroad Avenue,125.977,,,,,,,,,,,17654209,
182740655,182740662,0,False,residential,Thompson Street,124.573,,,,,,,,,,,17645031,
182740655,182819772,0,False,unclassified,Railroad Avenue,177.103,,,,,,,,,,,17654209,
182740662,182825855,0,False,residential,Center Street,119.218,,,,,,,,,,,17653032,
182740662,182740674,0,False,residential,Thompson Street,121.976,,,,,,,,,,,17645031,
182740662,182740655,0,False,residential,Thompson Street,124.573,,,,,,,,,,,17645031,
182740674,182786665,0,False,secondary,South Main Street,119.663,,,,,,,,,,,17648650,MD 331
182740674,182786124,0,False,residential,"['Thompson Street', 'Charles Street']",363.818,,,,,,,,,,,"[17652353, 17645031]",
182740674,182740662,0,False,residential,Thompson Street,121.976,,,,,,,,,,,17645031,
182740674,182786662,0,False,secondary,South Main Street,165.083,,,,,,,,,,,17648650,MD 331
182740683,182740777,0,False,residential,Payne Road,2419.715,,,,,,,,,,,17645045,
182740683,182718719,0,False,residential,Williamsburg Church Road,2090.16,,,,,,,,,,,17652284,
182740683,182739569,0,False,residential,Williamsburg Church Road,273.658,,,,,,,,,,,17652292,
182740777,182707900,0,False,residential,Payne Road,653.735,,,,,,,,,,,17645045,
182740777,182740683,0,False,residential,Payne Road,2419.715,,,,,,,,,,,17645045,
182740777,182757842,0,False,unclassified,Bobtown Road,400.479,,,,,,,,,,,17646430,
182740777,182757788,0,False,unclassified,Bobtown Road,472.404,,,,,,,,,,,17646430,
182742183,182605974,0,False,residential,Elwood Camp Road,235.318,,,,,,,,,,,17645153,
182742183,182735197,0,False,residential,Elwood Camp Road,1016.136,,,,,,,,,,,17645153,
182742183,182215504,0,False,residential,Butler Road,245.416,,,,,,,,,,,17648329,
182742290,182715410,0,False,tertiary,Legion Drive,252.192,,,,,,,,,,,17645162,
182742290,182717608,0,False,unclassified,Railroad Avenue,57.675,,,,,,,,,,,17654209,
182742290,182723487,0,False,tertiary,Railroad Avenue,70.403,,,,,,,,,,,133433481,
182743276,182736604,0,False,residential,Arrowhead Drive,365.821,,,,,,,,,,,17645244,
182745149,182745170,0,False,secondary,East New Market-Ellwood Road,303.375,,,,,,,,,,,17645382,MD 16
182745149,2151497167,0,False,secondary,East New Market-Ellwood Road,753.723,,,,,,,,,,,17645382,MD 16
182745149,182698762,0,False,residential,Old Stage Coach Road,170.65,,,,,,,,,,,17648215,
182745170,182698762,0,False,residential,Cabin Ridge Road,260.253,,,,,,,,,,,17648769,
182745170,182721446,0,False,secondary,East New Market-Ellwood Road,1111.497,,,,,,,,,,,17645382,MD 16
182745170,182745149,0,False,secondary,East New Market-Ellwood Road,303.375,,,,,,,,,,,17645382,MD 16
182745170,182788016,0,False,residential,Cabin Ridge Road,248.713,,,,,,,,,,,17648769,
182745673,182745899,0,False,residential,Medford Road,1890.115,,,,,,,,,,,17645416,
182745673,182727938,0,False,primary,Harrison Ferry Road,1365.049,2,,,,,,,,,,17654139,MD 392
182745673,182745985,0,False,primary,Harrison Ferry Road,72.686,2,,,,,,,,,,17654139,MD 392
182745899,182745673,0,False,residential,Medford Road,1890.115,,,,,,,,,,,17645416,
182745899,182765245,0,False,unclassified,Palmer Mill Road,1449.104,,,,,,,,,,,17648687,
182745899,182756852,0,False,unclassified,Palmer Mill Road,1749.514,,,,,,,,,,,17648687,
182745913,182745985,0,False,residential,Medford Road,600.068,,,,,,,,,,,17645421,
182745913,182534308,0,False,residential,Harper Road,617.103,,,,,,,,,,,17646159,
182745913,182754681,0,False,residential,Harper Road,856.183,,,,,,,,,,,17646159,
182745985,182745913,0,False,residential,Medford Road,600.068,,,,,,,,,,,17645421,
182745985,182745673,0,False,primary,Harrison Ferry Road,72.686,2,,,,,,,,,,17654139,MD 392
182745985,182817017,0,False,primary,Harrison Ferry Road,809.411,2,,,,,,,,,,17654139,MD 392
182745998,182746024,0,False,residential,Sandy Bray Drive,151.337,,,,,,,,,,,17645426,
182745998,182736604,0,False,residential,"['Meadow Road', 'Cabin Creek Road']",301.339,,,,,,,,,,,"[17644668, 17653831]",
182745998,182542084,0,False,residential,Meadow Road,484.914,,,,,,,,,,,17653831,
182746024,182745998,0,False,residential,Sandy Bray Drive,151.337,,,,,,,,,,,17645426,
182748757,182748829,0,False,residential,Petersburg Road,937.24,,,,,,,,,,,17645684,
182748757,182783561,0,False,secondary,Shiloh Church Hurlock Road,1298.772,,,,,,,,,,,17653793,MD 331
182748757,182825979,0,False,secondary,Shiloh Church Hurlock Road,1823.619,,,,,,,,,,,17653793,MD 331
182748829,182748832,0,False,residential,Petersburg Road,17.033,,,,,,,,,,,17645684,
182748829,182748757,0,False,residential,Petersburg Road,937.24,,,,,,,,,,,17645684,
182748829,182530989,0,False,residential,Jeans Drive,303.688,,,,,,,,,,,17648567,
182748829,182786192,0,False,residential,Jeans Drive,306.97,,,,,,,,,,,17648567,
182748832,182748829,0,False,residential,Petersburg Road,17.033,,,,,,,,,,,17645684,
182748832,182748887,0,False,residential,Petersburg Road,456.064,,,,,,,,,,,17645684,
182748832,182713012,0,False,residential,Petersburg Back Street,311.551,,,,,,,,,,,17653445,
182748887,182583150,0,False,residential,Petersburg Road,14.651,,,,,,,,,,,17645684,
182748887,182748832,0,False,residential,Petersburg Road,456.064,,,,,,,,,,,17645684,
182748887,182713012,0,False,residential,Petersburg Back Street,269.062,,,,,,,,,,,17653448,
182748972,182583150,0,False,residential,Petersburg Road,1732.365,,,,,,,,,,,17645684,
182748972,182756517,0,False,residential,Palmer Mill Road,1652.699,,,,,,,,,,,17646325,
182748972,182756099,0,False,residential,Palmer Mill Road,2461.094,,,,,,,,,,,17646325,
182754144,182757601,0,False,primary,Preston Road,67.91,2,,,,,,,,,,17652054,MD 16;MD 331
182754144,182620925,0,False,secondary,East New Market-Ellwood Road,66.394,2,,,,,,,,,,89387560,MD 16;MD 331
182754144,182623328,0,False,primary,Preston Road,544.116,2,,,,,,,,,,114575563,MD 318
182754545,182754681,0,False,residential,Harper Road,1288.295,,,,,,,,,,,17646159,
182754545,182756741,0,False,residential,Palmer Mill Road,773.821,,,,,,,,,,,17646325,
182754545,182756517,0,False,residential,Palmer Mill Road,703.449,,,,,,,,,,,17646325,
182754681,182745913,0,False,residential,Harper Road,856.183,,,,,,,,,,,17646159,
182754681,182754545,0,False,residential,Harper Road,1288.295,,,,,,,,,,,17646159,
182754681,182756817,0,False,residential,Skeet Club Road,1412.875,,,,,,,,,,,17652523,
182754681,182778797,0,False,residential,Skeet Club Road,1140.466,,,,,,,,,,,17652523,
182755054,182755077,0,False,residential,Winfield Drive,78.104,,,,,,,,,,,17646187,
182755054,182782096,0,False,residential,Glen Oak Circle,122.885,,,,,,,,,,,17648509,
182755054,182785658,0,False,residential,Glen Oak Circle,89.832,,,,,,,,,,,17648509,
182755077,182755082,0,False,residential,Winfield Drive,79.226,,,,,,,,,,,17646187,
182755077,182755054,0,False,residential,Winfield Drive,78.104,,,,,,,,,,,17646187,
182755077,182818687,0,False,residential,Corkran Place,52.985,,,,,,,,,,,17652446,
182755082,182755077,0,False,residential,Winfield Drive,79.226,,,,,,,,,,,17646187,
182755082,182785763,0,False,residential,Glen Oak Circle,99.806,,,,,,,,,,,17648509,
182755082,182785732,0,False,residential,Glen Oak Circle,120.236,,,,,,,,,,,17648509,
182755735,182755739,0,False,residential,Elm Street,100.343,,,,,,,,,,,17646237,
182755735,182717777,0,False,tertiary,Poplar Street,172.548,,,,,,,,,,,17647299,
182755735,182769938,0,False,tertiary,Poplar Street,112.555,,,,,,,,,,,17647299,
182755739,182755735,0,False,residential,Elm Street,100.343,,,,,,,,,,,17646237,
182755739,182755747,0,False,residential,Elm Street,96.095,,,,,,,,,,,17646237,
182755739,182765763,0,False,residential,Hurlock Avenue,172.79,,,,,,,,,,,17647043,
182755747,182738274,0,False,residential,Elm Street,119.318,,,,,,,,,,,17646237,
182755747,182755739,0,False,residential,Elm Street,96.095,,,,,,,,,,,17646237,
182755747,182765763,0,False,residential,Heights Avenue,180.168,,,,,,,,,,,17652255,
182755805,182755900,0,False,residential,Whitelyville Road,1008.926,,,,,,,,,,,17646252,
182755805,182735346,0,False,unclassified,Back Landing Road,854.15,,,,,,,,,,,17653809,
182755900,182755805,0,False,residential,Whitelyville Road,1008.926,,,,,,,,,,,17646252,
182756071,182738274,0,False,residential,Gannon Street,117.577,,,,,,,,,,,17646267,
182756071,182719257,0,False,residential,Gannon Street,77.745,,,,,,,,,,,17646267,
182756071,182738957,0,False,residential,Cottman Street,98.654,,,,,,,,,,,17653378,
182756099,182748972,0,False,residential,Palmer Mill Road,2461.094,,,,,,,,,,,17646325,
182756099,182739305,0,False,secondary,Rhodesdale Eldorado Road,87.929,,,,,,,,,,,17648891,MD 14
182756517,182754545,0,False,residential,Palmer Mill Road,703.449,,,,,,,,,,,17646325,
182756517,182748972,0,False,residential,Palmer Mill Road,1652.699,,,,,,,,,,,17646325,
182756517,182783561,0,False,"['residential', 'unclassified']",Ennalls Road,2462.357,,,,,,,,,,,"[17647274, 17648332]",
182756741,182756768,0,False,residential,Palmer Mill Road,228.074,,,,,,,,,,,17646325,
182756741,182754545,0,False,residential,Palmer Mill Road,773.821,,,,,,,,,,,17646325,
182756741,182772688,0,False,residential,Mill Drive,87.989,,,,,,,,,,,17647497,
182756768,182756778,0,False,residential,Palmer Mill Road,290.247,,,,,,,,,,,17646325,
182756768,182756741,0,False,residential,Palmer Mill Road,228.074,,,,,,,,,,,17646325,
182756768,182624612,0,False,residential,Lucy Fish Lane,93.554,,,,,,,,,,,17652212,
182756778,182756817,0,False,residential,Palmer Mill Road,423.522,,,,,,,,,,,17646325,
182756778,182756768,0,False,residential,Palmer Mill Road,290.247,,,,,,,,,,,17646325,
182756778,182624516,0,False,residential,Marshyhope Drive,232.476,,,,,,,,,,,17648497,
182756817,182756852,0,False,residential,Palmer Mill Road,276.105,,,,,,,,,,,17646325,
182756817,182756778,0,False,residential,Palmer Mill Road,423.522,,,,,,,,,,,17646325,
182756817,182754681,0,False,residential,Skeet Club Road,1412.875,,,,,,,,,,,17652523,
182756852,182756817,0,False,residential,Palmer Mill Road,276.105,,,,,,,,,,,17646325,
182756852,182745899,0,False,unclassified,Palmer Mill Road,1749.514,,,,,,,,,,,17648687,
182756852,182727938,0,False,primary,Harrison Ferry Road,138.884,2,,,,,,,,,,17654139,MD 392
182757601,182205354,0,False,residential,Seaman Road,87.331,2,,,,,,,,,,17646412,
182757601,182620914,0,False,primary,Preston Road,27.455,2,,,,,,,,,,17652054,MD 16;MD 331
182757601,182754144,0,False,primary,Preston Road,67.91,2,,,,,,,,,,17652054,MD 16;MD 331
182757711,2151456889,0,False,unclassified,Bobtown Road,326.093,,,,,,,,,,,17646430,
182757711,182641410,0,False,unclassified,Bobtown Road,245.623,,,,,,,,,,,17646430,
182757711,2151456876,0,False,residential,Blink Horn Road,460.854,,,,,,,,,,,17652123,
182757788,182740777,0,False,unclassified,Bobtown Road,472.404,,,,,,,,,,,17646430,
182757788,2151456889,0,False,unclassified,Bobtown Road,944.27,,,,,,,,,,,17646430,
182757788,182707900,0,False,unclassified,Gravel Branch Road,571.29,,,,,,,,,,,17649010,
182757788,182739457,0,False,unclassified,Gravel Branch Road,1270.514,,,,,,,,,,,17649010,
182757842,182718719,0,False,unclassified,Bobtown Road,694.171,,,,,,,,,,,17646430,
182757842,182740777,0,False,unclassified,Bobtown Road,400.479,,,,,,,,,,,17646430,
182757842,182763029,0,False,residential,Hughes Street,123.556,,,,,,,,,,,17646850,
182758179,182733902,0,False,secondary,East New Market Rhodesdale Road,413.146,,,,,,,,,,,48427315,MD 14
182758179,182739737,0,False,secondary,East New Market Rhodesdale Road,139.878,,,,,,,,,,,48427315,MD 14
182758265,182770292,0,False,secondary,Williamsburg Road,1196.815,,,,,,,,,,,17647323,MD 307
182758265,182758309,0,False,unclassified,Clark Canning House Road,1142.552,,,,,,,,,,,140843374,
182758265,182233809,0,False,"['residential', 'unclassified']",Clark Canning House Road,1014.579,,,,,,,,,,,"[140843374, 17605902]",
182758309,182765081,0,False,residential,Whiteley Road,1110.379,,,,,,,,,,,17647000,
182758309,182717271,0,False,residential,Whiteley Road,613.874,,,,,,,,,,,17647000,
182758309,182758265,0,False,unclassified,Clark Canning House Road,1142.552,,,,,,,,,,,140843374,
182761771,182683552,0,False,residential,Osborne Road,35.606,,,,,,,,,,,17646763,
182761771,182734005,0,False,residential,Osborne Road,3009.12,,,,,,,,,,,17646763,
182761771,182683563,0,False,secondary,Osborne Road,31.997,,,,,,,,,,,17646765,
182761911,182789295,0,False,residential,North Main Street,17.114,,,,,,,,,,,17648853,
182761911,182761932,0,False,residential,James Street,105.307,,,,,,,,,,,17646767,
182761911,182738225,0,False,residential,North Main Street,152.316,,,,,,,,,,,17648853,
182761932,182721197,0,False,residential,James Street,97.637,,,,,,,,,,,17646767,
182761932,182761911,0,False,residential,James Street,105.307,,,,,,,,,,,17646767,
182761932,182524591,0,False,residential,Noble Street,135.036,,,,,,,,,,,17654533,
182761932,182738236,0,False,residential,Noble Street,120.593,,,,,,,,,,,17654533,
182761945,182761948,0,False,residential,James Street,42.878,,,,,,,,,,,17646767,
182761945,182721197,0,False,residential,James Street,54.063,,,,,,,,,,,17646767,
182761945,182721186,0,False,residential,Penn Street,122.088,,,,,,,,,,,17653584,
182761945,182524610,0,False,residential,Penn Street,159.736,,,,,,,,,,,17653584,
182761948,182761945,0,False,residential,James Street,42.878,,,,,,,,,,,17646767,
182762920,182825979,0,False,secondary,East New Market Rhodesdale Road,1474.953,,,,,,,,,,,17653073,MD 14;MD 331
182762920,182739939,0,False,secondary,East New Market Rhodesdale Road,271.65,,,,,,,,,,,17653073,MD 14;MD 331
182763029,182763029,0,False,residential,"['Hughes Street', 'Hughes Court']",68.556,,,,,,,,,,,"[17652218, 17646850]",
182763029,182763029,1,False,residential,"['Hughes Court', 'Hughes Street']",68.556,,,,,,,,,,,"[17652218, 17646850]",
182763029,182757842,0,False,residential,Hughes Street,123.556,,,,,,,,,,,17646850,
182764829,182717271,0,False,residential,Whiteley Road,1845.005,,,,,,,,,,,17647000,
182764829,182739584,0,False,residential,Whiteley Road,129.344,,,,,,,,,,,17647000,
182764829,182770218,0,False,residential,River Road,108.266,,,,,,,,,,,17653273,
182765081,182758309,0,False,residential,Whiteley Road,1110.379,,,,,,,,,,,17647000,
182765081,182215361,0,False,residential,Lovers Road,1553.49,,,,,,,,,,,17652337,
182765245,182739584,0,False,residential,Whiteley Road,86.825,,,,,,,,,,,17647003,
182765245,182770205,0,False,secondary,Williamsburg Road,39.193,,,,,,,,,,,17647323,MD 307
182765245,182770218,0,False,secondary,Williamsburg Road,241.127,,,,,,,,,,,17647323,MD 307
182765245,182745899,0,False,unclassified,Palmer Mill Road,1449.104,,,,,,,,,,,17648687,
182765763,182717788,0,False,residential,Heights Avenue,11.598,,,,,,,,,,,17652255,
182765763,182755739,0,False,residential,Hurlock Avenue,172.79,,,,,,,,,,,17647043,
182765763,182755747,0,False,residential,Heights Avenue,180.168,,,,,,,,,,,17652255,
182768420,182717470,0,False,residential,Hynson Road,1717.258,,,,,,,,,,,17647229,
182768420,182816817,0,False,residential,Williamsburg Church Road,641.641,,,,,,,,,,,17652284,
182768420,182718719,0,False,residential,Williamsburg Church Road,669.074,,,,,,,,,,,17652284,
182769889,182769938,0,False,tertiary,Poplar Street,535.139,,,,,,,,,,,17647299,
182769889,182786124,0,False,primary,Delaware Avenue,851.587,2,,,,,,,,,,17648554,MD 392
182769889,182617882,0,False,primary,East New Market Hurlock Road,915.247,2,,,,,,,,,,17653611,MD 392
182769938,182755735,0,False,tertiary,Poplar Street,112.555,,,,,,,,,,,17647299,
182769938,182769889,0,False,tertiary,Poplar Street,535.139,,,,,,,,,,,17647299,
182769938,182738265,0,False,residential,Dogwood Drive,367.416,,,,,,,,,,,17654388,
182770137,182770205,0,False,secondary,Williamsburg Road,2879.558,,,,,,,,,,,17647323,MD 307
182770137,182678307,0,False,secondary,"['Williamsburg Road', 'Broad Street']",728.522,,,,,,,,,,,"[17647323, 17643397]",MD 307
182770137,182739457,0,False,unclassified,Gravel Branch Road,1285.801,,,,,,,,,,,17649010,
