u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254663314,254786696,0,False,residential,Taxter Road,322.148,,,,,,,,,,,30614804,
254663314,254254728,0,False,residential,Taxter Road,108.602,,,,,,,,,,,30614804,
254663321,254780087,0,False,residential,"['Genevieve Drive', 'Eiler Lane']",139.448,,,,,,,,,,,"[23529095, 23515463]",
254663321,254663314,0,False,residential,Eiler Lane,322.375,,,,,,,,,,,23515463,
254663321,254561039,0,False,residential,Shaw Lane,277.616,,,,,,,,,,,23527612,
254668429,254668433,0,False,residential,Woodland Avenue,46.282,,,,,,,,,,,23515991,
254668429,5651204138,0,False,residential,Woodland Avenue,30.283,,,,,,,,,,,23515991,
254668429,5651204138,1,False,residential,Woodland Avenue,36.363,,,,,,,,,,,592017593,
254668429,254800185,0,False,residential,Nob Hill Drive,82.189,,,,,,,,,,,23529479,
254668433,254668429,0,False,residential,Woodland Avenue,46.282,,,,,,,,,,,23515991,
254668433,254565985,0,False,residential,Nob Hill Drive,42.006,,,,,,,,,,,23529480,
254668433,254565985,1,False,residential,"['Nob Hill Drive', 'Ridgeview Terrace']",80.169,,,,,,,,,,,"[23529481, 23504698]",
254691876,254862617,0,False,residential,Durham Road,35.536,,,,,,,,,,,23536079,
254691876,254862616,0,False,residential,Durham Road,232.931,,,,,,,,,,,23536079,
254691876,254233458,0,False,residential,Edgewold Road,76.764,,,,,,,,,,,23517721,
254691882,254691883,0,False,residential,Edgewold Road,75.626,,,,,,,,,,,23517721,
254691882,254233458,0,False,residential,Edgewold Road,75.834,,,,,,,,,,,23517721,
254691882,254540865,0,False,residential,Beaufort Street,171.788,,,,,,,,,,,23535083,
254691883,254540892,0,False,residential,Edgewold Road,99.715,,,,,,,,,,,23517721,
254691883,254691882,0,False,residential,Edgewold Road,75.626,,,,,,,,,,,23517721,
254691883,254799772,0,False,residential,Wellford Road,28.296,,,,,,,,,,,23529438,
254691883,254540884,0,False,residential,Wellford Road,87.602,,,,,,,,,,,23529438,
254704508,254254728,0,False,residential,Cayuga Lane,165.346,,,,,,,,,,,23518238,
254705055,254208673,0,False,residential,Brentwood Drive,72.814,,,,,,,,,,,23518297,
254705055,254763180,0,False,residential,Watch Hill Drive,465.92,,,,,,,,,,,23526333,
254705055,254113615,0,False,residential,Watch Hill Drive,375.647,,,,,,,,,,,23526333,
254705084,254208673,0,False,residential,Brentwood Drive,99.74,,,,,,,,,,,23518297,
254705084,254705084,0,False,residential,Brentwood Drive,52.224,,,,,,,,,,,23518331,
254705084,254705084,1,False,residential,Brentwood Drive,52.224,,,,,,,,,,,23518331,
254716132,254792992,0,False,residential,Orchard Street,77.065,,,,,,,,,,,23529655,
254716132,254195086,0,False,residential,"['Finmor Drive', 'Sherman Avenue']",221.306,,,,,,,,,,,"[23518624, 23473294]",
254716132,254189444,0,False,residential,Sherman Avenue,195.171,,,,,,,,,,,23518624,
254716132,254801970,0,False,residential,Orchard Street,81.207,,,,,,,,,,,23529655,
254735573,254189440,0,False,residential,Van Cott Avenue,67.687,,,,,,,,,,,23523668,
254735575,254189440,0,False,residential,Van Cott Avenue,40.288,,,,,,,,,,,23523668,
254746074,254542727,0,False,residential,Lark Avenue,81.582,,,,,,,,,,,23525148,
254746074,254542727,1,False,residential,"['Lark Avenue', 'Piper Court']",125.556,,,,,,,,,,,"[23525142, 23524623]",
254746074,254584631,0,False,residential,Lark Avenue,314.223,,,,,,,,,,,23525148,
254751441,254542727,0,False,residential,Lark Avenue,122.032,,,,,,,,,,,23525142,
254763180,254763180,0,False,residential,Watch Hill Drive,44.336,,,,,,,,,,,23526332,
254763180,254763180,1,False,residential,Watch Hill Drive,44.336,,,,,,,,,,,23526332,
254763180,254705055,0,False,residential,Watch Hill Drive,465.92,,,,,,,,,,,23526333,
254765592,254212576,0,False,residential,Biltom Road,317.086,,,,,,,,,,,23526561,
254765592,254814692,0,False,residential,White House Road,79.559,,,,,,,,,,,23530608,
254765592,254814686,0,False,residential,White House Road,45.275,,,,,,,,,,,23530608,
254766024,254543261,0,False,tertiary,Benedict Avenue,98.762,,,,,,,,,,,248057232,
254766024,254113649,0,False,residential,Maple Avenue,211.014,,,,,,,,,,,23526589,
254766024,254120071,0,False,tertiary,Benedict Avenue,124.97,,,,,,,,,,,248057232,
254767580,254767582,0,False,secondary,East Sunnyside Lane,22.788,,,,,,,,,,,23526697,
254767582,254767580,0,False,secondary,East Sunnyside Lane,22.788,,,,,,,,,,,23526697,
254767582,443262275,0,False,residential,Mountain Road,411.375,,,,,,,,,,,23537382,
254767582,254786696,0,False,residential,Taxter Road,97.752,,,,,,,,,,,30614804,
254770053,254540849,0,False,residential,Canterbury Road,25.67,,,,,,,,,,,23526920,
254770119,254224001,0,False,residential,Canterbury Road,35.775,,,,,,,,,,,23526924,
254770132,254802830,0,False,residential,Wayne Way,28.397,,,,,,,,,,,23529755,
254770132,254224001,0,False,residential,Canterbury Road,143.861,,,,,,,,,,,23526924,
254770132,254802833,0,False,residential,Wayne Way,103.464,,,,,,,,,,,23529755,
254770132,254862616,0,False,residential,Evarts Avenue,84.091,,,,,,,,,,,23538456,
254777763,254561039,0,False,residential,Shaw Lane,99.157,,,,,,,,,,,23527612,
254777763,254620205,0,False,residential,Taxter Road,147.337,,,,,,,,,,,30614804,
254777763,254238542,0,False,residential,Taxter Road,213.845,,,,,,,,,,,30614804,
254779404,254661638,0,True,motorway,Cross Westchester Expressway,403.251,4,,,,,,,,,,122107761,I 287
254780085,254780086,0,False,residential,Alta Vista Circle,59.97,,,,,,,,,,,23527788,
254780086,254780087,0,False,residential,Alta Vista Circle,47.76,,,,,,,,,,,23527788,
254780086,254780085,0,False,residential,Alta Vista Circle,59.97,,,,,,,,,,,23527788,
254780086,254803973,0,False,residential,Algonquin Drive,118.207,,,,,,,,,,,23529879,
254780087,254780086,0,False,residential,Alta Vista Circle,47.76,,,,,,,,,,,23527788,
254780087,254780089,0,False,residential,Alta Vista Circle,25.49,,,,,,,,,,,23527788,
254780087,254663321,0,False,residential,"['Genevieve Drive', 'Eiler Lane']",139.448,,,,,,,,,,,"[23515463, 23529095]",
254780089,254780095,0,False,residential,Alta Vista Circle,101.797,,,,,,,,,,,23527788,
254780089,254780087,0,False,residential,Alta Vista Circle,25.49,,,,,,,,,,,23527788,
254780089,254815953,0,False,residential,Mohican Lane,70.726,,,,,,,,,,,23530742,
254780095,254780089,0,False,residential,Alta Vista Circle,101.797,,,,,,,,,,,23527788,
254780437,254542727,0,False,residential,Jay Court,60.719,,,,,,,,,,,23527827,
254781384,254212575,0,False,residential,"['Drake Lane', 'Worthington Road']",239.231,,,,,,,,,,,"[23474817, 23527930]",
254786125,254113650,0,False,residential,Old White Plains Road,228.638,2,,,,,,,,,,23464774,
254786125,254561395,0,False,tertiary,Benedict Avenue,129.064,,,,,,,,,,,248057232,
254786125,254839894,0,False,tertiary,Benedict Avenue,39.485,,,,,,,,,,,248057232,
254786385,254180600,0,False,residential,1st Street,69.842,,,,,,,,,,,23528393,
254786385,254131092,0,False,residential,Valley Avenue,166.293,,,,,,,,,,,23530884,
254786696,254886317,0,False,residential,Pine Lane,111.755,,,,,,,,,,,23538217,
254786696,254767582,0,False,residential,Taxter Road,97.752,,,,,,,,,,,30614804,
254786696,254663314,0,False,residential,Taxter Road,322.148,,,,,,,,,,,30614804,
254786996,443262275,0,False,residential,Divney Lane,150.15,,,,,,,,,,,23528454,
254792987,254584619,0,False,residential,Park Avenue West,88.471,,,,,,,,,,,23539106,
254792987,254189452,0,False,residential,Drisler Avenue,351.729,,,,,,,,,,,23528881,
254792987,254224497,0,False,residential,Park Avenue West,82.911,,,,,,,,,,,23539106,
254792992,254716132,0,False,residential,Orchard Street,77.065,,,,,,,,,,,23529655,
254792992,254195086,0,False,residential,Drisler Avenue,140.324,,,,,,,,,,,23528881,
254792992,254189452,0,False,residential,Drisler Avenue,197.222,,,,,,,,,,,23528881,
254799502,254231235,0,False,residential,Sullivan Drive,67.414,,,,,,,,,,,23529404,
254799513,254231235,0,False,residential,Sullivan Drive,72.297,,,,,,,,,,,23529404,
254799772,254691883,0,False,residential,Wellford Road,28.296,,,,,,,,,,,23529438,
254800185,254668429,0,False,residential,Nob Hill Drive,82.189,,,,,,,,,,,23529479,
254800192,3453963768,0,False,residential,Nob Hill Drive,424.148,,,,,,,,,,,23529480,
254800192,3453963768,1,False,residential,,116.311,,,,,,,,,,,338318944,
254800192,254180604,0,False,residential,Nob Hill Drive,72.694,,,,,,,,,,,23529480,
254800211,254565985,0,False,residential,Nob Hill Drive,74.452,,,,,,,,,,,23529480,
254800211,3453963768,0,False,residential,Nob Hill Drive,101.524,,,,,,,,,,,23529480,
254800211,5651204138,0,False,residential,Woodland Avenue,85.334,,,,,,,,,,,"[592017592, 23515991]",
254801970,254716132,0,False,residential,Orchard Street,81.207,,,,,,,,,,,23529655,
254802027,254659443,0,False,residential,Parkview Road,69.137,,,,,,,,,,,23529664,
254802041,254802048,0,False,residential,Parkview Road,238.848,,,,,,,,,,,23529664,
254802041,254581193,0,False,residential,Parkview Road,102.054,,,,,,,,,,,23529664,
254802041,254536002,0,False,residential,Parkview Place,105.409,,,,,,,,,,,23531808,
254802048,254626169,0,False,residential,Parkview Road,109.909,,,,,,,,,,,23529664,
254802048,254802041,0,False,residential,Parkview Road,238.848,,,,,,,,,,,23529664,
254802048,254581177,0,False,residential,Rumbrook Road,276.454,,,,,,,,,,,23536836,
254802830,254770132,0,False,residential,Wayne Way,28.397,,,,,,,,,,,23529755,
254802833,254770132,0,False,residential,Wayne Way,103.464,,,,,,,,,,,23529755,
254803465,254156745,0,False,residential,Balmoral Crescent,309.004,,,,,,,,,,,23529812,
254803465,254156745,1,False,residential,Balmoral Crescent,285.811,,,,,,,,,,,23529813,
254803465,254212569,0,False,residential,Balmoral Crescent,95.479,,,,,,,,,,,23529812,
254803973,254803979,0,False,residential,Algonquin Drive,127.776,,,,,,,,,,,23529879,
254803973,254780086,0,False,residential,Algonquin Drive,118.207,,,,,,,,,,,23529879,
254803973,254886317,0,False,residential,Pine Lane,129.513,,,,,,,,,,,23538217,
254803979,254803973,0,False,residential,Algonquin Drive,127.776,,,,,,,,,,,23529879,
254812153,254886317,0,False,residential,Mount Pleasant Lane,297.416,,,,,,,,,,,23530451,
254814686,254765592,0,False,residential,White House Road,45.275,,,,,,,,,,,23530608,
254814686,254535914,0,False,residential,White House Road,29.347,,,,,,,,,,,23530608,
254814686,254535909,0,False,residential,White House Road,51.494,,,,,,,,,,,23530609,
254814692,254815316,0,False,residential,Don Lane,168.216,,,,,,,,,,,23530671,
254814692,254212574,0,False,residential,White House Road,129.063,,,,,,,,,,,23530608,
254814692,254765592,0,False,residential,White House Road,79.559,,,,,,,,,,,23530608,
254815316,254814692,0,False,residential,Don Lane,168.216,,,,,,,,,,,23530671,
254815953,254780089,0,False,residential,Mohican Lane,70.726,,,,,,,,,,,23530742,
254827420,254224481,0,False,residential,Woodlands Avenue,34.671,,,,,,,,,,,23475729,
254827421,254827420,0,True,"['motorway', 'trunk']",Saw Mill River Parkway,113.275,2,,,,,,,,,,"[51318408, 48555652]",SMP
254838135,254839892,0,False,tertiary,Benedict Avenue,12.638,,,,,,,,,,,248057232,
254838135,254838158,0,False,residential,Woodfield Terrace,279.604,,,,,,,,,,,23532725,
254838135,254839894,0,False,tertiary,Benedict Avenue,62.52,,,,,,,,,,,248057232,
254838158,254838135,0,False,residential,Woodfield Terrace,279.604,,,,,,,,,,,23532725,
254839008,254208666,0,False,residential,Chadwick Court,45.546,,,,,,,,,,,23532826,
254839066,254195084,0,False,residential,Lenroc Drive,23.474,,,,,,,,,,,23532836,
254839882,254138623,0,True,tertiary,Benedict Avenue,17.409,,,,,,,,,,,248057231,
254839882,254113659,0,True,primary,White Plains Road,302.462,3,,,30 mph,,,,,,,240203082,NY 119
254839892,254838135,0,False,tertiary,Benedict Avenue,12.638,,,,,,,,,,,248057232,
254839892,5545134034,0,True,tertiary,Benedict Avenue,97.939,,,,,,,,,,,23532955,
254839894,254561392,0,False,residential,"['Edwin C Weiskopf Road', 'Skeggs Road']",1178.548,,,,,,,,,,,"[23504232, 23532970]",
254839894,254786125,0,False,tertiary,Benedict Avenue,39.485,,,,,,,,,,,248057232,
254839894,254838135,0,False,tertiary,Benedict Avenue,62.52,,,,,,,,,,,248057232,
254850673,254850680,0,False,residential,Rosa Drive,150.401,,,,,,,,,,,23534455,
254850673,254576586,0,False,residential,Park Avenue West,80.078,,,,,,,,,,,23539106,
254850673,254535876,0,False,residential,Park Avenue West,108.232,,,,,,,,,,,23539106,
254850680,254850673,0,False,residential,Rosa Drive,150.401,,,,,,,,,,,23534455,
254862616,254691876,0,False,residential,Durham Road,232.931,,,,,,,,,,,23536079,
254862616,254540849,0,False,residential,Evarts Avenue,95.896,,,,,,,,,,,23538456,
254862616,254770132,0,False,residential,Evarts Avenue,84.091,,,,,,,,,,,23538456,
254862617,254691876,0,False,residential,Durham Road,35.536,,,,,,,,,,,23536079,
254867623,3659134472,0,False,residential,Thomas Way,39.879,,,,,,,,,,,361438948,
254870259,254581177,0,False,residential,Rumbrook Road,75.746,,,,,,,,,,,23536836,
254878385,443262097,0,False,residential,Blueberry Hill Road,111.326,,,,,,,,,,,23537761,
254886317,254786696,0,False,residential,Pine Lane,111.755,,,,,,,,,,,23538217,
254886317,254812153,0,False,residential,Mount Pleasant Lane,297.416,,,,,,,,,,,23530451,
254886317,254803973,0,False,residential,Pine Lane,129.513,,,,,,,,,,,23538217,
352820977,352820978,0,True,motorway_link,,63.136,,,,,,,,,,,31524824,
352820978,352822008,0,True,motorway_link,,293.315,,,,,,,,,,,23464822,
352820978,254161265,0,True,motorway_link,,97.726,,,,,,,,,,,23469891,
352822008,254113658,0,True,primary,White Plains Road,180.84,,,,,,,,,,,23533618,NY 119
352823147,352824248,0,True,residential,,68.487,,,,,,,,,,,23464841,
352823147,254247687,0,True,primary,West Main Street,71.577,,,,,,,,,,,23477485,NY 119
352824083,254247683,0,True,primary,West Main Street,148.914,,,,,,,,,,,23477485,NY 119
352824083,254569109,0,False,residential,Scott Drive,49.957,,,,,,,,,,,278156118,
352824248,254247687,0,False,residential,Taxter Road,47.638,,,,,,,,,,,23528419,
352824248,3870392553,0,False,residential,Taxter Road,346.646,,,,,,,,,,,23528419,
352859286,1186514288,0,True,motorway_link,,274.321,,,,,,,,,,,16494467,
352859286,352861498,0,True,motorway_link,,250.699,,,,,,,,,,,102731251,
352862919,352859286,0,True,motorway_link,,329.231,,,,,,,yes,,,,"[43314793, 16494467, 16494293]",
352862919,254661638,0,True,motorway,New York State Thruway,935.661,2,,,55 mph,,,yes,,,,"[40023297, 40023298, 43314795, 44413109, 122088828]",I 87
443262097,254217074,0,False,residential,Peter Bont Road,129.242,,,,,,,,,,,23475192,
443262097,254217055,0,False,residential,Peter Bont Road,516.924,,,,,,,,,,,23475192,
443262097,254878385,0,False,residential,Blueberry Hill Road,111.326,,,,,,,,,,,23537761,
443262275,254217055,0,False,residential,Peter Bont Road,28.814,,,,,,,,,,,23475192,
443262275,254786996,0,False,residential,Divney Lane,150.15,,,,,,,,,,,23528454,
443262275,254767582,0,False,residential,Mountain Road,411.375,,,,,,,,,,,23537382,
443476079,254536066,0,False,secondary,Saw Mill River Road,45.294,,,,,,,,,,,23502981,NY 9A
443476079,254536051,0,False,secondary,Saw Mill River Road,115.216,,,,,,,,,,,23502981,NY 9A
443476079,254536051,1,False,residential,Babbit Court,222.276,,,,,,,,,,,23517646,
616773730,254113627,0,False,residential,Old White Plains Road,190.478,2,,,,,,,,,,23464773,
616782275,254224481,0,False,residential,Valley Avenue,105.19,,,,,,,,,,,23530886,
2479567538,254113637,0,False,residential,Old White Plains Road,13.101,2,,,,,,,,,,23464774,
2479567538,5545134039,0,True,primary,White Plains Road,557.211,3,,,30 mph,,,,,,,240203082,NY 119
2549035581,254839892,0,True,tertiary,Benedict Avenue,49.738,,,,,,,,,,,23467360,
2662925822,254175437,0,False,residential,Worthington Road,4.963,,,,,,,,,,,23474815,
2662925822,2662925823,0,False,residential,Worthington Road,105.319,,,,30 mph,,,,,,,260729104,
2662925822,254212563,0,False,residential,Worthington Road,91.657,,,,,,,,,,,23474815,
2662925823,2662925822,0,False,residential,Worthington Road,105.319,,,,30 mph,,,,,,,260729104,
3137740754,254212566,0,False,residential,,58.914,,,,,,,,,,,308496657,
3202463962,3202463980,0,False,residential,Trailhead Lane,43.602,,,,,,,,,,,314200416,
3202463962,3202463970,0,False,residential,Wyldwood Drive,77.101,,,,,,,,,,,314200414,
3202463962,254561392,0,False,residential,Wyldwood Drive,228.474,,,,,,,,,,,314200414,
3202463965,3202463971,0,False,residential,,21.982,,,,,,,,,,,314200415,
3202463965,3202463970,0,False,residential,Wyldwood Drive,110.007,,,,,,,,,,,314200414,
3202463965,3202463970,1,False,residential,Wyldwood Drive,83.99,,,,,,,,,,,314200414,
3202463970,3202463965,0,False,residential,Wyldwood Drive,83.99,,,,,,,,,,,314200414,
3202463970,3202463965,1,False,residential,Wyldwood Drive,110.007,,,,,,,,,,,314200414,
3202463970,3202463962,0,False,residential,Wyldwood Drive,77.101,,,,,,,,,,,314200414,
3202463971,3202463965,0,False,residential,,21.982,,,,,,,,,,,314200415,
3202463976,3202463983,0,False,residential,Glen Hill Road,37.633,,,,,,,,,,,314200418,
3202463976,3202463979,0,False,residential,Trailhead Lane,74.701,,,,,,,,,,,314200416,
3202463976,3202463980,0,False,residential,Trailhead Lane,127.606,,,,,,,,,,,314200416,
3202463979,3202463976,0,False,residential,Trailhead Lane,74.701,,,,,,,,,,,314200416,
3202463980,3202463962,0,False,residential,Trailhead Lane,43.602,,,,,,,,,,,314200416,
3202463980,3202463976,0,False,residential,Trailhead Lane,127.606,,,,,,,,,,,314200416,
3202463980,3202463983,0,False,residential,Glen Hill Road,98.731,,,,,,,,,,,314200417,
3202463983,3202463984,0,False,residential,Glen Hill Road,37.237,,,,,,,,,,,314200417,
3202463983,3202463976,0,False,residential,Glen Hill Road,37.633,,,,,,,,,,,314200418,
3202463983,3202463980,0,False,residential,Glen Hill Road,98.731,,,,,,,,,,,314200417,
3202463984,3202463983,0,False,residential,Glen Hill Road,37.237,,,,,,,,,,,314200417,
3453963768,254800211,0,False,residential,Nob Hill Drive,101.524,,,,,,,,,,,23529480,
3453963768,254800192,0,False,residential,Nob Hill Drive,424.148,,,,,,,,,,,23529480,
3453963768,254800192,1,False,residential,,116.311,,,,,,,,,,,338318944,
3659134472,254201320,0,False,residential,Lenroc Drive,101.787,,,,,,,,,,,23532836,
3659134472,254189458,0,False,residential,Lenroc Drive,97.493,,,,,,,,,,,23532836,
3659134472,254867623,0,False,residential,Thomas Way,39.879,,,,,,,,,,,361438948,
3769740069,3769740076,0,False,residential,Carriage Trail,153.373,,,,,,,,,,,373531656,
3769740076,3769740069,0,False,residential,Carriage Trail,153.373,,,,,,,,,,,373531656,
3769740077,3769740087,0,False,residential,Carriage Trail,87.379,,,,,,,,,,,373531657,
3769740087,3769740077,0,False,residential,Carriage Trail,87.379,,,,,,,,,,,373531657,
3870392308,3870392461,0,False,residential,Town Green Drive,539.117,,,,,,,,,,,383726742,
3870392308,3870392325,0,False,residential,Town Green Drive,188.826,,,,,,,,,,,383726743,
3870392308,3870392325,1,False,residential,Town Green Drive,1150.888,,,,,,,,,,,383726743,
3870392325,3870392308,0,False,residential,Town Green Drive,1150.888,,,,,,,,,,,383726743,
3870392325,3870392308,1,False,residential,Town Green Drive,188.826,,,,,,,,,,,383726743,
3870392325,3870392553,0,False,residential,,751.142,,,,,,,,,,,383726744,
3870392461,3870392487,0,False,residential,Town Green Drive,70.68,,,,,,,,,,,383726742,
3870392461,3870392308,0,False,residential,Town Green Drive,539.117,,,,,,,,,,,383726742,
3870392461,3870392472,0,False,residential,Town Green Drive,130.045,,,,,,,,,,,383726745,
3870392472,3870392461,0,False,residential,Town Green Drive,130.045,,,,,,,,,,,383726745,
3870392487,3870392490,0,False,residential,Town Green Drive,174.482,,,,,,,,,,,383726740,
3870392487,3870392507,0,False,residential,Town Green Drive,74.118,,,,,,,,,,,383726742,
3870392487,3870392461,0,False,residential,Town Green Drive,70.68,,,,,,,,,,,383726742,
3870392490,3870392487,0,False,residential,Town Green Drive,174.482,,,,,,,,,,,383726740,
3870392507,3870392513,0,False,residential,Town Green Drive,26.357,,,,,,,,,,,383726741,
3870392507,3870392508,0,False,residential,Town Green Drive,155.906,,,,,,,,,,,383726742,
3870392507,3870392487,0,False,residential,Town Green Drive,74.118,,,,,,,,,,,383726742,
3870392508,3870392507,0,False,residential,Town Green Drive,155.906,,,,,,,,,,,383726742,
3870392513,3870392507,0,False,residential,Town Green Drive,26.357,,,,,,,,,,,383726741,
3870392513,254238527,0,False,residential,Taxter Road,916.852,,,,,,,yes,,,,"[23528419, 30614804, 30614805]",
3870392513,3870392553,0,False,residential,Taxter Road,225.233,,,,,,,,,,,23528419,
3870392553,3870392513,0,False,residential,Taxter Road,225.233,,,,,,,,,,,23528419,
3870392553,352824248,0,False,residential,Taxter Road,346.646,,,,,,,,,,,23528419,
3870392553,3870392325,0,False,residential,,751.142,,,,,,,,,,,383726744,
3895325822,3895325831,0,False,residential,,106.992,,,,,,,,,,,386205707,
3895325824,3895325827,0,False,residential,,78.862,,,,,,,,,,,386205709,
3895325827,3895325824,0,False,residential,,78.862,,,,,,,,,,,386205709,
3895325831,3895325822,0,False,residential,,106.992,,,,,,,,,,,386205707,
3895325834,3895325843,0,False,residential,,27.453,,,,,,,,,,,386205705,
3895325843,3895325834,0,False,residential,,27.453,,,,,,,,,,,386205705,
3895328759,3895328762,0,False,residential,,105.193,,,,,,,,,,,386205904,
3895328762,3895328759,0,False,residential,,105.193,,,,,,,,,,,386205904,
4619241099,254212559,0,False,secondary,Dobbs Ferry Road,64.344,,,,,,,,,,,23507084,NY 100B
4619241099,254584672,0,False,secondary,Dobbs Ferry Road,215.816,,,,,,,,,,,23507084,NY 100B
4629259642,254536051,0,False,secondary,Saw Mill River Road,99.155,,,,,,,,,,,23502981,NY 9A
4629259642,254536002,0,False,secondary,Saw Mill River Road,395.763,,,,,,,,,,,23502981,NY 9A
4629259642,4629259644,0,False,unclassified,,99.07,,,,,,,,,,,468392140,
4629259644,4629259642,0,False,unclassified,,99.07,,,,,,,,,,,468392140,
5545134034,5545134039,0,True,tertiary,Benedict Avenue,17.557,,,,,,,,,,,23532955,
5545134034,254113637,0,True,primary,White Plains Road,570.204,,,,,,,,,,,23533618,NY 119
5545134039,254839882,0,True,primary,White Plains Road,14.7,3,,,30 mph,,,,,,,240203082,NY 119
5651204138,254668429,0,False,residential,Woodland Avenue,30.283,,,,,,,,,,,23515991,
5651204138,254668429,1,False,residential,Woodland Avenue,36.363,,,,,,,,,,,592017593,
5651204138,254800211,0,False,residential,Woodland Avenue,85.334,,,,,,,,,,,"[592017592, 23515991]",
