u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261461659,261416549,0,False,residential,Elgin Road,122.366,,,,,,,,,,,24130860,
261461659,261461655,0,False,residential,Elgin Road,76.696,,,,,,,,,,,24130860,
261462734,261373270,0,False,residential,Roland Place,75.928,,,,,,,,,,,24131989,
261462734,261386259,0,True,residential,Horton Road,130.176,,,,,,,,,,,24130998,
261468352,261386699,0,False,residential,Dubois Avenue,64.291,,,,,,,,,,,24131771,
261468352,261402487,0,False,residential,Dubois Avenue,12.703,,,,,,,,,,,24131771,
261468352,261381878,0,False,residential,Poplar Street,104.554,,,,,,,,,,,24136442,
261469384,261443687,0,False,residential,Liggett Road,106.326,,,,,,,,,,,24131904,
261469384,261461659,0,False,residential,Liggett Road,143.607,,,,,,,,,,,24131904,
261469384,261416550,0,False,residential,Fremont Road,216.177,,,,,,,,,,,24134376,
261479454,1986619151,0,False,residential,Adeline Place,179.842,,,,,,,,,,,24133412,
261482392,261377313,0,False,residential,Woodlawn Avenue,55.841,2,,,,,,,,,,24133909,
261482392,261426696,0,False,residential,Woodlawn Avenue,157.34,2,,,,,,,,,,24133909,
261482392,261407414,0,False,residential,Forest Avenue,70.757,,,,,,,,,,,24134405,
261486280,261410102,0,False,residential,Brooklyn Avenue,5.285,,,,,,,,,,,24137546,
261486280,261425653,0,False,residential,Forest Avenue,86.683,,,,,,,,,,,24134405,
261486280,261453385,0,False,residential,Brooklyn Avenue,131.714,,,,,,,,,,,24137546,
261486283,261407414,0,False,residential,Forest Avenue,107.511,,,,,,,,,,,24134405,
261486283,261425653,0,False,residential,Forest Avenue,107.233,,,,,,,,,,,24134405,
261486283,261386243,0,False,residential,Catherine Street,402.266,,,,,,,,,,,24137163,
261488461,261386237,0,False,residential,Sandalwood Avenue,91.574,,,,,,,,,,,24134759,
261488461,261381872,0,False,residential,Sandalwood Avenue,114.477,,,,,,,,,,,24134759,
261488461,261501189,0,False,residential,Susan Court,60.506,,,,,,,,,,,24137024,
261489116,261377315,0,False,tertiary,Horton Avenue,44.526,2,,,,,,,,,,24134877,
261489116,261492299,0,False,residential,Wavecrest Street,78.034,,,,,,,,,,,24135457,
261492299,261370547,0,False,residential,Wavecrest Street,72.312,,,,,,,,,,,24135457,
261492299,261489116,0,False,residential,Wavecrest Street,78.034,,,,,,,,,,,24135457,
261501189,261488461,0,False,residential,Susan Court,60.506,,,,,,,,,,,24137024,
261503882,261414194,0,False,residential,Brooklyn Avenue,75.648,,,,,,,,,,,24137546,
261503882,1986619497,0,True,residential,4th Street,36.462,,,,,,,,,,,574325131,
261503882,261386227,0,False,residential,4th Street,214.93,,,,,,,,,,,24137586,
261504067,1986619538,0,False,residential,4th Street,39.209,,,,,,,,,,,574325135,
443238964,1986069741,0,True,residential,Rockaway Avenue,44.137,,,,,,,,,,,24121189,
443238964,443238974,0,False,secondary,Rockaway Avenue,24.451,,,,,,,,,,,224673304,
443238973,443238974,0,False,secondary,Rockaway Avenue,11.91,,,,,,,,,,,224673304,
443238973,261416561,0,False,residential,Munro Boulevard,87.598,,,,,,,,,,,24124849,
443238973,261386265,0,False,secondary,Rockaway Avenue,62.877,,,,,,,,,,,30427683,
443238974,443238973,0,False,secondary,Rockaway Avenue,11.91,,,,,,,,,,,224673304,
443238974,443238964,0,False,secondary,Rockaway Avenue,24.451,,,,,,,,,,,224673304,
443239045,261381885,0,False,residential,Gibson Boulevard,55.785,,,,,,,,,,,224673311,
1986069666,261381885,0,False,residential,Brook Drive,104.265,,,,,,,,,,,24137560,
1986069666,443239045,0,True,secondary,Peninsula Boulevard,119.235,"['2', '3']",,,,,,,,,,"[554539889, 420358603]",
1986069673,261406378,0,False,residential,Marlboro Road,75.714,,,,,,,,,,,24123568,
1986069673,1986069666,0,True,secondary,Peninsula Boulevard,90.326,2,,,,,,,,,,554539889,
1986069684,261423395,0,False,residential,Locust Street,75.062,,,,,,,,,,,24125641,
1986069684,1986069673,0,True,secondary,Peninsula Boulevard,192.369,2,,,,,,,,,,554539889,
1986069694,1986069684,0,True,secondary,Peninsula Boulevard,152.259,2,,,,,,,,,,554539889,
1986069694,261364507,0,False,residential,Stuart Road,175.82,,,,,,,,,,,24121537,
1986069700,261364508,0,False,residential,Gordon Road,137.496,,,,,,,,,,,24128200,
1986069700,1986069694,0,True,secondary,Peninsula Boulevard,96.722,2,,,,,,,,,,554539889,
1986069704,261416552,0,False,residential,Haig Road,238.069,,,,,,,,,,,24129230,
1986069704,1986069700,0,True,secondary,Peninsula Boulevard,78.689,2,,,,,,,,,,459269310,
1986069709,1986069704,0,True,secondary,Peninsula Boulevard,76.142,2,,,,,,,,,,459269310,
1986069709,261416553,0,False,residential,Horton Road,180.749,,,,,,,,,,,574376688,
1986069719,1986069709,0,True,secondary,Peninsula Boulevard,109.713,2,,,,,,,,,,459269310,
1986069719,261416556,0,False,residential,Nelson Road,108.864,,,,,,,,,,,24126764,
1986069741,1986069719,0,True,secondary,Peninsula Boulevard,167.554,2,,,,,,,,,,459269310,
1986618976,261452995,0,True,tertiary,Scranton Avenue,30.529,1,,,,,,,,,,501355351,
1986619040,1986618976,0,True,trunk,East Sunrise Highway,47.402,3,,,,,,,,,,420383829,NY 27
1986619040,261377313,0,False,residential,Woodlawn Avenue,216.228,2,,,,,,,,,,24133909,
1986619151,261479454,0,False,residential,Adeline Place,179.842,,,,,,,,,,,24133412,
1986619151,1986619040,0,True,trunk,East Sunrise Highway,76.006,3,,,,,,,,,,420383829,NY 27
1986619212,261401671,0,False,residential,Astor Place,129.376,,,,,,,,,,,24122980,
1986619212,1986619151,0,True,trunk,East Sunrise Highway,77.932,3,,,,,,,,,,420383829,NY 27
1986619352,261453385,0,False,residential,Satterie Avenue,26.43,,,,,,,,,,,139732460,
1986619352,1986619538,0,True,trunk,East Sunrise Highway,471.105,"['4', '3']",,,,,,,,,,"[420392088, 188039089]",NY 27
1986619430,261453385,0,True,trunk,East Sunrise Highway,173.498,"['4', '3']",,,,,,,,,,"[420383823, 188039087]",NY 27
1986619430,261365380,0,False,residential,Brookside Drive,66.142,,,,,,,,,,,574370284,
1986619449,261460125,0,False,residential,6th Street,66.275,,,,,,,,,,,24130664,
1986619449,1986619430,0,True,trunk,East Sunrise Highway,150.763,3,,,,,,,,,,188039087,NY 27
1986619481,261414194,0,False,residential,5th Street,63.389,,,,,,,,,,,24124573,
1986619481,1986619449,0,True,trunk,East Sunrise Highway,76.045,3,,,,,,,,,,188039087,NY 27
1986619497,1986619538,0,False,residential,4th Street,17.859,,,,,,,,,,,574325135,
1986619497,1986619481,0,True,trunk,East Sunrise Highway,83.356,3,,,,,,,,,,188039087,NY 27
1986619538,261504067,0,False,residential,4th Street,39.209,,,,,,,,,,,574325135,
1986619538,1986619497,0,False,residential,4th Street,17.859,,,,,,,,,,,574325135,
1986619538,261386220,0,True,trunk,East Sunrise Highway,84.553,"['4', '3']",,,,,,,,,,"[420392089, 420392087]",NY 27
5016958600,261381881,0,False,residential,Gibson Boulevard,61.886,,,,,,,,,,,224673310,
5016958600,5016958615,0,True,residential,,20.073,,,,,,,,,,roundabout,513159513,
5016958615,261381879,0,False,residential,Dubois Avenue,31.517,,,,,,,,,,,24131771,
5016958615,261381880,0,True,residential,,21.446,,,,,,,,,,roundabout,513159513,
5131635869,261386227,0,False,secondary,Rockaway Avenue,51.798,,,,,,,,,,,224678849,
5131635869,261386221,0,False,secondary,Rockaway Avenue,93.277,,,,,,,,,,,224678849,
