u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73225954,73220269,1,False,residential,Elmer Road,75.264,2,12.2,,,,,,,,,9513452,
73230929,73181261,0,False,tertiary,Thicket Street,56.342,2,12.2,,30,,,,,,,9512793,
73230929,73190638,0,False,tertiary,Thicket Street,8.485,2,12.2,,30,,,,,,,9512793,
73231936,763653832,0,False,residential,Galway Road,93.92,,,,,,,,,,,9511839,
73231936,73206385,0,False,secondary,Pond Street,100.434,2,15.2,,,,,,,,,9512546,MA 58
73232376,73162359,0,False,residential,Plain Terrace,205.459,2,12.2,,,,,,,,,9513912,
73232763,73153596,0,False,residential,Newbert Avenue,115.482,2,12.2,,,,,,,,,9511451,
73232763,73196569,0,False,residential,"['Royden Road', 'Newbert Avenue']",191.499,2,12.2,,,,,,,,,"[9511451, 9513901]",
73232763,73258611,0,False,residential,Keating Circle,68.897,2,12.2,,,,,,,,,9513269,
73234811,73163783,0,False,residential,Mason Street,20.906,2,12.2,,,,,,,,,9513359,
73234811,73247020,0,False,residential,Mason Street,107.889,2,12.2,,,,,,,,,9513359,
73234811,73147983,0,False,residential,Easy Street,193.14,2,12.2,,,,,,,,,9512570,
73235145,73143435,0,False,residential,Great Pond Road,77.851,2,12.2,,,,,,,,,9511740,
73235145,73203411,0,False,residential,Great Pond Road,98.742,2,12.2,,,,,,,,,9511740,
73235145,73160628,0,False,residential,Sycamore Road,237.794,2,12.2,,,,,,,,,9511757,
73235877,73238082,0,False,residential,Ivy Road,32.148,2,12.2,,,,,,,,,9513796,
73235877,73185076,0,False,residential,Longfellow Street,112.301,1,7.6,,,,,,,,,9511547,
73235877,73136652,0,False,residential,Ivy Road,208.09,2,12.2,,,,,,,,,9513796,
73237279,73197446,0,False,tertiary,Hollis Street,149.745,2,15.2,,,,,,,,,9513376,
73237279,73198554,0,False,tertiary,Hollis Street,201.174,2,15.2,,,,,,,,,9513376,
73237279,736951163,0,False,residential,Elwood Drive,240.992,1,9.1,,,,,,,,,9513996,
73237292,73149491,0,False,residential,Ivy Road,145.622,2,12.2,,,,,,,,,9513428,
73237716,73162956,0,False,tertiary,Pond Street,97.774,2,15.2,,30,,,,,,,9511744,
73237716,73200591,0,False,tertiary,Pond Street,44.27,2,15.2,,30,,,,,,,9512632,
73237716,73246816,0,False,residential,Hilldale Road,244.537,2,12.2,,,,,,,,,9513088,
73237835,73237835,0,False,residential,Gifford Way,60.506,,,,,,,,,,,9512091,
73237835,73237835,1,False,residential,Gifford Way,60.506,,,,,,,,,,,9512091,
73237835,73181261,0,False,residential,Gifford Way,35.687,,,,,,,,,,,9512091,
73238082,73235877,0,False,residential,Ivy Road,32.148,2,12.2,,,,,,,,,9513796,
73240184,73133758,0,False,residential,Randolph Street,1221.053,2,12.2,,,,,,,,,9512892,
73240184,73221656,0,False,secondary,Randolph Street,43.878,2,12.2,,,,,,,,,9513102,
73242940,73206210,0,False,residential,Woodcrest Court,77.521,2,,,,,,,,,,9513290,
73244705,73250672,0,False,tertiary,Thicket Street,371.069,2,12.2,,30,,,,,,,9512793,
73244705,73181261,0,False,tertiary,Thicket Street,179.4,2,12.2,,30,,,,,,,9512793,
73244705,73158596,0,False,residential,Merilyn Road,142.383,2,12.2,,,,,,,,,9513697,
73245443,73245443,0,False,residential,Millstone Lane,97.606,2,,,,,,,,,,9512805,
73245443,73245443,1,False,residential,Millstone Lane,97.606,2,,,,,,,,,,9512805,
73245443,73181981,0,False,residential,Millstone Lane,65.836,2,,,,,,,,,,9512805,
73246816,73237716,0,False,residential,Hilldale Road,244.537,2,12.2,,,,,,,,,9513088,
73247020,73256544,0,False,residential,King Philip Street,75.061,2,12.2,,,,,,,,,9512617,
73247020,73234811,0,False,residential,Mason Street,107.889,2,12.2,,,,,,,,,9513359,
73247020,73147983,0,False,residential,King Philip Street,94.794,2,12.2,,,,,,,,,9512617,
73247020,73263868,0,False,residential,Mason Street,195.281,2,12.2,,,,,,,,,9513359,
73248907,73249636,0,False,residential,Pepper Road,63.182,2,7.6,,,,,,,,,9513992,
73249636,73156484,0,False,residential,Kirkland Road,128.266,2,12.2,,,,,,,,,9513690,
73249636,73162663,0,False,residential,Kirkland Road,185.903,2,12.2,,,,,,,,,9513690,
73249636,73248907,0,False,residential,Pepper Road,63.182,2,7.6,,,,,,,,,9513992,
73250431,73149544,0,False,residential,Clarendon Street,296.609,2,12.2,,,,,,,,,9512817,
73250431,73149544,1,False,residential,Abbott Street,83.253,2,12.2,,,,,,,,,9512954,
73250431,73162296,0,False,residential,Clarendon Street,117.187,2,12.2,,,,,,,,,9512817,
73250672,73250709,0,False,tertiary,Thicket Street,62.094,2,12.2,,30,,,,,,,9512793,
73250672,73158596,0,False,residential,Patricia Lane,406.936,2,12.2,,,,,,,,,9512548,
73250672,73244705,0,False,tertiary,Thicket Street,371.069,2,12.2,,30,,,,,,,9512793,
73250709,73250672,0,False,tertiary,Thicket Street,62.094,2,12.2,,30,,,,,,,9512793,
73250709,73256914,0,False,residential,Burns Way,195.778,,,,,,,,,,,"[9512069, 377305807]",
73250709,73212773,0,False,tertiary,Thicket Street,213.922,2,12.2,,30,,,,,,,9512793,
73252632,73143435,0,False,residential,Partridge Road,160.858,2,12.2,,,,,,,,,9511471,
73254153,73223218,0,False,secondary,Columbian Street,176.463,2,15.2,,,,,,,,,9513705,
73254153,73186581,0,False,secondary,Columbian Street,60.741,2,15.2,,,,,,,,,9513705,
73254153,73255086,0,False,residential,Nevin Road,478.639,2,12.2,,,,,,,,,"[9513811, 9513134]",
73254837,73257099,0,False,residential,Sargent Road,134.495,2,12.2,,,,,,,,,9512854,
73255086,73254153,0,False,residential,Nevin Road,478.639,2,12.2,,,,,,,,,"[9513811, 9513134]",
73255086,73178351,0,True,residential,Nevin Road,62.537,1,,,,,,,,,,60932885,
73256360,73159089,0,False,tertiary,Thicket Street,45.794,2,12.2,,30,,,,,,,9512793,
73256360,73270320,0,False,residential,Susan Road,359.605,2,12.2,,,,,,,,,9511726,
73256360,73197532,0,False,tertiary,Thicket Street,581.68,2,12.2,,30,,,,,,,9512793,
73256544,73247020,0,False,residential,King Philip Street,75.061,2,12.2,,,,,,,,,9512617,
73256544,73270720,0,False,residential,King Philip Street,192.768,2,12.2,,,,,,,,,9512617,
73256544,73263868,0,False,residential,Shady Lane,261.577,2,12.2,,,,,,,,,9513716,
73256914,73256914,0,False,residential,Burns Way,77.614,,,,,,,,,,,377305807,
73256914,73256914,1,False,residential,Burns Way,77.614,,,,,,,,,,,377305807,
73256914,73250709,0,False,residential,Burns Way,195.778,,,,,,,,,,,"[9512069, 377305807]",
73257099,73254837,0,False,residential,Sargent Road,134.495,2,12.2,,,,,,,,,9512854,
73257099,73186581,0,False,secondary,Columbian Street,81.745,2,15.2,,,,,,,,,9513705,
73257099,73178351,0,False,secondary,Columbian Street,86.735,2,15.2,,,,,,,,,9513705,
73258611,73153596,0,False,residential,Keating Circle,181.988,2,12.2,,,,,,,,,9512677,
73258611,73232763,0,False,residential,Keating Circle,68.897,2,12.2,,,,,,,,,9513269,
73258611,73209617,0,False,residential,Keating Circle,62.607,2,12.2,,,,,,,,,9513269,
73259043,73158188,0,False,secondary,Main Street,11.512,2,18.3,,,,,,,,,34665460,MA 18
73259043,73206210,0,False,secondary,Main Street,179.275,2,18.3,,,,,,,,,34665460,MA 18
73259578,73181959,0,False,residential,Roland Road,172.061,2,12.2,,,,,,,,,9512663,
73260421,73206946,0,False,residential,Sheri Lane,89.672,,,,,,,,,,,9512106,
73260421,73206946,1,False,residential,Sheri Lane,529.528,,,,,,,,,,,9512106,
73260421,763653816,0,False,residential,Sheri Lane,35.343,,,,,,,,,,,9512106,
73261909,73195869,0,False,residential,"['Scott Road', 'Lakewood Road']",118.972,2,"['13.7', '12.2']",,,,,,,,,"[9513760, 9513349]",
73261978,73174012,0,False,residential,Adams Place,316.124,2,10.7,,,,,,,,,9512704,
73263562,73173812,0,False,tertiary,Pond Street,68.103,2,15.2,,30,,,,,,,9512632,
73263562,73215877,0,False,residential,Veda Road,112.766,2,12.2,,,,,,,,,9511395,
73263562,73156842,0,False,tertiary,Pond Street,245.56,2,15.2,,30,,,,,,,9512632,
73263703,73149544,0,False,residential,Abbott Street,183.272,2,12.2,,,,,,,,,9512954,
73263703,73217365,0,False,residential,Thomas Road,76.949,2,12.2,,,,,,,,,9513733,
73263703,73194848,0,False,residential,Thomas Road,79.413,2,12.2,,,,,,,,,9513733,
73263868,73247020,0,False,residential,Mason Street,195.281,2,12.2,,,,,,,,,9513359,
73263868,73205950,0,False,residential,"['King Philip Street', 'Mason Street']",299.406,2,12.2,,,,,,,,,"[9512617, 9513359]",
73263868,73256544,0,False,residential,Shady Lane,261.577,2,12.2,,,,,,,,,9513716,
73266414,73184754,0,False,residential,Brian David Way,45.667,2,,,,,,,,,,9511410,
73266414,73136188,0,False,residential,Reservoir Run,220.679,2,,,,,,,,,,9513360,
73266414,73161817,0,False,residential,Reservoir Run,89.284,2,,,,,,,,,,9513360,
73269058,736951165,0,False,tertiary,Hollis Street,23.066,2,15.2,,,,,,,,,9513376,
73269058,73197446,0,False,tertiary,Hollis Street,246.23,2,15.2,,,,,,,,,9513376,
73269058,73162956,0,False,tertiary,Hollis Street,18.386,,15.2,,,,,,,,,9513470,
73270320,73256360,0,False,residential,Susan Road,359.605,2,12.2,,,,,,,,,9511726,
73270320,73152264,0,False,residential,Susan Road,209.099,2,12.2,,,,,,,,,9511726,
73270320,73220269,0,False,residential,Pheasant Hill Road,40.229,,,,,,,,,,,9512104,
73270720,73215419,0,False,residential,Massapoag Street,96.72,2,12.2,,,,,,,,,9513854,
73270720,761691161,0,False,secondary,Forest Street,294.303,2,12.2,,,,,,,,,9511444,
73270720,73219286,0,False,secondary,Forest Street,258.686,2,12.2,,,,,,,,,9511444,
73270720,73256544,0,False,residential,King Philip Street,192.768,2,12.2,,,,,,,,,9512617,
73271601,73196569,0,False,residential,Royden Road,28.57,2,,,,,,,,,,9513901,
73271878,73196063,0,False,residential,Oakden Avenue,245.542,1,9.1,,,,,,,,,9512508,
736951163,73237279,0,False,residential,Elwood Drive,240.992,1,9.1,,,,,,,,,9513996,
736951165,73149736,0,False,tertiary,Pond Street,149.21,2,15.2,,30,,,,,,,9511744,
736951165,73162956,0,False,tertiary,Pond Street,24.084,2,15.2,,30,,,,,,,9511744,
736951165,73269058,0,False,tertiary,Hollis Street,23.066,2,15.2,,,,,,,,,9513376,
736951165,73140638,0,False,tertiary,Derby Street,258.577,2,15.2,,,,,,,,,9513435,
761690741,761691457,0,False,residential,Derek Drive,147.822,,,,,,,,,,,60845744,
761691067,761691243,0,False,residential,Rantoule Street,48.88,1,,,,,,,,,,60845743,
761691067,73190524,0,False,secondary,Columbian Street,263.529,2,15.2,,,,,,,,,9512477,
761691141,761691193,0,False,residential,Relda Road,192.723,"['1', '2']",9.1,,,,,,,,,"[9512786, 60845741]",
761691161,73179345,0,False,secondary,Forest Street,6.631,2,12.2,,,,,,,,,9511444,
761691161,73270720,0,False,secondary,Forest Street,294.303,2,12.2,,,,,,,,,9511444,
761691161,73179365,0,False,residential,Jay Road,74.095,2,12.2,,,,,,,,,9513710,
761691193,73136188,0,False,secondary,Randolph Street,13.657,2,12.2,,,,,,,,,9513102,
761691193,761691141,0,False,residential,Relda Road,192.723,"['1', '2']",9.1,,,,,,,,,"[9512786, 60845741]",
761691193,73181959,0,False,secondary,Randolph Street,41.739,2,12.2,,,,,,,,,9513102,
761691243,761691067,0,False,residential,Rantoule Street,48.88,1,,,,,,,,,,60845743,
761691312,73221656,0,False,residential,Tamburlane Ridge,161.379,2,12.2,,,,,,,,,9512713,
761691385,73218608,0,False,residential,Samoset Street,66.207,,,,,,,,,,,9512049,
761691457,73181959,0,False,secondary,Randolph Street,176.247,2,12.2,,,,,,,,,9513102,
761691457,73162688,0,False,secondary,Randolph Street,94.109,2,12.2,,,,,,,,,9513102,
761691457,761690741,0,False,residential,Derek Drive,147.822,,,,,,,,,,,60845744,
762927785,73178351,0,False,secondary,Columbian Street,14.462,2,15.2,,,,,,,,,9513705,
762927785,73199338,0,False,secondary,Columbian Street,183.869,2,15.2,,,,,,,,,9513705,
762927785,73255086,0,True,residential,Nevin Road,62.413,1,,,,,,,,,,60932875,
762927838,73144733,0,False,tertiary,Pond Street,8.448,2,15.2,,30,,,,,,,9512632,
762927838,762927937,0,False,residential,Beverly Court,72.47,,,,,,,,,,,60932880,
762927838,762927886,0,False,tertiary,Pond Street,76.649,2,15.2,,30,,,,,,,9512632,
762927856,73163133,0,False,residential,Mulcahy Lane,177.749,,,,,,,,,,,9512073,
762927882,762927909,0,False,residential,Rahul Drive,69.804,1,,,,,,,,,,60932874,
762927886,762927949,0,False,residential,Heidi Way,64.128,,,,,,,,,,,60932887,
762927886,73194848,0,False,tertiary,Pond Street,43.886,2,15.2,,30,,,,,,,9512632,
762927886,762927838,0,False,tertiary,Pond Street,76.649,2,15.2,,30,,,,,,,9512632,
762927894,73147796,0,False,residential,Columbian Woods,69.949,,,,,,,,,,,9512357,
762927909,73210824,0,False,secondary,Randolph Street,480.591,2,12.2,,,,,,,,,9513102,
762927909,73138875,0,False,secondary,Randolph Street,103.619,2,12.2,,,,,,,,,9513102,
762927909,762927882,0,False,residential,Rahul Drive,69.804,1,,,,,,,,,,60932874,
762927926,73190662,0,False,residential,Heather Lane,277.278,2,12.2,,,,,,,,,9513015,
762927937,762927838,0,False,residential,Beverly Court,72.47,,,,,,,,,,,60932880,
762927945,73215877,0,False,residential,Veda Road,275.355,2,12.2,,,,,,,,,9511395,
762927949,762927886,0,False,residential,Heidi Way,64.128,,,,,,,,,,,60932887,
763653748,763653781,0,False,residential,Collins Circle,55.854,,,,,,,,,,,61012499,
763653748,763653820,0,False,residential,Michele Drive,100.238,,,,,,,,,,,61012508,
763653748,73175611,0,False,residential,Michele Drive,135.456,,,,,,,,,,,61012508,
763653753,763653784,0,False,residential,Tanner Terrace,145.833,,,,,,,,,,,61012502,
763653755,763653816,0,False,residential,Ashley Circle,49.492,,,,,,,,,,,61012506,
763653781,763653748,0,False,residential,Collins Circle,55.854,,,,,,,,,,,61012499,
763653784,763653753,0,False,residential,Tanner Terrace,145.833,,,,,,,,,,,61012502,
763653784,763653788,0,False,residential,Chelsey Drive,28.103,,,,,,,,,,,61012509,
763653784,73206946,0,False,residential,Chelsey Drive,84.291,,,,,,,,,,,61012509,
763653786,73137004,0,False,tertiary,Pond Street,100.901,2,15.2,,30,,,,,,,9512632,
763653786,73156842,0,False,tertiary,Pond Street,24.771,2,15.2,,30,,,,,,,9512632,
763653786,73212773,0,False,tertiary,Thicket Street,22.871,,12.2,,,,,,,,,9513882,
763653787,73148493,0,False,residential,Eugene Way,103.014,,,,,,,,,,,61012504,
763653788,763653784,0,False,residential,Chelsey Drive,28.103,,,,,,,,,,,61012509,
763653816,73168806,0,False,residential,Sheri Lane,292.699,,,,,,,,,,,9512106,
763653816,73260421,0,False,residential,Sheri Lane,35.343,,,,,,,,,,,9512106,
763653816,763653755,0,False,residential,Ashley Circle,49.492,,,,,,,,,,,61012506,
763653820,763653748,0,False,residential,Michele Drive,100.238,,,,,,,,,,,61012508,
763653832,73231936,0,False,residential,Galway Road,93.92,,,,,,,,,,,9511839,
765364287,73175840,0,False,secondary,Main Street,61.714,2,18.3,,,,,,,,,34665460,MA 18
765364509,73175840,0,False,secondary,Pond Street,50.385,2,16.8,,,,,,,,,9513970,
765364509,73210824,0,False,secondary,Pond Street,146.355,2,16.8,,,,,,,,,9513970,
765364509,765364287,0,True,secondary_link,,54.036,,,,,,,,,,,61238163,
765364627,73147050,0,False,secondary,Main Street,13.956,2,22.9,,,,,,,,,570239037,MA 18
765364627,73175840,0,False,secondary,Main Street,52.113,2,22.9,,,,,,,,,"[591701464, 9513799]",MA 18
2299920795,2299920805,0,False,residential,Wampum Street,370.527,,,,,,,,,,,220921007,
2299920805,73219286,0,False,residential,Samoset Street,175.846,2,9.1,,,,,,,,,9513665,
2299920805,73218608,0,False,residential,Samoset Street,128.556,2,9.1,,,,,,,,,9513665,
2299920805,2299920795,0,False,residential,Wampum Street,370.527,,,,,,,,,,,220921007,
3721788593,73138875,0,False,residential,,110.505,,,,,,,,,,,368332406,
4589711512,73197446,0,False,unclassified,,183.221,,,,,,,,,,,463728613,
4626827114,4626827117,0,False,residential,,105.479,,,,,,,,,,,468126050,
4626827117,73148493,0,False,secondary,Main Street,52.488,2,15.2,,,,,,,,,9513805,MA 18
4626827117,73164396,0,False,secondary,Main Street,60.614,2,15.2,,,,,,,,,9513805,MA 18
4626827117,4626827114,0,False,residential,,105.479,,,,,,,,,,,468126050,
5479515044,73134433,0,False,secondary,Pond Street,41.075,2,15.2,,,,,,,,,9512546,MA 58
5479515044,73162359,0,False,secondary,Pond Street,81.486,2,15.2,,,,,,,,,9512546,MA 58
5602285327,73134433,0,False,secondary,Main Street,46.203,2,15.2,,,,,,,,,9513805,MA 18
5602285327,73179337,0,False,secondary,Main Street,66.886,2,15.2,,,,,,,,,9513805,MA 18
5602285327,5479515044,0,True,secondary_link,,33.378,,,,,,,,,,,586341261,
