u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70241400,70233322,0,False,secondary,Watertown Street,62.486,2,24.4,,,,,,,,,9317416,MA 16
70241400,70241640,0,False,secondary,Watertown Street,207.272,2,24.4,,,,,,,,,9317416,MA 16
70241400,70210780,0,False,residential,Fifth Avenue,174.727,2,18.3,,,,,,,,,9317578,
70241419,70233538,0,False,tertiary,Waverley Avenue,23.15,2,15.2,,,,,,,,,9317343,
70241419,70232894,0,False,tertiary,Waverley Avenue,56.015,2,15.2,,,,,,,,,9317343,
70241419,70238064,0,False,tertiary,Summer Street,96.079,2,15.2,,,,,,,,,9317204,
70241640,70253280,0,False,secondary,Watertown Street,142.809,2,24.4,,,,,,,,,9317416,MA 16
70241640,70241400,0,False,secondary,Watertown Street,207.272,2,24.4,,,,,,,,,9317416,MA 16
70241640,70209789,0,False,residential,Aldrich Road,289.327,2,12.2,,,,,,,,,9317471,
70241857,70226338,0,False,tertiary,Jackson Road,52.714,2,12.2,,,,,,,,,9317373,
70241857,70237472,0,False,tertiary,Morse Street,92.134,2,12.2,,,,,,,,,9317279,
70242002,70224983,0,False,tertiary,Church Street,40.082,2,12.2,,,,,,,,,259814493,
70242002,70220944,0,False,residential,Church Place,104.684,2,6.1,,,,,,,,,9317507,
70242002,70211931,0,False,tertiary,Church Street,67.874,2,12.2,,,,,,,,,259814493,
70242500,70225477,0,False,tertiary,Myrtle Street,83.846,2,12.2,,,,,,,,,96901380,
70242500,70236931,0,False,tertiary,Myrtle Street,82.248,2,12.2,,,,,,,,,96901380,
70242500,70237070,0,False,residential,Middle Street,90.909,2,6.1,,,,,,,,,9317207,
70242517,70208180,0,False,residential,Acton Street,55.183,2,12.2,,,,,,,,,319203519,
70242517,70244259,0,False,residential,Lexington Street,166.599,2,12.2,,,,,,,,,9317375,
70242517,70221033,0,False,residential,Acton Street,79.096,2,12.2,,,,,,,,,319203519,
70242589,70224416,0,False,tertiary,Summer Street,75.353,2,15.2,,,,,,,,,9317204,
70242589,70248144,0,False,residential,Winter Street,87.721,2,9.1,,,,,,,,,9317374,
70242589,70212755,0,False,tertiary,Summer Street,177.397,2,15.2,,,,,,,,,9317204,
70242589,70226529,0,False,residential,Winter Street,187.406,2,9.1,,,,,,,,,"[259247724, 9317374]",
70244259,70242517,0,False,residential,Lexington Street,166.599,2,12.2,,,,,,,,,9317375,
70244259,70250536,0,False,primary,Main Street,62.341,2,21.3,,,,,,,,,9317957,US 20
70244768,70219799,0,False,tertiary,Waverley Avenue,72.617,2,15.2,,,,,,,,,9317343,
70244768,70216769,0,False,tertiary,Waverley Avenue,79.022,2,15.2,,,,,,,,,9317343,
70244768,70213982,0,False,residential,Quirk Street,93.437,2,12.2,,,,,,,,,9318008,
70244798,70237472,0,False,secondary,Watertown Street,44.989,2,24.4,,,,,,,,,9317416,MA 16
70244798,70226338,0,False,residential,Derby Road,99.03,2,12.2,,,,,,,,,9317593,
70244798,70212747,0,False,secondary,Watertown Street,79.028,2,24.4,,,,,,,,,9317416,MA 16
70244841,70256710,0,False,residential,Pilgrim Road,85.866,2,12.2,,,,,,,,,9317599,
70244841,70216133,0,False,residential,Pilgrim Road,159.209,2,12.2,,,,,,,,,9317599,
70244841,70217460,0,False,residential,Puritan Road,264.844,2,12.2,,,,,,,,,9317932,
70245487,70224660,0,True,residential,Thaxter Street,192.826,2,9.8,,,,,,,,,"[259248856, 9317468, 259248855]",
70245487,70225750,0,False,primary,Main Street,23.522,2,21.3,,20 mph,,,,,,,239491551,US 20
70245487,70222596,0,False,primary,Main Street,94.24,2,21.3,,20 mph,,,,,,,239491551,US 20
70245707,70237402,0,True,residential,Spring Street,117.405,2,12.8,,,,,,,,,9317417,
70245845,70208905,0,False,residential,Hill Street,149.783,2,7.6,,,,,,,,,9317355,
70245845,70248144,0,False,residential,Fayette Street,88.558,2,12.2,,,,,,,,,9317626,
70245845,70212823,0,False,residential,Fayette Street,89.118,2,12.2,,,,,,,,,9317626,
70246394,70225213,0,False,residential,Falmouth Road,98.94,2,12.2,,,,,,,,,9318074,
70246394,70217460,0,False,residential,Acton Street,29.705,2,12.2,,,,,,,,,319203519,
70246394,70254750,0,False,residential,Acton Street,70.17,2,12.2,,,,,,,,,319203519,
70246449,1429713749,0,False,residential,Repton Drive,166.869,,,,,,,,,,,"[319194525, 9317687]",
70246449,70249203,0,False,tertiary,Pleasant Street,205.42,2,15.2,,,,,,,,,591677147,
70246557,70253228,0,False,residential,Pine Street,224.249,2,12.2,,,,,,,,,9317381,
70246557,70235953,0,False,residential,Nash Street,58.103,2,12.2,,,,,,,,,9317615,
70246557,70248269,0,False,residential,Nash Street,37.826,2,12.2,,,,,,,,,9317615,
70246614,70212934,0,False,primary,Main Street,24.997,2,18.9,,,,,,,,,9317509,US 20
70246614,70224257,0,False,primary,Main Street,48.31,2,18.9,,,,,,,,,9317509,US 20
70247307,70208499,0,False,tertiary,Green Street,30.273,2,12.2,,,,,,,,,9317223,
70247307,70256528,0,False,tertiary,Green Street,86.105,2,12.2,,,,,,,,,9317223,
70247307,70209213,0,False,residential,Vivian Drive,78.224,2,8.2,,,,,,,,,9317242,
70247986,70249491,0,False,residential,Evans Street,136.037,2,12.2,,,,,,,,,9317585,
70247986,70234817,0,False,residential,Evans Street,239.79,2,12.2,,,,,,,,,9317585,
70247986,70211875,0,False,residential,Acton Street,70.602,2,12.2,,,,,,,,,319203519,
70247986,70212964,0,False,residential,Acton Street,32.219,2,12.2,,,,,,,,,319203519,
70248144,70242589,0,False,residential,Winter Street,87.721,2,9.1,,,,,,,,,9317374,
70248144,70254288,0,False,residential,Fayette Street,74.797,2,12.2,,,,,,,,,9317626,
70248144,70245845,0,False,residential,Fayette Street,88.558,2,12.2,,,,,,,,,9317626,
70248269,70246557,0,False,residential,Nash Street,37.826,2,12.2,,,,,,,,,9317615,
70248269,70225774,0,False,residential,Nash Street,32.267,2,12.2,,,,,,,,,9317615,
70248759,70236501,0,False,residential,Capitol Street,58.983,2,12.2,,,,,,,,,9317213,
70249203,975266067,0,True,residential,Repton Drive,83.968,,,,,,,,,,,129612930,
70249203,70228130,0,False,tertiary,Pleasant Street,140.358,2,15.2,,,,,,,,,591677147,
70249203,70246449,0,False,tertiary,Pleasant Street,205.42,2,15.2,,,,,,,,,591677147,
70249491,70212625,0,False,residential,Buick Street,68.987,2,12.2,,,,,,,,,9317530,
70249491,70247986,0,False,residential,Evans Street,136.037,2,12.2,,,,,,,,,9317585,
70249491,70250360,0,False,residential,Evans Street,101.152,2,12.2,,,,,,,,,9317585,
70250360,70253688,0,False,tertiary,Waltham Street,99.203,2,15.2,,,,,,,,,9317278,
70250360,70222992,0,False,tertiary,Waltham Street,68.825,2,15.2,,,,,,,,,9317278,
70250360,70249491,0,False,residential,Evans Street,101.152,2,12.2,,,,,,,,,9317585,
70250536,70238919,0,False,primary,Main Street,16.201,2,21.3,,,,,,,,,9317957,US 20
70250536,70208180,0,False,tertiary,Howard Street,145.723,2,15.2,,,,,,,,,9317422,
70250536,70244259,0,False,primary,Main Street,62.341,2,21.3,,,,,,,,,9317957,US 20
70250592,70223388,0,False,tertiary,Waltham Street,49.649,2,15.2,,,,,,,,,9317278,
70250592,70222992,0,False,tertiary,Waltham Street,22.816,2,15.2,,,,,,,,,9317278,
70250592,3256181965,0,False,residential,Green River Way,202.503,2,12.2,,,,,,,,,9317426,
70250602,70227426,0,False,primary,Main Street,75.159,2,18.9,,,,,,,,,9317509,US 20
70250602,70222992,0,False,residential,Rutland Street,538.49,2,12.2,,,,,,,,,9317490,
70250654,70245707,0,True,residential,Baptist Walk,84.968,,7.6,,,,,,,,,9317337,
70250654,70224248,0,False,secondary,Mount Auburn Street,16.977,2,22.6,,,,,,,,,9317959,MA 16
70251159,70254340,0,False,primary,Main Street,22.238,2,19.2,,,,,,,,,9317335,US 20
70251159,70214858,0,False,residential,French Street,144.213,2,12.2,,,,,,,,,9317295,
70251159,70225477,0,False,primary,Main Street,83.44,"['2', '3']",19.2,,,,,,,,,"[426441772, 426441773]",US 20
70251375,70208499,0,False,residential,Barrett Court,74.876,1,9.1,,,,,,,,,9317339,
70251375,70239399,0,False,residential,Cuba Street,66.902,2,12.2,,,,,,,,,9317531,
70251375,1122907945,0,False,residential,Cuba Street,41.434,2,12.2,,,,,,,,,9317531,
70251405,70215184,0,False,residential,Forest Street,86.931,2,12.2,,,,,,,,,9317229,
70251636,70208905,0,False,residential,Palfrey Street,163.144,2,12.2,,,,,,,,,9317324,
70251636,70220557,0,False,residential,Pearl Street,61.615,2,12.2,,,,,,,,,9317206,
70253044,70254750,0,False,residential,Acton Street,66.234,2,12.2,,,,,,,,,319203519,
70253044,70253228,0,False,residential,Acton Street,58.171,2,12.2,,,,,,,,,319203519,
70253044,70235953,0,False,residential,Jensen Road,227.528,2,13.7,,,,,,,,,9317423,
70253044,70230668,0,False,residential,Jensen Road,236.732,2,13.7,,,,,,,,,9317423,
70253228,70246557,0,False,residential,Pine Street,224.249,2,12.2,,,,,,,,,9317381,
70253228,70253044,0,False,residential,Acton Street,58.171,2,12.2,,,,,,,,,319203519,
70253228,70228331,0,False,residential,Buick Street,183.112,2,12.2,,,,,,,,,"[319203016, 9317530]",
70253228,70211875,0,False,residential,Acton Street,68.83,2,12.2,,,,,,,,,319203519,
70253280,70236115,0,False,secondary,Watertown Street,116.099,"['2', '3']",24.4,,,,,,,,,"[9317416, 426473348]",MA 16
70253280,70241640,0,False,secondary,Watertown Street,142.809,2,24.4,,,,,,,,,9317416,MA 16
70253425,70215771,0,False,residential,Palfrey Street,53.602,2,12.2,,,,,,,,,9317324,
70253425,70213150,0,False,residential,Palfrey Street,107.395,2,12.2,,,,,,,,,9317324,
70253425,70213982,0,False,residential,Forest Street,102.169,2,12.2,,,,,,,,,9318043,
70253639,70212934,0,False,residential,Morton Street,187.261,2,12.2,,,,,,,,,9317285,
70253639,70221033,0,False,residential,Acton Street,70.402,2,12.2,,,,,,,,,319203519,
70253639,70213170,0,False,residential,Acton Street,98.465,2,12.2,,,,,,,,,319203519,
70253688,70250360,0,False,tertiary,Waltham Street,99.203,2,15.2,,,,,,,,,9317278,
70253688,70227185,0,False,tertiary,Bridge Street,201.901,2,16.8,,,,,,,,,9317596,
70253688,70228331,0,False,residential,Bridge Street,97.295,2,12.2,,,,,,,,,319201393,
70253688,3256192098,0,False,tertiary,Waltham Street,88.936,2,12.2,,,,,,,,,319201398,
70253735,70212755,0,False,tertiary,Summer Street,162.966,2,15.2,,,,,,,,,9317204,
70253735,70238064,0,False,tertiary,Summer Street,81.656,2,15.2,,,,,,,,,9317204,
70253735,5579190569,0,False,residential,Cozy Street,85.107,2,12.2,,,,,,,,,9317645,
70253986,2646511534,0,False,tertiary,Summer Street,87.958,2,15.2,,,,,,,,,9317204,
70253986,70237402,0,False,tertiary,Summer Street,38.657,2,15.2,,,,,,,,,9317204,
70253986,2646511538,0,False,residential,Maude Terrace,80.426,1,5.2,,,,,,,,,9317288,
70254288,70220557,0,False,residential,Pearl Street,72.864,2,12.2,,,,,,,,,9317206,
70254288,70224416,0,False,residential,Pearl Street,91.177,2,12.2,,,,,,,,,9317206,
70254288,70225664,0,False,residential,Fayette Street,84.295,2,12.2,,,,,,,,,9317626,
70254288,70248144,0,False,residential,Fayette Street,74.797,2,12.2,,,,,,,,,9317626,
70254302,1125365575,0,False,secondary,Watertown Street,8.074,2,24.4,,,,,,,,,9317416,MA 16
70254302,67567876,0,False,secondary,Watertown Street,63.073,2,24.4,,,,,,,,,9317416,MA 16
70254302,70212731,0,False,residential,Pond Street,276.377,2,12.2,,,,,,,,,"[9126978, 9317643, 9317603]",
70254340,70251159,0,False,primary,Main Street,22.238,2,19.2,,,,,,,,,9317335,US 20
70254340,70237103,0,False,primary,Main Street,92.173,2,19.2,,,,,,,,,9317335,US 20
70254340,70237481,0,False,residential,Bacon Street,297.779,2,9.8,,,,,,,,,9317418,
70254750,70253044,0,False,residential,Acton Street,66.234,2,12.2,,,,,,,,,319203519,
70254750,70209949,0,False,residential,Brandley Road,150.343,2,12.2,,,,,,,,,9317210,
70254750,70246394,0,False,residential,Acton Street,70.17,2,12.2,,,,,,,,,319203519,
70254890,70213982,0,False,residential,Quirk Street,129.405,2,12.2,,,,,,,,,9318008,
70254897,70238064,0,False,residential,Forest Street,72.159,2,12.2,,,,,,,,,9318043,
70255207,70216609,0,False,residential,California Park,75.661,2,12.2,,,,,,,,,84270001,
70256380,70217489,0,False,residential,Green Street Terrace,49.197,1,6.1,,,,,,,,,9317513,
70256528,1122907954,0,False,tertiary,Myrtle Street,18.246,2,,,,,,,,,,96901377,
70256528,1122907945,0,False,tertiary,Myrtle Street,85.468,2,12.2,,,,,,,,,96901380,
70256528,70247307,0,False,tertiary,Green Street,86.105,2,12.2,,,,,,,,,9317223,
70256535,70226338,0,False,tertiary,Jackson Road,78.9,2,12.2,,,,,,,,,9317373,
70256535,70212747,0,False,residential,Theurer Park,117.91,2,12.2,,,,,,,,,9318067,
70256710,70215781,0,False,primary,Main Street,16.921,2,18.9,,,,,,,,,9317509,US 20
70256710,70229259,0,False,primary,Main Street,58.482,2,18.9,,,,,,,,,9317509,US 20
70256710,70244841,0,False,residential,Pilgrim Road,85.866,2,12.2,,,,,,,,,9317599,
975266067,975266135,0,False,residential,Repton Drive,19.465,,,,,,,,,,,129612954,
975266135,1429713721,0,False,residential,Repton Drive,47.324,,,,,,,,,,,129612954,
975266135,70249203,0,True,residential,Repton Drive,84.258,,,,,,,,,,,129612932,
975266135,975266067,0,False,residential,Repton Drive,19.465,,,,,,,,,,,129612954,
977595356,70225477,0,False,primary,Main Street,8.683,2,19.2,,,,,,,,,9317484,US 20
977595356,70232894,0,False,tertiary,Waverley Avenue,116.405,2,15.2,,,,,,,,,9317343,
977595356,70215184,0,False,primary,Main Street,88.704,2,19.2,,,,,,,,,9317484,US 20
980018518,980018575,0,False,primary,Main Street,10.205,5,21.3,,,,,,,,,426473333,US 20
980018518,70245707,0,True,residential,Spring Street,117.93,2,12.8,,,,,,,,,9317417,
980018575,980018518,0,False,primary,Main Street,10.205,5,21.3,,,,,,,,,426473333,US 20
980018575,70215512,0,True,secondary_link,,58.075,,19.5,,,,,,,,,9317228,
980018575,70215515,0,False,primary,Main Street,35.27,"['2', '5']",21.3,,20 mph,,,,,,,"[591284888, 568603698]",US 20
1120808239,70234805,0,False,residential,Church Lane,76.906,1,5.5,,,,,,,,,9317344,
1122907945,70251375,0,False,residential,Cuba Street,41.434,2,12.2,,,,,,,,,9317531,
1122907945,70228673,0,False,tertiary,Myrtle Street,11.508,2,12.2,,,,,,,,,96901380,
1122907945,70256528,0,False,tertiary,Myrtle Street,85.468,2,12.2,,,,,,,,,96901380,
1122907954,70256528,0,False,tertiary,Myrtle Street,18.246,2,,,,,,,,,,96901377,
1122907954,70231294,0,False,tertiary,Pleasant Street,169.388,2,15.2,,,,,,,,,9317439,
1122907954,70237481,0,False,tertiary,Pleasant Street,169.083,2,15.2,,,,,,,,,9317439,
1124989033,70208180,0,False,tertiary,Howard Street,149.33,2,15.2,,,,,,,,,9317422,
1124989033,70237481,0,False,tertiary,Pleasant Street,83.008,2,15.2,,,,,,,,,9317439,
1124989033,70222862,0,False,tertiary,Pleasant Street,315.382,2,15.2,,,,,,,,,9317439,
1125365575,70254302,0,False,secondary,Watertown Street,8.074,2,24.4,,,,,,,,,9317416,MA 16
1125365575,70212731,0,False,secondary,Watertown Street,45.932,2,24.4,,,,,,,,,9317416,MA 16
1125365575,70215348,0,False,residential,Lyons Court,118.952,2,8.5,,,,,,,,,9317508,
1429713721,975266135,0,False,residential,Repton Drive,47.324,,,,,,,,,,,129612954,
1429713721,1429713749,0,True,residential,Repton Drive,73.464,,,,,,,,,,,129612942,
1429713749,1429713721,0,True,residential,Repton Drive,72.845,,,,,,,,,,,129612947,
1429713749,70246449,0,False,residential,Repton Drive,166.869,,,,,,,,,,,"[319194525, 9317687]",
2642836049,70222596,0,False,primary,Main Street,2.035,2,21.3,,20 mph,,,,,,,239491551,US 20
2642836049,70225364,0,False,primary,Main Street,67.964,2,21.3,,20 mph,,,,,,,239491551,US 20
2642836049,70226529,0,False,residential,John Sonny Whooley Way,114.59,2,15.2,,,,,,,,,9317990,
2646511534,70253986,0,False,tertiary,Summer Street,87.958,2,15.2,,,,,,,,,9317204,
2646511534,70215434,0,False,secondary,Mount Auburn Street,67.469,2,22.6,,,,,,,,,533568016,MA 16
2646511534,70224248,0,False,secondary,Mount Auburn Street,86.499,2,22.6,,,,,,,,,"[533568147, 9317959]",MA 16
2646511538,70253986,0,False,residential,Maude Terrace,80.426,1,5.2,,,,,,,,,9317288,
3256110900,70220377,0,False,tertiary,Waltham Street,156.007,2,15.2,,,,,,,,,9317278,
3256110900,3256110912,0,False,residential,Woodview Way,79.827,,,,,,,,,,,319195813,
3256110912,3256110912,0,False,residential,,112.987,,,,,,,,,,,319195807,
3256110912,3256110912,1,False,residential,,112.987,,,,,,,,,,,319195807,
3256110912,3256110900,0,False,residential,Woodview Way,79.827,,,,,,,,,,,319195813,
3256181965,70250592,0,False,residential,Green River Way,202.503,2,12.2,,,,,,,,,9317426,
3256192098,70234069,0,False,residential,Swetts Court,57.326,2,13.7,,,,,,,,,9317558,
3256192098,70230668,0,False,tertiary,Waltham Street,3.394,2,12.2,,,,,,,,,319201398,
3256192098,70253688,0,False,tertiary,Waltham Street,88.936,2,12.2,,,,,,,,,319201398,
5446430302,70216564,0,False,tertiary,Pleasant Street,16.446,2,15.2,,,,,,,,,9317439,
5446430302,70218253,0,False,tertiary,Pleasant Street,44.07,2,15.2,,,,,,,,,9317439,
5446430302,5446430304,0,False,unclassified,Brook Street,79.88,,,,,,,,,,,565538549,
5446430304,5446430302,0,False,unclassified,Brook Street,79.88,,,,,,,,,,,565538549,
5579190569,70253735,0,False,residential,Cozy Street,85.107,2,12.2,,,,,,,,,9317645,
