u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116648939,116276534,0,False,residential,"['East Street', 'Merrick Street']",305.251,,,,,,,,,,,"[12726979, 12756644]",
116648939,116502471,0,False,residential,"['East Clapham Street', 'Clapham Street']",103.829,,,,,,,,,,,"[12749042, 12757171]",
116648939,116276548,0,False,residential,Clapham Street,205.297,,,,,,,,,,,12757171,
116651875,116276479,0,False,residential,Bradley Street,187.164,,,,,,,,,,,12756916,
116651875,116436946,0,False,residential,Glen Avenue,94.961,,,,,,,,,,,12767312,
116651875,116626414,0,False,residential,Glen Avenue,94.17,,,,,,,,,,,12767312,
116654545,116319179,0,False,residential,Ballard Street,88.286,,,,,,,,,,,12757252,
116654545,116466319,0,False,residential,"['Ballard Street', 'Moody Street']",232.767,,,,,,,,,,,"[12745689, 12757252]",
116654545,116466327,0,False,residential,Waldorf Street,147.687,,,,,,,,,,,12760321,
116654567,116654574,0,False,residential,Ballard Street,6.594,,,,,,,,,,,12757257,
116654567,116345257,0,False,residential,"['Gray Street', 'Ballard Street']",123.841,,,,,,,,,,,"[12725632, 12757257]",
116654567,116727114,0,False,residential,Wilcox Street,146.433,,,,,,,,,,,12764282,
116654574,116654567,0,False,residential,Ballard Street,6.594,,,,,,,,,,,12757257,
116654574,116466344,0,False,residential,"['French Court', 'Ballard Street']",236.372,,,,,,,,,,,"[12757257, 12773475]",
116654574,116466339,0,False,residential,Wilcox Street,195.404,,,,,,,,,,,12764278,
116654619,116357360,0,False,residential,East Middle Avenue,84.677,,,,10 mph,,,,,,,12757261,
116654619,116669644,0,False,residential,Mason Avenue,186.767,,,,,,,,,,,591279814,
116654619,116489364,0,False,residential,"['Gaylord Street', 'Mason Avenue']",543.778,,,,,,,,,,,"[12734634, 591279814]",
116657535,116577098,0,False,residential,Whiting Street,138.887,,,,,,,,,,,12757628,
116657535,116577172,0,False,residential,Fellows Avenue,79.422,,,,,,,,,,,12769399,
116669632,116264439,0,False,residential,East Frederick Street,39.664,,,,,,,,,,,12758959,
116669632,116626374,0,False,residential,Andrews Avenue,427.27,,,,,,,,,,,12768049,
116669632,116357354,0,False,residential,East Frederick Street,84.185,,,,,,,,,,,12758959,
116669644,116357354,0,False,residential,East Frederick Street,84.728,,,,,,,,,,,12758959,
116669644,116654619,0,False,residential,Mason Avenue,186.767,,,,,,,,,,,591279814,
116669644,116489364,0,False,residential,East Frederick Street,84.006,,,,,,,,,,,12758959,
116669644,116626383,0,False,residential,Mason Avenue,406.388,,,,,,,,,,,591279814,
116727114,116654567,0,False,residential,Wilcox Street,146.433,,,,,,,,,,,12764282,
116761688,116508864,0,False,residential,Glen Avenue,139.683,,,,,,,,,,,12767313,
116761700,116577172,0,False,residential,Glen Avenue,49.025,,,,,,,,,,,12767315,
116799405,116466314,0,False,residential,Platt Street,40.015,,,,,,,,,,,12770320,
5628063393,116558015,0,True,residential,Burton Avenue,106.543,,,,,,,,,,,589375389,
5628063393,116357467,0,False,residential,Howard Avenue,12.436,,,,,,,,,,,589376040,
5628063394,116357467,0,False,residential,Howard Avenue,12.129,,,,,,,,,,,589376040,
5628063394,116357381,0,True,residential,Howard Avenue,130.293,,,,,,,,,,,589376042,
5648557299,5648557303,0,True,unclassified,Century Drive,51.632,1,,,,,,,,,,591683516,
5648557299,116580813,0,False,unclassified,Century Drive,456.122,2,,,,,,,,,,"[591683522, 591683525]",
5648557303,5648558623,0,False,primary,Court Street,9.072,5,,,,,,,,,,591683514,US 11
5648557303,116508888,0,False,primary,Court Street,204.677,5,,,,,,,,,,"[591683513, 591683514, 591683521]",US 11
5648558623,5648557303,0,False,primary,Court Street,9.072,5,,,,,,,,,,591683514,US 11
5648558623,5648557299,0,True,unclassified,Century Drive,48.12,1,,,,,,,,,,591683515,
5648558623,116509042,0,False,primary,Court Street,1124.864,4,,,,,,,,,,591683517,US 11
