u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50644617,1944542988,0,False,residential,Dashia Drive,406.043,,,,,,,,,,,6121199,
50644617,50644595,0,False,residential,Dashia Drive,176.347,,,,,,,,,,,6121199,
50649377,50555545,0,False,residential,Testway Avenue,29.794,,,,,,,,,,,6121846,
50649380,50555545,0,False,residential,Testway Avenue,48.469,,,,,,,,,,,6121846,
50649380,50713379,0,False,residential,Mary Place,288.736,,,,,,,,,,,6129078,
50649380,50537923,0,False,residential,Testway Avenue,94.517,,,,,,,,,,,6121846,
50649380,50537914,0,False,residential,Mary Place,259.625,,,,,,,,,,,6129078,
50649403,50634922,0,False,residential,Pinehurst Drive,151.795,,,,,,,,,,,6132367,
50649403,50649417,0,False,residential,Testway Avenue,74.346,,,,,,,,,,,6121846,
50649403,50505998,0,False,residential,Testway Avenue,96.199,,,,,,,,,,,6121846,
50649403,50724541,0,False,residential,Pinehurst Drive,226.031,,,,,,,,,,,6132367,
50649417,50649403,0,False,residential,Testway Avenue,74.346,,,,,,,,,,,6121846,
50652496,50652497,0,False,residential,Jacqueline Drive,54.473,,,,,,,,,,,6122271,
50652497,50652498,0,False,residential,Jacqueline Drive,94.58,,,,,,,,,,,6122271,
50652497,50652496,0,False,residential,Jacqueline Drive,54.473,,,,,,,,,,,6122271,
50652497,50509793,0,False,residential,Rose Valley Drive,93.757,,,,,,,,,,,184055380,
50652497,50672846,0,False,residential,Rose Valley Drive,288.459,,,,,,,,,,,184055380,
50652498,50652497,0,False,residential,Jacqueline Drive,94.58,,,,,,,,,,,6122271,
50652498,50509843,0,False,residential,Jacqueline Drive,418.379,,,,,,,,,,,6122271,
50652498,50796669,0,False,residential,Underwood Drive,167.995,,,,,,,,,,,6139267,
50652556,50509843,0,False,residential,Jacqueline Drive,168.75,,,,,,,,,,,6122271,
50662504,50634922,0,False,residential,Pinehurst Drive,205.557,,,,,,,,,,,6132367,
50662504,50739766,0,False,residential,Pinehurst Drive,38.585,,,,,,,,,,,6132367,
50662504,50634910,0,False,residential,Larkwood Avenue,259.623,,,,,,,,,,,6123468,
50665821,50793783,0,False,residential,Caltor Lane,201.537,,,,,,,,,,,6138930,
50665821,50210440,0,False,secondary,Old Fort Road,173.491,,,,,,,,,,,131947860,
50665821,50665835,0,False,secondary,Old Fort Road,223.927,,,,,,,,,,,131947860,
50665835,50499135,0,False,secondary,Allentown Road,277.102,,,,,,,,,,,6130520,
50665835,50665821,0,False,secondary,Old Fort Road,223.927,,,,,,,,,,,131947860,
50666931,50666973,0,False,residential,Caltor Lane,129.341,,,,,,,,,,,6138930,
50666931,50666973,1,False,residential,Rhodesia Avenue,517.094,,,,,,,,,,,6123877,
50666931,50562340,0,False,residential,Caltor Lane,374.899,,,,,,,,,,,6138930,
50666973,50666974,0,False,residential,Rhodesia Avenue,33.504,,,,,,,,,,,6123877,
50666973,50595954,0,False,residential,Caltor Lane,117.077,,,,,,,,,,,6138930,
50666973,50666931,0,False,residential,Caltor Lane,129.341,,,,,,,,,,,6138930,
50666973,50666931,1,False,residential,Rhodesia Avenue,517.094,,,,,,,,,,,6123877,
50666974,50666973,0,False,residential,Rhodesia Avenue,33.504,,,,,,,,,,,6123877,
50670720,50481621,0,False,residential,Stoney Harbor Drive,484.573,,,,,,,,,,,6124235,
50670885,50670887,0,False,residential,Scarborough Drive,98.792,,,,,,,,,,,6124245,
50670887,50670893,0,False,residential,Scarborough Drive,115.225,,,,,,,,,,,6124245,
50670887,50670885,0,False,residential,Scarborough Drive,98.792,,,,,,,,,,,6124245,
50670887,50537578,0,False,residential,"['Ridgevale Avenue', 'Rizdon Avenue']",191.409,,,,,,,,,,,"[6113173, 6127391]",
50670887,393596787,0,False,residential,Ridgevale Avenue,109.978,,,,,,,,,,,6127391,
50670893,50670887,0,False,residential,Scarborough Drive,115.225,,,,,,,,,,,6124245,
50672306,50724475,0,False,secondary,Allentown Road,44.529,,,,,,,,,,,6130520,
50672306,50526699,0,False,secondary,Allentown Road,537.295,,,,,,,,,,,6130520,
50672846,50672852,0,False,residential,Moreland Street,99.94,,,,,,,,,,,6124425,
50672846,50787219,0,False,residential,Rose Valley Drive,196.197,,,,,,,,,,,184055380,
50672846,50652497,0,False,residential,Rose Valley Drive,288.459,,,,,,,,,,,184055380,
50672852,50489588,0,False,residential,Moreland Street,326.089,,,,,,,,,,,6124425,
50672852,50672846,0,False,residential,Moreland Street,99.94,,,,,,,,,,,6124425,
50672852,50752370,0,False,residential,Blooming Court,61.574,,,,,,,,,,,6133972,
50683891,50640972,0,False,residential,Lynnalan Drive,233.308,,,,,,,,,,,6125799,
50683891,50550573,0,False,residential,Hunters Mill Avenue,180.272,,,,,,,,,,,6145004,
50683891,50563859,0,False,residential,Hunters Mill Avenue,92.078,,,,,,,,,,,6145004,
50684102,1453417948,0,False,residential,Mike Road,432.612,,,,,,,,,,,6125828,
50684102,50512530,0,False,residential,Rose Valley Drive,91.332,,,,,,,,,,,184055380,
50684102,50476118,0,False,residential,Rose Valley Drive,90.602,,,,,,,,,,,184055380,
50686467,50567782,0,False,residential,Thorncrest Drive,123.926,,,,,,,,,,,6126168,
50696195,50573764,0,False,residential,Old Palmer Road,214.493,,,,,,,,,,,6127143,
50696195,50258801,0,False,residential,Old Palmer Road,81.364,,,,,,,,,,,6127143,
50696195,50810536,0,False,residential,Old Palm Court,274.916,,,,,,,,,,,6141341,
50701181,50724534,0,False,secondary,Allentown Road,171.485,,,,,,,,,,,6130520,
50701181,50526699,0,False,secondary,Allentown Road,193.44,,,,,,,,,,,6130520,
50701207,50481621,0,False,residential,Stoney Harbor Drive,78.059,,,,,,,,,,,6124235,
50703488,50506000,0,False,residential,Bey Court,39.945,,,,,,,,,,,6128034,
50704080,50537848,0,False,residential,Claudine Lane,142.156,,,,,,,,,,,6128119,
50704124,50537848,0,False,residential,Claudine Lane,244.782,,,,,,,,,,,6128119,
50708702,50509865,0,False,residential,Shawn Court,184.9,,,,,,,,,,,6128452,
50711144,50711151,0,False,residential,Lorele Drive,195.906,,,,,,,,,,,6128759,
50711144,50715592,0,False,residential,Genoa Avenue,97.884,,,,,,,,,,,6129357,
50711144,50715541,0,False,residential,Genoa Avenue,179.008,,,,,,,,,,,6129357,
50711151,50529404,0,False,residential,Lorele Drive,151.595,,,,,,,,,,,6128759,
50711151,50711144,0,False,residential,Lorele Drive,195.906,,,,,,,,,,,6128759,
50711151,50731693,0,False,residential,Lorele Court,70.217,,,,,,,,,,,6131247,
50713151,50499135,0,False,secondary,Allentown Road,125.172,,,,,,,,,,,6130520,
50713151,50588908,0,False,secondary,Allentown Road,223.755,,,,,,,,,,,6130520,
50713379,50649380,0,False,residential,Mary Place,288.736,,,,,,,,,,,6129078,
50715541,50711144,0,False,residential,Genoa Avenue,179.008,,,,,,,,,,,6129357,
50715592,50562397,0,False,residential,Genoa Avenue,131.676,,,,,,,,,,,6129357,
50715592,50711144,0,False,residential,Genoa Avenue,97.884,,,,,,,,,,,6129357,
50715592,50562400,0,False,residential,Blount Drive,372.331,,,,,,,,,,,6143064,
50724442,50294659,0,False,secondary,Allentown Road,13.421,,,,,,,,,,,6130520,
50724455,50305637,0,False,secondary,Allentown Road,30.76,,,,,,,,,,,6130520,
50724455,50802495,0,False,residential,Dunlow Road,210.846,,,,,,,,,,,6140172,
50724475,50672306,0,False,secondary,Allentown Road,44.529,,,,,,,,,,,6130520,
50724475,50622808,0,False,residential,Alderton Avenue,77.262,,,,,,,,,,,6134214,
50724534,50724541,0,False,secondary,Allentown Road,127.048,,,,,,,,,,,6130520,
50724534,50701181,0,False,secondary,Allentown Road,171.485,,,,,,,,,,,6130520,
50724534,50730717,0,False,residential,Steeds Grant Way,52.151,,,,,,,,,,,6131103,
50724541,50506008,0,False,secondary,Allentown Road,101.845,,,,,,,,,,,6130520,
50724541,50724534,0,False,secondary,Allentown Road,127.048,,,,,,,,,,,6130520,
50724541,50649403,0,False,residential,Pinehurst Drive,226.031,,,,,,,,,,,6132367,
50724559,1453417902,0,False,secondary,Allentown Road,143.553,,,,,,,,,,,6130520,
50724559,50537933,0,False,secondary,Allentown Road,131.08,,,,,,,,,,,6130520,
50724559,1944543033,0,False,residential,Farm Road,522.183,,,,,,,,,,,6134050,
50724562,1453417903,0,False,secondary,Allentown Road,83.306,,,,,,,,,,,6130520,
50724562,1944542980,0,False,residential,Friendship Heights Drive,101.571,,,,,,,,,,,6134787,
50724562,50567758,0,False,secondary,Allentown Road,220.9,,,,,,,,,,,6130520,
50724562,50760629,0,False,residential,Old Allentown Road,248.45,,,,,,,,,,,184015542,
50724593,50208798,0,False,secondary,Allentown Road,397.295,,,,,,,,,,,6130520,
50724593,50567758,0,False,secondary,Allentown Road,230.179,,,,,,,,,,,6130520,
50724593,50760634,0,False,residential,Old Allentown Road,275.83,,,,,,,,,,,184015542,
50730717,50730748,0,False,residential,Steeds Grant Way,182.415,,,,,,,,,,,6131103,
50730717,50724534,0,False,residential,Steeds Grant Way,52.151,,,,,,,,,,,6131103,
50730717,50734658,0,False,residential,Calvert Manor Court,129.444,,,,,,,,,,,6131645,
50730748,50566738,0,False,residential,Steeds Grant Way,319.599,,,,,,,,,,,6131103,
50730748,50730717,0,False,residential,Steeds Grant Way,182.415,,,,,,,,,,,6131103,
50730748,50731259,0,False,residential,Pamelia Place,264.532,,,,,,,,,,,6131177,
50730748,1946057933,0,False,residential,Pamelia Place,103.826,,,,,,,,,,,6131177,
50730802,50566738,0,False,residential,Steeds Grant Way,277.331,,,,,,,,,,,6131103,
50731259,50730748,0,False,residential,Pamelia Place,264.532,,,,,,,,,,,6131177,
50731693,50711151,0,False,residential,Lorele Court,70.217,,,,,,,,,,,6131247,
50732446,50293127,0,False,residential,Fran del Drive,96.305,,,,,,,,,,,6131347,
50732446,50631133,0,False,residential,Fran del Drive,399.986,,,,,,,,,,,6131347,
50732446,1945047021,0,False,residential,Della Lane,458.72,,,,,,,,,,,184072312,
50734381,50595982,0,False,residential,Overview Court,64.542,,,,,,,,,,,6131593,
50734658,50730717,0,False,residential,Calvert Manor Court,129.444,,,,,,,,,,,6131645,
50739766,50662504,0,False,residential,Pinehurst Drive,38.585,,,,,,,,,,,6132367,
50752370,50672852,0,False,residential,Blooming Court,61.574,,,,,,,,,,,6133972,
50753039,1944543047,0,False,residential,Farm Road,225.317,,,,,,,,,,,6134050,
50754656,50622808,0,False,residential,Alderton Avenue,199.559,,,,,,,,,,,6134214,
50760629,1454503343,0,False,residential,,143.978,,,,,,,,,,,132167001,
50760629,50760634,0,False,residential,Old Allentown Road,54.242,,,,,,,,,,,184015542,
50760629,50724562,0,False,residential,Old Allentown Road,248.45,,,,,,,,,,,184015542,
50760634,50554451,0,False,residential,Airport Drive,170.071,,,,,,,,,,,6144107,
50760634,50724593,0,False,residential,Old Allentown Road,275.83,,,,,,,,,,,184015542,
50760634,50760629,0,False,residential,Old Allentown Road,54.242,,,,,,,,,,,184015542,
50777068,50514529,0,False,secondary,Tucker Road,382.554,,,,,,,,,,,6136795,
50777068,50212393,0,False,secondary,Tucker Road,104.838,,,,,,,,,,,6136795,
50777068,50816688,0,False,residential,Rose Marie Drive,486.041,,,,,,,,,,,6142144,
50783382,50783385,0,False,residential,Tester Drive,60.933,,,,,,,,,,,6137415,
50783385,50783386,0,False,residential,Tester Drive,40.23,,,,,,,,,,,6137415,
50783385,50783382,0,False,residential,Tester Drive,60.933,,,,,,,,,,,6137415,
50783385,50644617,0,False,residential,Dashia Place,102.661,,,,,,,,,,,6141160,
50783386,50783385,0,False,residential,Tester Drive,40.23,,,,,,,,,,,6137415,
50787219,1944813193,0,False,residential,Merva Court,165.587,,,,,,,,,,,6139602,
50787219,50476118,0,False,residential,Rose Valley Drive,167.298,,,,,,,,,,,184055380,
50787219,50672846,0,False,residential,Rose Valley Drive,196.197,,,,,,,,,,,184055380,
50787252,50512530,0,False,residential,Rose Valley Drive,23.83,,,,,,,,,,,184055380,
50792743,50562366,0,False,residential,Blanchard Drive,268.668,,,,,,,,,,,6138790,
50792758,50562366,0,False,residential,Blanchard Drive,61.773,,,,,,,,,,,6138790,
50793783,50665821,0,False,residential,Caltor Lane,201.537,,,,,,,,,,,6138930,
50793783,50499173,0,False,residential,Caltor Lane,157.251,,,,,,,,,,,6138930,
50793783,1946775644,0,False,residential,Oldbury Drive,196.286,,,,,,,,,,,6139178,
50796669,50652498,0,False,residential,Underwood Drive,167.995,,,,,,,,,,,6139267,
50802495,50724455,0,False,residential,Dunlow Road,210.846,,,,,,,,,,,6140172,
50803830,50595967,0,False,residential,Parr Court,87.025,,,,,,,,,,,6140405,
50807512,50554449,0,False,residential,Rose Valley Court,44.52,,,,,,,,,,,6140938,
50810536,50696195,0,False,residential,Old Palm Court,274.916,,,,,,,,,,,6141341,
50816688,50777068,0,False,residential,Rose Marie Drive,486.041,,,,,,,,,,,6142144,
50819880,50567796,0,False,residential,Thornville Drive,205.444,,,,,,,,,,,6142503,
50831967,50505999,0,False,residential,Chris Ct,97.983,,,,,,,,,,,6143313,
50866856,50866871,0,False,residential,Lorient Court,70.179,,,,,,,,,,,6144960,
50866856,50507605,0,False,residential,Hunters Mill Avenue,289.249,,,,,,,,,,,6145004,
50866856,50640989,0,False,residential,Hunters Mill Avenue,171.118,,,,,,,,,,,6145004,
50866871,50866856,0,False,residential,Lorient Court,70.179,,,,,,,,,,,6144960,
393596768,50578416,0,False,residential,Fran del Drive,9.086,,,,,,,,,,,6131347,
393596768,1945047028,0,True,secondary,Palmer Road,184.556,,,,,,,,,,,6115766,
393596787,50670887,0,False,residential,Ridgevale Avenue,109.978,,,,,,,,,,,6127391,
393596787,50603324,0,False,secondary,Tucker Road,742.168,,,,,,,,,,,6136795,
393596787,50578379,0,False,secondary,Tucker Road,769.458,,,,,,,,,,,6136795,
393598833,50556378,0,True,secondary,Palmer Road,227.149,,,,,,,,,,,6115766,
1451738679,50408414,0,False,secondary,Old Fort Road,30.959,,,,,,,,,,,131947860,
1453417902,1453417903,0,False,secondary,Allentown Road,11.534,,,,,,,,,,,6130520,
1453417902,50724559,0,False,secondary,Allentown Road,143.553,,,,,,,,,,,6130520,
1453417903,50724562,0,False,secondary,Allentown Road,83.306,,,,,,,,,,,6130520,
1453417903,1453417902,0,False,secondary,Allentown Road,11.534,,,,,,,,,,,6130520,
1453417903,1453417944,0,True,residential,Rose Valley Drive,85.19,,,,,,,,,,,132059286,
1453417944,1453417902,0,True,residential,Rose Valley Drive,81.168,,,,,,,,,,,6138058,
1453417944,50554447,0,False,residential,Rose Valley Drive,104.019,,,,,,,,,,,184055380,
1453417948,1453417989,0,False,residential,Glen Way,250.142,,,,,,,,,,,6111572,
1453417948,1453417967,0,False,residential,Glen Way,82.382,,,,,,,,,,,6111572,
1453417948,50684102,0,False,residential,Mike Road,432.612,,,,,,,,,,,6125828,
1453417956,1453417960,0,False,residential,Melisa Drive,108.189,,,,,,,,,,,6109380,
1453417960,1453417967,0,False,residential,Melisa Drive,283.607,,,,,,,,,,,6109380,
1453417960,1453417956,0,False,residential,Melisa Drive,108.189,,,,,,,,,,,6109380,
1453417960,1453417992,0,False,residential,Tree View Way,86.663,,,,,,,,,,,6127754,
1453417967,50476098,0,False,residential,Melisa Drive,232.854,,,,,,,,,,,6109380,
1453417967,1453417960,0,False,residential,Melisa Drive,283.607,,,,,,,,,,,6109380,
1453417967,1453417948,0,False,residential,Glen Way,82.382,,,,,,,,,,,6111572,
1453417967,50509876,0,False,residential,Glen Way,129.75,,,,,,,,,,,6111572,
1453417989,1453417948,0,False,residential,Glen Way,250.142,,,,,,,,,,,6111572,
1453417992,1748194362,0,False,residential,Hallmark Court,51.661,,,,,,,,,,,163041645,
1453417992,1453417960,0,False,residential,Tree View Way,86.663,,,,,,,,,,,6127754,
1453417992,50509876,0,False,residential,Tree View Way,103.811,,,,,,,,,,,6127754,
1454503343,50760629,0,False,residential,,143.978,,,,,,,,,,,132167001,
1454503383,50567805,0,False,residential,Thistlewood Drive,370.063,,,,,,,,,,,6140865,
1454503428,50588908,0,False,residential,Westerly Lane,197.484,,,,,,,,,,,6116188,
1454503547,50529111,0,False,residential,Rose Lane,63.629,,,,,,,,,,,6112784,
1454503619,50499142,0,False,residential,Poling Terrace,447.102,,,,,,,,,,,6119079,
1454525559,50563827,0,False,residential,Lynnalan Drive,54.082,,,,,,,,,,,6125799,
1454525559,50507595,0,False,residential,Old Palmer Road,626.447,,,,,,,,,,,6127143,
1454525559,50578395,0,False,residential,Old Palmer Road,46.925,,,,,,,,,,,6127143,
1748194362,1453417992,0,False,residential,Hallmark Court,51.661,,,,,,,,,,,163041645,
1944542959,50499173,0,False,residential,Poling Avenue,117.508,,,,,,,,,,,6110843,
1944542980,50724562,0,False,residential,Friendship Heights Drive,101.571,,,,,,,,,,,6134787,
1944542980,1944542988,0,False,residential,Friendship Heights Drive,62.439,,,,,,,,,,,6134787,
1944542980,1944542991,0,False,residential,Kalarama Court,117.099,,,,,,,,,,,184015541,
1944542988,1944542980,0,False,residential,Friendship Heights Drive,62.439,,,,,,,,,,,6134787,
1944542988,50644617,0,False,residential,Dashia Drive,406.043,,,,,,,,,,,6121199,
1944542988,1944542992,0,False,residential,Friendship Heights Drive,55.92,,,,,,,,,,,6134787,
1944542991,1944542980,0,False,residential,Kalarama Court,117.099,,,,,,,,,,,184015541,
1944542992,1944543001,0,False,residential,Tenley Court,74.205,,,,,,,,,,,184015543,
1944542992,1944542988,0,False,residential,Friendship Heights Drive,55.92,,,,,,,,,,,6134787,
1944542992,1944542994,0,False,residential,Friendship Heights Drive,111.972,,,,,,,,,,,6134787,
1944542994,1944542992,0,False,residential,Friendship Heights Drive,111.972,,,,,,,,,,,6134787,
1944543001,1944542992,0,False,residential,Tenley Court,74.205,,,,,,,,,,,184015543,
1944543033,1944543047,0,False,residential,Farm Road,263.888,,,,,,,,,,,6134050,
1944543033,50724559,0,False,residential,Farm Road,522.183,,,,,,,,,,,6134050,
1944543033,4635405897,0,False,residential,Mt Vernon Way,84.239,,,,,,,,,,,469143300,
1944543047,50753039,0,False,residential,Farm Road,225.317,,,,,,,,,,,6134050,
1944543047,1944543033,0,False,residential,Farm Road,263.888,,,,,,,,,,,6134050,
1944543047,50644595,0,False,residential,Caltor Lane,149.385,,,,,,,,,,,6138930,
1944543064,1944543084,0,False,residential,,126.506,,,,,,,,,,,184015544,
1944543084,50537906,0,False,residential,Nancy Lane,334.318,,,,,,,,,,,6143722,
1944543084,1944543098,0,False,residential,Nancy Lane,177.787,,,,,,,,,,,6143722,
1944543084,1944543064,0,False,residential,,126.506,,,,,,,,,,,184015544,
1944543098,1944543084,0,False,residential,Nancy Lane,177.787,,,,,,,,,,,6143722,
1944813193,50787219,0,False,residential,Merva Court,165.587,,,,,,,,,,,6139602,
1945046987,50591912,0,False,residential,Tandom Drive,83.84,,,,,,,,,,,6116353,
1945047001,50631133,0,False,residential,Felwood Street,472.467,,,,,,,,,,,6119742,
1945047021,50631133,0,False,residential,Felwood Street,184.646,,,,,,,,,,,6119742,
1945047021,1945047027,0,False,residential,Della Lane,82.969,,,,,,,,,,,184072312,
1945047021,50732446,0,False,residential,Della Lane,458.72,,,,,,,,,,,184072312,
1945047027,1945047021,0,False,residential,Della Lane,82.969,,,,,,,,,,,184072312,
1945047027,1945047028,0,False,residential,Della Lane,10.315,,,,,,,,,,,184072312,
1945047027,50578416,0,True,secondary,Palmer Road,184.627,,,,,,,,,,,6115768,
1945047028,1945047027,0,False,residential,Della Lane,10.315,,,,,,,,,,,184072312,
1945047028,50274740,0,True,secondary,Palmer Road,168.762,,,,,,,,,,,6115766,
1946057933,50730748,0,False,residential,Pamelia Place,103.826,,,,,,,,,,,6131177,
1946057933,1946057966,0,False,residential,Lowe Lane,91.452,,,,,,,,,,,184159545,
1946057966,1946057933,0,False,residential,Lowe Lane,91.452,,,,,,,,,,,184159545,
1946343550,1946343552,0,False,residential,Lucille Drive,66.863,,,,,,,,,,,184186593,
1946343552,1946343560,0,False,residential,Lucille Court,55.337,,,,,,,,,,,184186592,
1946343552,1946343550,0,False,residential,Lucille Drive,66.863,,,,,,,,,,,184186593,
1946343560,1946343552,0,False,residential,Lucille Court,55.337,,,,,,,,,,,184186592,
1946775644,50793783,0,False,residential,Oldbury Drive,196.286,,,,,,,,,,,6139178,
3658838359,50258801,0,False,residential,,22.495,,,,,,,,,,,6092099,
3658838359,50258835,0,False,residential,,311.456,,,,,,,,,,,6092099,
3658838359,3658838366,0,False,residential,,68.356,,,,,,,,,,,361403365,
3658838366,3658838376,0,False,residential,,33.939,,,,,,,,,,,361403364,
3658838366,3658838359,0,False,residential,,68.356,,,,,,,,,,,361403365,
3658838366,3658838368,0,False,residential,,93.337,,,,,,,,,,,361403365,
3658838368,50258801,0,False,residential,Old Palmer Road,31.497,,,,,,,,,,,6127143,
3658838368,50507595,0,False,residential,Old Palmer Road,482.543,,,,,,,,,,,6127143,
3658838368,3658838366,0,False,residential,,93.337,,,,,,,,,,,361403365,
3658838376,3658838366,0,False,residential,,33.939,,,,,,,,,,,361403364,
4606406936,50210440,0,False,residential,,24.023,,,,,,,,,,,465712598,
4635405897,1944543033,0,False,residential,Mt Vernon Way,84.239,,,,,,,,,,,469143300,
